time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-02,19.385,20.1,19.249,19.453,4551600,88542274.8,2000.0,165006.0,60000.0,4760000.0,,13.42,0.06,4.76
2023-10-03,19.078,19.181,18.124,18.124,9483900,171886203.6,14800.0,175800.0,400000.0,4870000.0,,13.42,0.4,4.87
2023-10-04,17.852,18.874,17.852,18.874,3768500,71126669.0,148100.0,102295.0,4000000.0,2760000.0,,13.42,4.0,2.76
2023-10-05,18.635,19.078,18.056,18.193,4574000,83214782.0,3500.0,799800.0,90000.0,21740000.0,,13.42,0.09,21.74
2023-10-06,18.329,18.874,18.261,18.806,2550600,47966583.6,79500.0,47000.0,2180000.0,1270000.0,,13.42,2.18,1.27
2023-10-09,19.181,19.726,19.078,19.147,4688000,89761136.0,184000.0,172300.0,5210000.0,4880000.0,,13.42,5.21,4.88
2023-10-10,19.351,19.623,18.806,18.806,3678900,69185393.4,26000.0,37726.0,720000.0,1070000.0,,13.42,0.72,1.07
2023-10-11,18.908,19.76,18.772,19.692,5844100,115082017.2,333100.0,153000.0,9530000.0,4370000.0,,13.42,9.53,4.37
2023-10-12,19.692,20.305,19.589,19.93,5940800,118400144.0,3600.0,125900.0,110000.0,3690000.0,,13.42,0.11,3.69
2023-10-13,19.76,20.407,19.692,20.407,3612100,73712124.7,54100.0,77900.0,1590000.0,2310000.0,,13.42,1.59,2.31
2023-10-16,20.646,21.02,20.373,20.509,4032200,82696389.8,3800.0,136428.0,120000.0,4150000.0,,13.42,0.12,4.15
2023-10-17,20.577,20.646,19.078,19.078,7789300,148604265.4,90200.0,103200.0,2670000.0,3060000.0,,13.42,2.67,3.06
2023-10-18,19.283,19.521,18.09,18.397,7162000,131759314.0,522800.0,33200.0,14500000.0,940000.0,,13.42,14.5,0.94
2023-10-19,18.431,19.078,18.329,18.363,3577500,65693632.5,199200.0,29600.0,5450000.0,810000.0,,13.42,5.45,0.81
2023-10-20,18.499,19.147,17.92,19.078,3568400,68077935.2,185605.0,45372.0,5080000.0,1240000.0,,13.42,5.08,1.24
2023-10-23,18.942,19.01,18.329,18.738,2969900,55649986.2,21100.0,228700.0,570000.0,6250000.0,,13.42,0.57,6.25
2023-10-24,18.67,18.84,18.329,18.704,2221100,41543454.4,19900.0,92000.0,540000.0,2500000.0,,13.42,0.54,2.5
2023-10-25,18.738,19.112,18.533,18.738,2793000,52335234.0,14300.0,117400.0,390000.0,3240000.0,,13.42,0.39,3.24
2023-10-26,18.261,18.397,17.443,17.443,6801300,118635075.9,162100.0,99600.0,4160000.0,2590000.0,,13.42,4.16,2.59
2023-10-27,17.443,17.511,16.557,17.171,4926300,84589497.3,100200.0,36600.0,2490000.0,930000.0,,13.42,2.49,0.93
2023-10-30,17.273,17.511,16.046,16.046,3487100,55954006.6,129800.0,147894.0,3260000.0,3710000.0,,13.42,3.26,3.71
2023-10-31,16.251,16.251,14.956,14.956,9215900,137833000.4,964805.0,3000.0,21900000.0,70000.0,,13.42,21.9,0.07
2023-11-01,15.058,15.672,14.922,15.672,5277500,82708980.0,648210.0,0.0,14390000.0,0.0,,13.42,14.39,0.0
2023-11-02,15.876,16.694,15.774,16.591,7061500,117157346.5,90400.0,354800.0,2160000.0,8370000.0,,13.42,2.16,8.37
2023-11-03,16.66,16.694,15.91,16.217,7312100,118580325.7,132900.0,694800.0,3170000.0,16580000.0,,13.42,3.17,16.58
2023-11-06,16.319,16.421,16.114,16.319,2763800,45102452.2,134700.0,206700.0,3210000.0,4910000.0,,13.42,3.21,4.91
2023-11-07,16.285,17.102,16.148,16.557,5597600,92679463.2,391800.0,104800.0,9600000.0,2570000.0,,13.42,9.6,2.57
2023-11-08,16.489,17.545,16.455,17.443,4879700,85116607.10000001,69700.0,45900.0,1720000.0,1130000.0,,13.42,1.72,1.13
2023-11-09,17.443,17.648,17.136,17.171,6080000,104399680.0,78400.0,433100.0,1990000.0,11040000.0,,13.42,1.99,11.04
2023-11-10,17.034,17.409,16.762,16.762,6844900,114734213.8,309300.0,181750.0,7770000.0,4570000.0,,13.42,7.77,4.57
2023-11-13,16.83,17.239,16.796,17.102,3836100,65604982.2,138000.0,50900.0,3460000.0,1270000.0,,13.42,3.46,1.27
2023-11-14,17.341,17.682,17.205,17.239,3380300,58272991.7,37500.0,44400.0,960000.0,1130000.0,,13.42,0.96,1.13
2023-11-15,17.648,17.648,17.136,17.239,3961900,68299194.10000001,1500.0,342900.0,40000.0,8810000.0,,13.42,0.04,8.81
2023-11-16,17.239,17.477,17.136,17.443,2392900,41739354.7,50500.0,5800.0,1290000.0,150000.0,,13.42,1.29,0.15
2023-11-17,17.409,17.477,16.796,16.864,6284400,105980121.6,126500.0,39000.0,3160000.0,990000.0,,13.42,3.16,0.99
2023-11-20,16.591,17.0,16.319,16.864,6862200,115724140.8,556700.0,120200.0,13630000.0,2970000.0,,13.42,13.63,2.97
2023-11-21,17.136,17.409,16.966,17.409,3728900,64916420.1,182400.0,84400.0,4600000.0,2150000.0,,13.42,4.6,2.15
2023-11-22,17.409,17.443,17.136,17.443,3997600,69730136.80000001,473700.0,900.0,12020000.0,20000.0,,13.42,12.02,0.02
2023-11-23,17.716,17.988,16.966,16.966,6887400,116851628.4,108900.0,111500.0,2790000.0,2900000.0,,13.42,2.79,2.9
2023-11-24,17.136,17.171,16.421,17.171,4401000,75569571.0,103300.0,48300.0,2560000.0,1210000.0,,13.42,2.56,1.21
2023-11-27,17.273,17.579,17.171,17.171,3296000,56595616.0,154905.0,45825.0,3950000.0,1170000.0,,13.42,3.95,1.17
2023-11-28,17.273,17.443,16.898,17.409,4202600,73163063.39999999,138900.0,10609.0,3490000.0,270000.0,,13.42,3.49,0.27
2023-11-29,17.579,17.92,17.545,17.716,6180700,109497281.2,140700.0,52307.0,3670000.0,1360000.0,,13.42,3.67,1.36
2023-11-30,17.784,17.954,17.545,17.852,4402200,78588074.4,1051600.0,73700.0,27540000.0,1920000.0,,13.42,27.54,1.92
2023-12-01,17.886,18.261,17.784,17.988,5140900,92474509.2,4800.0,92500.0,130000.0,2440000.0,,13.42,0.13,2.44
2023-12-04,18.261,18.499,18.193,18.261,5281900,96452775.9,26300.0,57500.0,710000.0,1550000.0,,13.42,0.71,1.55
2023-12-05,18.295,18.567,18.056,18.056,6556300,118380552.8,113000.0,35400.0,3040000.0,960000.0,,13.42,3.04,0.96
2023-12-06,18.056,18.397,18.022,18.397,4150400,76354908.8,19800.0,950.0,530000.0,30000.0,,13.42,0.53,0.03
2023-12-07,18.397,18.397,17.613,17.92,5564000,99706880.0,180200.0,153600.0,4730000.0,4070000.0,,13.42,4.73,4.07
2023-12-08,17.92,18.022,17.716,17.716,2741000,48559556.0,1900.0,12580.0,50000.0,330000.0,,13.42,0.05,0.33
2023-12-11,17.852,17.886,17.648,17.648,2478000,43731744.0,10100.0,45420.0,260000.0,1180000.0,,13.42,0.26,1.18
2023-12-12,17.852,17.988,17.648,17.988,2517600,45286588.8,279300.0,39800.0,7270000.0,1040000.0,,13.42,7.27,1.04
2023-12-13,17.988,17.988,17.409,17.477,6116100,106891079.7,242950.0,255150.0,6580000.0,6900000.0,,13.42,6.58,6.9
2023-12-14,17.648,17.648,17.205,17.239,3476100,59924487.900000006,49400.0,65335.0,1260000.0,1680000.0,,13.42,1.26,1.68
2023-12-15,17.341,17.477,17.171,17.239,2480700,42764787.3,0.0,20010.0,0.0,510000.0,,13.42,0.0,0.51
2023-12-18,17.307,17.375,17.171,17.171,1339200,22995403.2,91300.0,20700.0,2320000.0,520000.0,,13.42,2.32,0.52
2023-12-19,17.307,17.545,17.171,17.545,3015300,52903438.50000001,248200.0,1800.0,6340000.0,50000.0,,13.42,6.34,0.05
2023-12-20,17.648,18.022,17.613,18.022,4059100,73153100.19999999,173900.0,44500.0,4550000.0,1160000.0,,13.42,4.55,1.16
2023-12-21,17.92,18.227,17.852,18.056,3399200,61375955.2,358000.0,92715.0,9480000.0,2460000.0,,13.42,9.48,2.46
2023-12-22,18.193,18.261,17.818,18.124,3727800,67562647.19999999,69200.0,51550.0,1840000.0,1370000.0,,13.42,1.84,1.37
2023-12-25,18.193,18.704,18.124,18.601,6506500,121027406.5,275500.0,7200.0,7440000.0,190000.0,,13.42,7.44,0.19
2023-12-26,18.67,18.67,18.261,18.295,3487700,63807471.50000001,109500.0,7400.0,2970000.0,200000.0,,13.42,2.97,0.2
2023-12-27,18.431,18.431,18.124,18.124,3077000,55767547.99999999,0.0,17000.0,0.0,460000.0,,13.42,0.0,0.46
2023-12-28,18.09,18.261,17.954,17.954,5888800,105727515.2,23700.0,178000.0,630000.0,4730000.0,,13.42,0.63,4.73
2023-12-29,18.056,18.124,17.954,17.988,2743200,49344681.6,3000.0,135400.0,80000.0,3580000.0,,13.42,0.08,3.58
2024-01-02,18.09,18.261,17.92,18.193,3344900,60853765.7,158600.0,42600.0,4200000.0,1130000.0,,13.42,4.2,1.13
2024-01-03,18.159,18.261,18.09,18.193,3368600,61284939.8,1100.0,94400.0,30000.0,2520000.0,,13.42,0.03,2.52
2024-01-04,18.227,18.465,18.124,18.124,4698200,85150176.8,350700.0,64450.0,9430000.0,1730000.0,,13.42,9.43,1.73
2024-01-05,18.159,18.261,17.988,18.056,2873700,51887527.2,4000.0,24417.0,110000.0,650000.0,,13.42,0.11,0.65
2024-01-08,18.159,18.159,18.022,18.022,3568200,64306100.39999999,305700.0,42462.0,8130000.0,1130000.0,,13.42,8.13,1.13
2024-01-09,18.022,18.056,17.511,17.579,8050300,141516223.70000002,236700.0,664900.0,6190000.0,17350000.0,,13.42,6.19,17.35
2024-01-10,17.682,18.193,17.613,17.818,4953200,88256117.60000001,37400.0,155600.0,980000.0,4090000.0,,13.42,0.98,4.09
2024-01-11,17.818,17.954,17.648,17.818,2318300,41307469.400000006,90700.0,132600.0,2370000.0,3460000.0,,13.42,2.37,3.46
2024-01-12,17.886,18.227,17.75,17.784,6698700,119129680.8,35800.0,35250.0,950000.0,930000.0,,13.42,0.95,0.93
2024-01-15,18.056,18.056,17.818,17.818,1764300,31436297.4,94900.0,34800.0,2490000.0,910000.0,,13.42,2.49,0.91
2024-01-16,17.92,17.988,17.75,17.954,1431400,25699355.6,111400.0,48800.0,2920000.0,1280000.0,,13.42,2.92,1.28
2024-01-17,18.056,18.465,18.022,18.193,5342200,97190644.6,453300.0,330800.0,12130000.0,8840000.0,,13.42,12.13,8.84
2024-01-18,18.193,18.261,18.09,18.159,1982300,35996585.7,424000.0,144988.0,11300000.0,3860000.0,,13.42,11.3,3.86
2024-01-19,18.193,18.329,18.09,18.124,3399600,61614350.4,6300.0,303050.0,170000.0,8060000.0,,13.42,0.17,8.06
2024-01-22,18.193,18.193,17.954,18.022,2431900,43827701.8,45100.0,72300.0,1200000.0,1910000.0,,13.42,1.2,1.91
2024-01-23,18.124,18.295,18.022,18.09,3248300,58761747.0,112900.0,38000.0,3010000.0,1010000.0,,13.42,3.01,1.01
2024-01-24,18.159,18.465,18.09,18.227,5517100,100560181.7,246200.0,1200.0,6620000.0,30000.0,,13.42,6.62,0.03
2024-01-25,18.261,18.363,18.124,18.124,1843800,33417031.2,425400.0,7600.0,11370000.0,200000.0,,13.42,11.37,0.2
2024-01-26,18.261,18.329,18.09,18.09,1610000,29124900.0,7500.0,3300.0,200000.0,90000.0,,13.42,0.2,0.09
2024-01-29,18.261,18.261,17.92,17.954,2214200,39753746.8,9500.0,42200.0,250000.0,1120000.0,,13.42,0.25,1.12
2024-01-30,17.954,18.124,17.954,18.056,1785000,32229960.0,132600.0,40000.0,3500000.0,1060000.0,,13.42,3.5,1.06
2024-01-31,18.227,18.227,17.648,17.682,3692100,65283712.2,300.0,241700.0,10000.0,6330000.0,,13.42,0.01,6.33
2024-02-01,17.648,17.954,17.648,17.818,1291300,23008383.4,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2024-02-02,17.818,17.92,17.716,17.75,1994500,35402375.0,11000.0,8400.0,290000.0,220000.0,,13.42,0.29,0.22
2024-02-05,17.784,18.09,17.784,17.92,2083100,37329152.0,23000.0,33400.0,610000.0,880000.0,,13.42,0.61,0.88
2024-02-06,17.92,18.193,17.92,18.022,2153600,38812179.2,80500.0,23800.0,2140000.0,630000.0,,13.42,2.14,0.63
2024-02-07,18.159,18.363,18.056,18.227,2873000,52366171.0,734100.0,3100.0,19620000.0,80000.0,,13.42,19.62,0.08
2024-02-15,18.363,18.363,18.193,18.227,2558400,46631956.8,112400.0,18600.0,3010000.0,500000.0,,13.42,3.01,0.5
2024-02-16,18.295,18.738,18.193,18.738,5913000,110797794.0,1297100.0,5700.0,35210000.0,160000.0,,13.42,35.21,0.16
2024-02-19,18.806,19.01,18.704,18.806,3474900,65348969.400000006,99951.0,25200.0,2750000.0,690000.0,,13.42,2.75,0.69
2024-02-20,18.942,18.942,18.465,18.499,3571400,66067328.6,48300.0,104100.0,1320000.0,2850000.0,,13.42,1.32,2.85
2024-02-21,18.533,18.567,18.09,18.159,5915300,107415932.7,38400.0,1093000.0,1030000.0,29340000.0,,13.42,1.03,29.34
2024-02-22,18.193,18.397,18.159,18.159,2510500,45588169.5,78800.0,128800.0,2110000.0,3450000.0,,13.42,2.11,3.45
2024-02-23,18.193,18.329,17.75,17.784,3707900,65941293.6,38000.0,96200.0,1010000.0,2560000.0,,13.42,1.01,2.56
2024-02-26,17.784,18.056,17.75,17.954,2137500,38376675.0,53900.0,21500.0,1420000.0,560000.0,,13.42,1.42,0.56
2024-02-27,17.988,18.227,17.92,18.227,2640700,48132038.9,255000.0,56050.0,6790000.0,1480000.0,,13.42,6.79,1.48
2024-02-28,18.329,18.942,18.261,18.397,6766300,124479621.1,242700.0,166100.0,6630000.0,4540000.0,,13.42,6.63,4.54
2024-02-29,18.465,18.533,18.124,18.261,3307100,60390953.1,123300.0,125800.0,3300000.0,3360000.0,,13.42,3.3,3.36
2024-03-01,18.193,18.499,18.159,18.465,2444000,45128460.0,35900.0,53500.0,970000.0,1430000.0,,13.42,0.97,1.43
2024-03-04,18.601,18.67,18.397,18.431,3429500,63209114.5,126700.0,160400.0,3440000.0,4360000.0,,13.42,3.44,4.36
2024-03-05,18.397,18.499,18.261,18.261,3063000,55933443.0,88500.0,8400.0,2380000.0,230000.0,,13.42,2.38,0.23
2024-03-06,18.295,18.806,18.261,18.67,6719200,125447464.0,1127800.0,66300.0,30770000.0,1810000.0,,13.42,30.77,1.81
2024-03-07,18.738,18.976,18.601,18.601,3900100,72545760.1,217400.0,108100.0,6000000.0,2960000.0,,13.42,6.0,2.96
2024-03-08,18.635,18.738,18.227,18.363,3766900,69171584.7,85500.0,315400.0,2320000.0,8500000.0,,13.42,2.32,8.5
2024-03-11,18.363,18.397,17.818,18.09,3983700,72065133.0,2200.0,974800.0,60000.0,25960000.0,,13.42,0.06,25.96
2024-03-12,18.056,18.329,17.92,18.09,2075900,37553031.0,12600.0,326300.0,340000.0,8660000.0,,13.42,0.34,8.66
2024-03-13,18.227,18.397,18.09,18.397,3003900,55262748.3,268200.0,64400.0,7220000.0,1730000.0,,13.42,7.22,1.73
2024-03-14,18.567,19.658,18.431,19.658,16634400,326999035.20000005,1629600.0,206567.0,46480000.0,5900000.0,,13.42,46.48,5.9
2024-03-15,19.828,20.066,19.487,19.828,5120900,101537205.2,399700.0,73590.0,11630000.0,2150000.0,,13.42,11.63,2.15
2024-03-18,19.964,20.169,18.976,19.76,7654000,151243040.0,1033500.0,34200.0,29610000.0,990000.0,,13.42,29.61,0.99
2024-03-19,19.76,19.828,19.351,19.419,3763400,73081464.60000001,136400.0,299900.0,3930000.0,8660000.0,,13.42,3.93,8.66
2024-03-20,19.589,19.93,19.215,19.692,3545400,69816016.8,410500.0,327100.0,11760000.0,9410000.0,,13.42,11.76,9.41
2024-03-21,19.896,20.203,19.623,19.828,6495500,128792774.0,22500.0,1520100.0,660000.0,44290000.0,,13.42,0.66,44.29
2024-03-22,19.828,19.93,19.487,19.555,4634200,90621781.0,29300.0,540800.0,850000.0,15620000.0,,13.42,0.85,15.62
2024-03-25,19.658,19.998,19.283,19.453,5164600,100466963.8,91900.0,724700.0,2670000.0,20870000.0,,13.42,2.67,20.87
2024-03-26,19.487,19.896,19.385,19.726,3336400,65813826.4,311400.0,106400.0,8990000.0,3080000.0,,13.42,8.99,3.08
2024-03-27,20.032,20.032,19.589,19.828,2762400,54772867.2,39300.0,101800.0,1140000.0,2950000.0,,13.42,1.14,2.95
2024-03-28,19.964,19.964,19.453,19.589,4616500,90432618.5,130700.0,242300.0,3760000.0,6960000.0,,13.42,3.76,6.96
2024-03-29,19.658,19.828,19.487,19.521,2135500,41687095.5,48900.0,223200.0,1420000.0,6420000.0,,13.42,1.42,6.42
2024-04-01,19.453,19.726,19.215,19.419,3179900,61750478.1,44700.0,260000.0,1280000.0,7430000.0,,13.42,1.28,7.43
2024-04-02,19.589,20.305,19.419,20.305,7450400,151280372.0,1303300.0,137700.0,37920000.0,4020000.0,,13.42,37.92,4.02
2024-04-03,20.407,20.543,19.794,19.794,5534600,109551872.4,112900.0,310100.0,3320000.0,9170000.0,,13.42,3.32,9.17
2024-04-04,19.794,19.896,19.555,19.555,3303800,64605809.0,34900.0,127100.0,1010000.0,3680000.0,,13.42,1.01,3.68
2024-04-05,19.419,19.93,19.215,19.283,4524800,87251718.4,128300.0,719200.0,3700000.0,20740000.0,,13.42,3.7,20.74
2024-04-08,19.521,19.521,19.078,19.078,3024300,57697595.4,63600.0,410700.0,1800000.0,11640000.0,,13.42,1.8,11.64
2024-04-09,19.112,19.283,18.976,19.249,2122800,40861777.2,178000.0,79400.0,5000000.0,2230000.0,,13.42,5.0,2.23
2024-04-10,19.283,19.351,18.908,18.908,2883600,54523108.8,2300.0,49300.0,60000.0,1380000.0,,13.42,0.06,1.38
2024-04-11,18.848,19.298,18.848,19.035,1774700,33781414.5,27100.0,73700.0,690000.0,1880000.0,,13.42,0.69,1.88
2024-04-12,19.26,19.335,19.035,19.335,1358900,26274331.5,202800.0,152210.0,5220000.0,3900000.0,,13.42,5.22,3.9
2024-04-15,19.372,19.635,17.986,17.986,5122700,92136882.2,69300.0,495410.0,1670000.0,12680000.0,,13.42,1.67,12.68
2024-04-16,17.986,18.81,17.611,18.81,5492500,103313925.0,447600.0,143100.0,10880000.0,3450000.0,,13.42,10.88,3.45
2024-04-17,18.885,18.96,18.361,18.511,2488500,46064623.5,381900.0,488569.0,9510000.0,12110000.0,,13.42,9.51,12.11
2024-04-19,18.361,18.81,17.874,18.136,2892500,52458380.0,318100.0,300211.0,7770000.0,7330000.0,,13.42,7.77,7.33
2024-04-22,18.436,18.436,17.911,18.286,1043300,19077783.8,61500.0,52174.0,1500000.0,1270000.0,,13.42,1.5,1.27
2024-04-23,18.211,18.848,18.173,18.286,2959200,54111931.2,621100.0,101100.0,15330000.0,2480000.0,,13.42,15.33,2.48
2024-04-24,18.361,18.735,18.361,18.735,2215700,41511139.5,132800.0,55200.0,3300000.0,1370000.0,,13.42,3.3,1.37
2024-04-25,18.735,18.81,18.398,18.436,1402700,25860177.2,50600.0,197000.0,1250000.0,4880000.0,,13.42,1.25,4.88
2024-04-26,18.024,18.735,18.024,18.623,1780400,33156389.200000003,86200.0,2400.0,2120000.0,60000.0,,13.42,2.12,0.06
2024-05-02,18.586,19.185,18.398,19.185,3351600,64300445.99999999,248000.0,127200.0,6250000.0,3200000.0,,13.42,6.25,3.2
2024-05-03,19.26,19.335,18.998,19.035,2068600,39375801.0,9400.0,156500.0,240000.0,4010000.0,,13.42,0.24,4.01
2024-05-06,19.185,19.597,19.035,19.56,4301800,84143208.0,31900.0,96200.0,830000.0,2500000.0,,13.42,0.83,2.5
2024-05-07,19.597,19.785,19.298,19.71,2815300,55489563.0,83700.0,72600.0,2170000.0,1890000.0,,13.42,2.17,1.89
2024-05-08,19.86,21.059,19.56,21.059,7953600,167494862.4,298300.0,29200.0,7870000.0,820000.0,,13.42,7.87,0.82
2024-05-09,21.658,21.92,21.246,21.696,7896800,171328972.8,1687400.0,167300.0,48710000.0,4830000.0,,13.42,48.71,4.83
2024-05-10,21.733,22.445,21.433,22.295,7611300,169693933.5,1669500.0,0.0,48770000.0,0.0,,13.42,48.77,0.0
2024-05-13,22.333,22.557,21.883,22.145,5727000,126824415.0,881400.0,374050.0,26110000.0,11080000.0,,13.42,26.11,11.08
2024-05-14,22.145,22.333,21.771,22.108,3984700,88093747.60000001,816400.0,159000.0,23920000.0,4660000.0,,13.42,23.92,4.66
2024-05-15,22.258,22.707,21.883,21.958,5847600,128401600.8,196100.0,642700.0,5820000.0,19120000.0,,13.42,5.82,19.12
2024-05-16,22.108,22.595,21.92,22.033,6090700,134196393.1,299800.0,572100.0,8890000.0,17030000.0,,13.42,8.89,17.03
2024-05-17,22.108,22.595,21.808,22.22,8387600,186372472.0,595700.0,884990.0,17530000.0,26250000.0,,13.42,17.53,26.25
2024-05-20,22.483,22.782,21.846,21.846,7484900,163515125.4,213800.0,250600.0,6430000.0,7510000.0,,13.42,6.43,7.51
2024-05-21,21.808,22.333,21.508,22.333,6260800,139822446.39999998,657300.0,368500.0,19120000.0,10840000.0,,13.42,19.12,10.84
2024-05-22,22.408,22.445,21.508,21.733,8333800,181118475.4,2300.0,650100.0,70000.0,19080000.0,,13.42,0.07,19.08
2024-05-23,21.658,22.108,21.621,21.883,4598200,100622410.6,346900.0,265600.0,10100000.0,7770000.0,,13.42,10.1,7.77
2024-05-24,21.808,23.232,21.733,21.958,13047300,286492613.4,939100.0,1092600.0,28060000.0,32750000.0,,13.42,28.06,32.75
2024-05-27,22.108,22.82,22.108,22.82,5817400,132753068.0,466446.0,158700.0,13910000.0,4730000.0,,13.42,13.91,4.73
2024-05-28,23.157,23.157,22.632,22.82,5615300,128141146.0,213500.0,749300.0,6530000.0,22840000.0,,13.42,6.53,22.84
2024-05-29,22.857,23.419,22.483,22.595,7673400,173380473.0,1364800.0,464950.0,41760000.0,14260000.0,,13.42,41.76,14.26
2024-05-30,22.408,23.194,22.07,23.157,8643900,200166792.3,1836100.0,325400.0,55080000.0,9860000.0,,13.42,55.08,9.86
2024-05-31,23.232,23.269,22.557,22.632,4121000,93266472.0,276600.0,328300.0,8430000.0,10040000.0,,13.42,8.43,10.04
2024-06-03,22.782,23.007,22.52,22.857,4426400,101174224.8,46800.0,344100.0,1420000.0,10470000.0,,13.42,1.42,10.47
2024-06-04,22.857,23.382,22.857,22.97,5750300,132084391.0,204500.0,290600.0,6290000.0,8930000.0,,13.42,6.29,8.93
2024-06-05,22.97,23.344,22.52,22.632,6046300,136839861.6,2000.0,184500.0,60000.0,5650000.0,,13.42,0.06,5.65
2024-06-06,22.857,22.932,22.483,22.707,4572000,103816404.0,551400.0,10870.0,16690000.0,330000.0,,13.42,16.69,0.33
2024-06-07,22.932,23.382,22.782,22.932,5668600,129992335.2,337300.0,255300.0,10420000.0,7880000.0,,13.42,10.42,7.88
2024-06-10,23.269,24.506,23.157,24.206,8624600,208767067.6,440441.0,521139.0,14010000.0,16690000.0,,13.42,14.01,16.69
2024-06-11,24.431,24.431,23.494,23.607,5139800,121335258.6,448700.0,834700.0,14200000.0,26490000.0,,13.42,14.2,26.49
2024-06-12,23.607,23.757,23.344,23.457,4217100,98920514.7,90421.0,328500.0,2840000.0,10330000.0,,13.42,2.84,10.33
2024-06-13,23.569,23.757,23.307,23.532,3880800,91322985.6,84380.0,522100.0,2650000.0,16390000.0,,13.42,2.65,16.39
2024-06-14,23.569,23.981,22.707,22.707,5635200,127958486.4,531910.0,312200.0,16700000.0,9800000.0,,13.42,16.7,9.8
2024-06-17,22.782,22.97,22.595,22.595,3979000,89905505.0,71700.0,31300.0,2180000.0,950000.0,,13.42,2.18,0.95
2024-06-18,22.932,23.157,22.745,22.82,2354200,53722844.0,484100.0,22840.0,14850000.0,700000.0,,13.42,14.85,0.7
2024-06-19,22.857,23.082,22.632,22.707,3436900,78041688.3,42500.0,211500.0,1290000.0,6420000.0,,13.42,1.29,6.42
2024-06-20,22.745,22.932,22.033,22.145,7217100,159822679.5,342400.0,162900.0,10160000.0,4860000.0,,13.42,10.16,4.86
2024-06-21,22.333,22.483,21.958,22.408,3092100,69287776.8,193000.0,35600.0,5740000.0,1060000.0,,13.42,5.74,1.06
2024-06-24,22.408,22.595,21.283,21.283,5593300,119042203.9,93200.0,323000.0,2720000.0,9340000.0,,13.42,2.72,9.34
2024-06-25,21.396,22.183,21.321,21.808,3177900,69303643.2,382900.0,216043.0,11050000.0,6290000.0,,13.42,11.05,6.29
2024-06-26,21.958,22.108,21.508,22.033,2916800,64265854.400000006,245400.0,120043.0,7150000.0,3500000.0,,13.42,7.15,3.5
2024-06-27,21.883,22.183,21.733,21.808,2209600,48186956.8,69100.0,69652.0,2020000.0,2050000.0,,13.42,2.02,2.05
2024-06-28,21.846,22.258,21.396,21.433,4196800,89950014.4,151200.0,254737.0,4400000.0,7460000.0,,13.42,4.4,7.46
2024-07-01,21.471,22.108,21.433,22.108,2425500,53622954.0,329000.0,116200.0,9530000.0,3400000.0,,13.42,9.53,3.4
2024-07-02,22.333,22.333,22.033,22.22,2530400,56225488.0,57000.0,470954.0,1680000.0,13910000.0,,13.42,1.68,13.91
2024-07-03,22.258,22.595,22.145,22.408,3504800,78535558.4,12500.0,104001.0,370000.0,3110000.0,,13.42,0.37,3.11
2024-07-04,22.258,22.782,22.22,22.67,3341200,75745004.0,9400.0,170300.0,280000.0,5130000.0,,13.42,0.28,5.13
2024-07-05,22.707,23.045,22.52,22.557,3122700,70438743.89999999,43500.0,141990.0,1310000.0,4290000.0,,13.42,1.31,4.29
2024-07-08,22.67,23.082,22.557,23.007,3777600,86911243.2,312500.0,99700.0,9580000.0,3040000.0,,13.42,9.58,3.04
2024-07-09,23.082,23.232,22.782,22.857,2731200,62427038.4,35400.0,73900.0,1080000.0,2260000.0,,13.42,1.08,2.26
2024-07-10,22.932,23.194,22.707,22.932,3298100,75632029.19999999,98700.0,108500.0,3010000.0,3310000.0,,13.42,3.01,3.31
2024-07-11,23.082,23.12,22.632,22.632,2751600,62274211.2,26300.0,432450.0,800000.0,13160000.0,,13.42,0.8,13.16
2024-07-12,22.67,22.782,21.995,22.333,4424700,98816825.1,69400.0,366911.0,2060000.0,10930000.0,,13.42,2.06,10.93
2024-07-15,22.483,23.007,22.258,23.007,3044100,70035608.7,260700.0,45885.0,7830000.0,1370000.0,,13.42,7.83,1.37
2024-07-16,23.232,23.232,22.632,22.707,2550600,57916474.2,115600.0,307200.0,3520000.0,9380000.0,,13.42,3.52,9.38
2024-07-17,22.82,22.82,21.283,21.658,5439200,117802193.6,33100.0,342000.0,970000.0,10200000.0,,13.42,0.97,10.2
2024-07-18,21.696,21.995,21.283,21.995,2762100,60752389.5,28300.0,396357.0,820000.0,11490000.0,,13.42,0.82,11.49
2024-07-19,21.958,21.958,21.321,21.358,2968400,63399087.2,25600.0,333790.0,740000.0,9630000.0,,13.42,0.74,9.63
2024-07-22,21.358,21.358,20.459,20.534,4678600,96070372.4,319500.0,397600.0,8790000.0,11070000.0,,13.42,8.79,11.07
2024-07-23,20.796,20.834,20.347,20.347,2497700,50820701.900000006,111200.0,392110.0,3060000.0,10800000.0,,13.42,3.06,10.8
2024-07-24,20.309,20.834,20.084,20.646,2494900,51509705.4,296900.0,280000.0,8110000.0,7670000.0,,13.42,8.11,7.67
2024-07-25,20.534,20.684,20.384,20.684,1396600,28887274.4,51900.0,163628.0,1420000.0,4480000.0,,13.42,1.42,4.48
2024-07-26,20.796,21.321,20.759,21.321,2234000,47631114.0,3100.0,154100.0,90000.0,4310000.0,,13.42,0.09,4.31
