time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-15,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,7.756,7.766,7.553,7.553,1300,9818.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,7.553,7.673,7.553,7.673,9200,70591.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,7.673,7.673,7.673,7.673,3500,26855.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,7.858,7.858,7.692,7.692,1300,9999.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,7.95,7.95,7.155,7.747,7600,58877.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,7.738,7.738,7.738,7.738,200,1547.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,7.673,7.673,7.581,7.581,3300,25017.300000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,7.581,7.581,7.581,7.581,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,7.581,7.581,7.581,7.581,600,4548.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,7.571,7.673,7.571,7.599,6600,50153.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,7.766,7.766,7.655,7.756,4900,38004.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,7.692,7.719,7.673,7.692,7400,56920.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-04,7.84,7.84,7.673,7.84,3300,25872.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,7.71,7.84,7.71,7.84,200,1568.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,7.701,7.701,7.692,7.692,1000,7692.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,7.682,8.089,7.673,8.089,12200,98685.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,8.043,8.043,7.904,7.95,1600,12720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,7.95,8.043,7.858,7.95,2500,19875.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,8.043,8.228,7.969,7.969,8300,66142.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,7.969,8.135,7.969,7.997,2600,20792.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,7.95,8.043,7.95,8.043,3200,25737.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,8.182,8.459,8.089,8.135,5100,41488.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,8.043,8.311,7.978,8.311,2700,22439.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,8.228,8.228,8.228,8.228,1300,10696.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,8.228,8.228,8.228,8.228,200,1645.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-23,8.32,8.366,8.32,8.32,3900,32448.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,8.33,8.366,8.33,8.366,2200,18405.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,8.413,8.413,8.366,8.413,7200,60573.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,8.413,8.459,8.366,8.413,2800,23556.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,8.413,8.69,8.413,8.69,6800,59092.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,8.699,9.06,8.69,8.875,21500,190812.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,9.06,9.152,8.875,8.921,18800,167714.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,8.921,8.921,8.875,8.921,8400,74936.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,8.561,8.921,8.561,8.921,1200,10705.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,8.921,8.967,8.912,8.921,5800,51741.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-06,8.783,8.921,8.783,8.921,14500,129354.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,8.829,8.921,8.783,8.921,3700,33007.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,8.967,9.014,8.967,8.967,4700,42144.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-16,9.014,9.568,9.014,9.568,87300,835286.4,0.0,40000.0,0.0,400000.0,,0.14,0.0,0.4
2024-02-19,9.661,10.215,9.661,10.215,188800,1928592.0,0.0,140000.0,0.0,1540000.0,,0.14,0.0,1.54
2024-02-20,10.77,10.863,10.215,10.539,61300,646040.7,0.0,30000.0,0.0,340000.0,,0.14,0.0,0.34
2024-02-21,10.77,10.77,10.169,10.215,87600,894834.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,10.631,10.863,10.262,10.4,63200,657280.0,0.0,20000.0,0.0,220000.0,,0.14,0.0,0.22
2024-02-23,11.094,11.094,10.031,10.4,18200,189280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-26,10.4,10.724,10.4,10.724,8600,92226.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,10.585,11.463,10.262,11.463,92500,1060327.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,11.602,12.249,11.602,12.249,69700,853755.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,13.081,13.081,13.035,13.035,96200,1253967.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,13.497,13.913,12.804,13.913,183100,2547470.3000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,13.913,14.838,12.943,13.821,62800,867958.7999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-05,13.405,13.821,13.128,13.128,84300,1106690.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,13.128,13.682,12.896,12.943,21700,280863.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,12.943,13.497,12.064,13.312,35800,476569.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,13.312,13.96,12.943,13.682,59100,808606.2000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,13.867,13.867,12.943,13.636,13200,179995.19999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,12.989,13.405,12.896,13.359,6700,89505.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-13,12.804,13.359,12.758,12.758,38600,492458.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,12.943,12.943,12.665,12.758,19500,248781.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,12.665,12.665,12.388,12.388,5700,70611.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,12.388,12.388,11.556,12.203,24800,302634.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-19,12.111,12.111,11.695,11.972,8200,98170.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,11.926,11.926,11.556,11.926,14900,177697.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,11.879,11.879,11.602,11.695,17100,199984.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,11.695,12.388,11.695,11.926,13600,162193.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-25,11.648,11.741,11.648,11.648,6300,73382.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,11.833,11.833,11.648,11.741,4300,50486.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,11.741,12.527,11.695,11.695,6300,73678.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,11.926,11.926,11.695,11.787,1000,11787.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,11.741,12.111,11.741,12.111,15800,191353.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,12.943,12.943,12.573,12.758,35900,458012.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,13.035,13.544,12.388,13.405,101800,1364629.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,13.405,13.96,12.989,12.989,3900,50657.100000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,12.758,12.758,12.111,12.111,22100,267653.10000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,12.943,12.943,11.695,12.665,15200,192508.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,12.712,12.712,12.712,12.712,100,1271.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,12.619,12.619,11.926,11.926,7300,87059.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,11.648,12.434,11.648,12.434,2200,27354.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,12.48,12.48,12.203,12.203,5100,62235.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,12.203,12.388,11.972,11.972,7900,94578.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,12.388,12.804,11.972,11.972,54200,648882.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-16,12.203,12.203,11.417,12.018,3800,45668.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,12.573,12.573,11.556,11.556,3500,40446.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,11.094,12.296,11.094,12.203,2200,26846.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,12.203,12.203,12.203,12.203,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-23,12.064,12.064,11.417,12.018,2300,27641.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-24,12.018,12.573,11.556,12.249,1400,17148.600000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-25,12.018,12.203,11.741,12.203,1900,23185.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,11.648,12.48,11.648,12.48,9600,119808.0,0.0,6000.0,0.0,80000.0,,0.14,0.0,0.08
2024-05-02,12.342,12.342,12.342,12.342,1000,12342.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,12.342,12.342,11.648,12.111,3500,42388.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,11.648,12.018,11.648,12.018,3100,37255.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,11.371,12.018,11.371,11.556,9200,106315.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,11.833,11.833,11.556,11.556,6300,72802.79999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,11.417,11.879,11.417,11.879,6200,73649.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,11.833,12.111,11.833,12.111,1900,23010.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,11.648,12.064,11.648,12.018,6800,81722.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,11.926,11.926,11.741,11.926,6400,76326.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,11.926,11.926,11.695,11.926,3600,42933.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,11.926,12.018,11.833,11.833,18600,220093.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,12.157,12.157,11.833,11.833,7600,89930.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-21,11.648,12.064,11.648,11.926,5500,65593.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,11.926,12.758,11.833,12.758,65800,839476.3999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,13.081,13.359,12.943,13.312,58300,776089.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,13.312,13.312,12.388,13.035,9200,119922.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,12.203,12.943,12.157,12.943,3100,40123.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,12.896,12.896,12.157,12.896,20200,260499.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-29,12.48,13.451,12.434,13.22,86300,1140886.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-30,12.573,13.128,12.573,13.128,2300,30194.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-31,12.712,13.081,12.712,13.081,62200,813638.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,13.081,13.451,12.896,13.312,26500,352768.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,13.312,13.312,13.174,13.22,4500,59490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-05,13.22,13.312,12.85,12.85,7000,89950.0,0.0,80.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,12.85,13.405,12.665,12.665,6800,86122.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,12.665,13.312,12.665,13.035,32700,426244.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,13.312,13.312,12.896,12.943,10400,134607.19999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-11,12.99,13.374,12.99,13.134,3300,43342.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-12,13.134,13.134,12.942,13.038,16300,212519.4,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,13.038,13.23,13.038,13.23,3700,48951.0,0.0,1300.0,0.0,20000.0,,0.14,0.0,0.02
2024-06-14,13.326,13.326,12.463,13.038,1800,23468.4,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-06-17,13.038,13.038,13.038,13.038,200,2607.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,13.038,13.134,12.463,13.134,1600,21014.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,13.134,13.422,13.134,13.422,24100,323470.2,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2024-06-20,13.518,13.518,12.559,12.559,5200,65306.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,13.422,13.422,12.751,13.086,6400,83750.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,12.559,12.847,12.511,12.511,1300,16264.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-25,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,12.463,12.463,12.463,12.463,1800,22433.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,12.463,12.463,12.463,12.463,3100,38635.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,12.463,12.463,11.888,12.463,12600,157033.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,12.463,12.463,12.463,12.463,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,12.463,12.463,11.936,12.367,2200,27207.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-03,12.08,12.367,11.696,12.367,1500,18550.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-04,11.792,12.415,11.792,12.08,19900,240392.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-05,11.313,12.271,11.313,12.175,41200,501610.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-08,12.415,12.99,12.367,12.99,57700,749523.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,13.853,13.853,13.853,13.853,107100,1483656.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,14.812,14.812,13.805,13.997,111900,1566264.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,13.422,14.764,13.038,14.764,284100,4194452.399999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,14.764,15.435,13.757,14.668,191600,2810388.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,13.661,13.661,13.661,13.661,48600,663924.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,12.799,13.614,12.751,13.326,154000,2052204.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,12.511,12.99,12.415,12.99,30300,393597.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,12.175,12.319,12.128,12.128,105200,1275865.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,11.6,12.799,11.6,12.463,38300,477332.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,12.463,12.463,11.6,11.6,155200,1800320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,11.6,11.6,10.881,11.409,17800,203080.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,10.785,11.169,10.737,11.121,16600,184608.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-25,11.121,11.409,10.977,10.977,3800,41712.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-26,11.025,11.025,10.977,10.977,8800,96597.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,10.69,11.456,10.69,11.265,11600,130674.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-30,11.265,11.361,11.217,11.217,3700,41502.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-31,11.217,11.217,10.785,10.881,4400,47876.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-01,10.833,10.881,10.162,10.354,26100,270239.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,10.114,10.354,9.875,10.354,13400,138743.59999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-05,10.881,10.881,9.683,9.683,14300,138466.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-06,10.21,10.21,9.731,9.97,6600,65802.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,10.258,10.258,9.731,10.018,13400,134241.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-08,10.018,10.114,9.827,10.066,8400,84554.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-09,10.066,10.402,10.018,10.402,900,9361.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-12,10.642,10.642,10.162,10.258,2700,27696.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-13,10.258,10.258,9.97,10.258,3500,35903.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,9.827,10.21,9.779,10.162,6800,69101.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-15,9.827,10.066,9.731,10.066,5500,55363.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-16,10.066,10.258,9.875,10.162,8100,82312.20000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-19,10.162,10.21,10.114,10.21,8300,84743.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-20,10.066,10.306,9.923,10.21,18200,185822.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-21,10.018,10.21,9.97,10.21,2300,23483.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-22,10.258,10.258,10.066,10.21,2500,25525.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-23,10.21,10.21,10.162,10.21,2800,28588.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-26,10.162,10.21,10.114,10.21,4300,43903.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-27,10.21,10.258,10.162,10.21,6700,68407.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-28,10.21,10.594,10.114,10.594,8100,85811.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-29,10.546,10.546,10.354,10.354,2300,23814.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-30,10.306,10.354,10.306,10.354,1700,17601.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-04,10.162,10.306,10.114,10.306,3200,32979.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-05,10.306,10.306,10.258,10.258,1300,13335.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-06,10.258,10.258,10.258,10.258,300,3077.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-09,10.258,10.354,10.258,10.258,1800,18464.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-10,9.923,10.114,9.827,9.97,4100,40877.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-11,9.97,10.066,9.923,10.066,1100,11072.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-12,10.066,10.21,10.066,10.21,3000,30630.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-13,10.21,10.21,10.066,10.162,1600,16259.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,10.114,10.162,9.875,10.162,2000,20324.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,9.875,10.162,9.875,10.162,3100,31502.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-19,10.162,10.258,10.066,10.162,1700,17275.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-20,10.162,10.258,10.066,10.258,6800,69754.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-23,9.875,10.162,9.875,10.162,300,3048.6000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-24,9.731,10.162,9.683,10.114,3000,30342.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-25,10.114,10.114,10.114,10.114,1600,16182.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-26,10.114,10.162,9.97,10.162,2400,24388.800000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,9.97,10.162,9.97,10.162,400,4064.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,10.114,10.162,10.114,10.114,400,4045.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,10.114,10.258,9.923,10.258,9500,97451.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,10.258,10.258,10.21,10.258,900,9232.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-03,10.546,10.546,10.354,10.354,1900,19672.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,10.354,10.354,10.354,10.354,200,2070.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,10.354,10.45,10.354,10.45,2100,21945.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-08,10.45,10.45,10.45,10.45,400,4180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-09,10.977,10.977,10.162,10.546,2200,23201.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-10,10.833,10.833,10.45,10.642,2100,22348.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-11,10.881,10.881,10.881,10.881,100,1088.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-14,10.21,10.594,10.162,10.594,4900,51910.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-15,10.21,10.546,10.21,10.546,500,5273.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-16,10.258,10.498,10.258,10.498,900,9448.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-17,10.69,10.69,10.498,10.498,1600,16796.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,10.498,10.498,10.498,10.498,100,1049.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-21,10.354,10.354,10.018,10.354,900,9318.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,10.354,10.45,10.018,10.258,4900,50264.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-23,10.21,10.258,10.066,10.258,2100,21541.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-24,10.258,10.258,10.258,10.258,200,2051.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,10.21,10.258,10.21,10.258,300,3077.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,9.683,10.258,9.683,10.258,2900,29748.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,10.258,10.258,9.875,10.21,1300,13273.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,10.21,10.258,9.923,10.21,3400,34714.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-31,10.162,10.21,9.923,10.162,2000,20324.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-01,10.402,10.402,9.875,10.162,2700,27437.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-04,10.114,10.162,10.066,10.162,2400,24388.800000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,10.162,10.258,9.875,10.258,2800,28722.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-06,10.785,10.785,9.587,10.258,1300,13335.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-07,10.306,10.402,10.114,10.354,1000,10354.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-08,10.018,10.258,9.923,10.258,5500,56418.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-11,9.923,10.306,9.923,10.21,1000,10210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-12,10.402,10.402,10.306,10.306,300,3091.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-13,9.97,10.258,9.923,10.21,1300,13273.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-14,10.402,10.402,10.066,10.258,64300,659589.3999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-15,10.066,10.21,9.731,9.731,4300,41843.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-18,9.779,10.306,9.731,10.114,1500,15171.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
