time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-18,12.3,13.0,11.7,12.7,1898904,24116080.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-04-19,12.9,13.0,12.0,12.1,928441,11234136.1,0.0,6000.0,0.0,70000.0,,2.36,0.0,0.07
2023-04-20,12.1,12.2,11.8,12.0,714600,8575200.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-04-21,12.1,12.8,11.9,12.1,1563250,18915325.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-04-24,12.2,12.7,12.2,12.3,954657,11742281.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-04-25,12.5,12.8,11.6,11.8,1339350,15804330.000000002,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-04-26,11.6,12.2,11.6,12.2,630439,7691355.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-04-27,12.2,12.5,12.1,12.1,1021269,12357354.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-04-28,12.3,13.0,12.2,12.7,1782773,22641217.1,7700.0,0.0,100000.0,0.0,,2.36,0.1,0.0
2023-05-04,12.7,13.9,12.6,13.9,2354689,32730177.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-05,14.2,14.9,13.8,14.4,1867408,26890675.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-08,14.4,15.8,14.4,15.1,1773232,26775803.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-09,15.1,15.2,14.3,14.8,1257539,18611577.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-10,15.0,15.4,14.7,14.9,1215766,18114913.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-11,14.9,15.5,14.4,14.8,1591018,23547066.4,0.0,7700.0,0.0,110000.0,,2.36,0.0,0.11
2023-05-12,14.7,15.0,14.4,15.0,1399681,20995215.0,2700.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2023-05-15,15.4,15.5,14.6,14.6,1082761,15808310.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-16,14.6,14.9,14.3,14.3,1024140,14645202.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-17,14.3,14.7,13.7,13.8,1279995,17663931.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-18,13.9,14.4,13.6,13.9,1046351,14544278.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-19,14.0,14.2,13.6,14.1,575324,8112068.399999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-22,14.2,14.7,13.9,14.5,1003093,14544848.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-23,14.7,15.0,14.4,14.7,1195123,17568308.099999998,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-24,14.8,15.0,14.4,14.4,1115513,16063387.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-25,14.4,14.4,13.8,14.0,1062621,14876694.0,0.0,600.0,0.0,10000.0,,2.36,0.0,0.01
2023-05-26,14.1,14.5,13.9,14.4,1037562,14940892.8,0.0,160.0,0.0,0.0,,2.36,0.0,0.0
2023-05-29,14.6,15.1,14.5,14.7,1314182,19318475.4,0.0,2700.0,0.0,40000.0,,2.36,0.0,0.04
2023-05-30,14.9,15.2,14.4,14.7,1600839,23532333.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-05-31,14.8,15.5,14.5,15.1,2316855,34984510.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-01,15.2,15.4,14.8,15.0,1453475,21802125.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-02,15.1,15.5,14.9,14.9,1979694,29497440.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-05,15.5,16.0,15.0,15.7,3003217,47150506.9,0.0,200.0,0.0,0.0,,2.36,0.0,0.0
2023-06-06,15.7,15.9,15.3,15.9,1958560,31141104.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-07,15.9,16.3,15.6,15.8,3128707,49433570.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-08,16.0,16.0,14.8,14.8,3288919,48676001.2,9000.0,0.0,140000.0,0.0,,2.36,0.14,0.0
2023-06-09,15.0,15.1,14.2,14.6,1406498,20534870.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-12,14.7,15.0,14.2,14.7,663987,9760608.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-13,14.8,15.0,14.6,14.8,714511,10574762.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-14,15.1,15.2,14.6,14.6,763777,11151144.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-15,14.7,14.8,14.2,14.2,912320,12954944.0,2000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-06-16,14.6,15.0,14.3,14.3,1178049,16846100.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-19,14.0,14.0,12.9,12.9,5046394,65098482.6,3000.0,5000.0,40000.0,60000.0,,2.36,0.04,0.06
2023-06-20,12.0,12.8,11.7,12.1,2769840,33515064.0,10000.0,3000.0,120000.0,40000.0,,2.36,0.12,0.04
2023-06-21,11.8,13.0,11.8,12.6,1523424,19195142.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-22,12.6,12.6,12.0,12.2,3120968,38075809.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-06-23,12.2,12.8,11.8,12.6,2472084,31148258.4,10000.0,10600.0,120000.0,130000.0,,2.36,0.12,0.13
2023-06-26,11.4,11.4,11.4,11.4,168912,1925596.8,0.0,60.0,0.0,0.0,,2.36,0.0,0.0
2023-06-27,10.3,10.3,10.3,10.3,244329,2516588.7,4000.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2023-06-28,9.3,9.3,9.3,9.3,280065,2604604.5,3000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-06-29,8.4,8.4,8.4,8.4,86642,727792.8,3000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-06-30,7.6,7.6,7.6,7.6,330257,2509953.2,3000.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2023-07-03,6.9,7.5,6.9,6.9,11545469,79663736.10000001,85200.0,500.0,590000.0,0.0,,2.36,0.59,0.0
2023-07-04,6.8,7.5,6.8,7.5,2884568,21634260.0,19200.0,3000.0,140000.0,20000.0,,2.36,0.14,0.02
2023-07-05,8.0,8.2,6.8,6.9,5766516,39788960.4,42900.0,20000.0,310000.0,140000.0,,2.36,0.31,0.14
2023-07-06,7.0,7.1,6.7,7.0,2893491,20254437.0,0.0,64900.0,0.0,450000.0,,2.36,0.0,0.45
2023-07-07,7.0,7.7,6.9,7.1,2152444,15282352.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-10,7.2,7.2,6.4,6.4,3430746,21956774.4,0.0,200.0,0.0,0.0,,2.36,0.0,0.0
2023-07-11,5.9,6.2,5.8,5.8,5214738,30245480.4,74400.0,100.0,430000.0,0.0,,2.36,0.43,0.0
2023-07-12,5.8,6.3,5.7,6.3,1943622,12244818.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-13,6.6,6.7,6.1,6.3,2276119,14339549.7,0.0,500.0,0.0,0.0,,2.36,0.0,0.0
2023-07-14,6.3,6.3,5.9,6.1,1950371,11897263.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-17,6.1,6.3,6.0,6.2,1425500,8838100.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-18,6.3,6.5,6.2,6.3,1483521,9346182.3,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-07-19,6.5,6.5,6.1,6.1,1045772,6379209.199999999,2900.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2023-07-20,6.1,6.2,5.9,6.1,1170864,7142270.399999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-21,6.2,6.2,6.0,6.1,857302,5229542.199999999,0.0,105.0,0.0,0.0,,2.36,0.0,0.0
2023-07-24,6.1,6.3,6.0,6.2,1413294,8762422.8,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-07-25,6.2,6.2,6.0,6.1,857897,5233171.699999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-26,6.1,6.1,5.9,6.0,808281,4849686.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-27,6.1,6.1,5.8,6.0,939439,5636634.0,0.0,10000.0,0.0,60000.0,,2.36,0.0,0.06
2023-07-28,6.0,6.1,5.9,6.0,831473,4988838.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-07-31,6.0,6.6,6.0,6.6,3677388,24270760.8,0.0,38900.0,0.0,250000.0,,2.36,0.0,0.25
2023-08-01,6.9,7.2,6.8,7.1,3279787,23286487.7,3400.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2023-08-02,7.1,7.2,6.4,6.6,2879500,19004700.0,9200.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2023-08-03,6.8,6.8,6.4,6.5,1315867,8553135.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-04,6.6,6.8,6.5,6.8,1676501,11400206.8,0.0,54000.0,0.0,360000.0,,2.36,0.0,0.36
2023-08-07,6.9,7.3,6.8,7.1,2211373,15700748.3,0.0,50000.0,0.0,350000.0,,2.36,0.0,0.35
2023-08-08,7.2,7.3,6.9,7.0,1705219,11936533.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-09,7.0,7.1,6.8,7.0,1169404,8185828.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-10,7.0,7.2,6.9,7.1,1481005,10515135.5,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-11,7.1,7.2,6.7,6.9,1246500,8600850.0,1500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-08-14,7.0,7.1,6.9,7.0,1358490,9509430.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-15,7.1,7.7,7.1,7.7,3815793,29381606.1,0.0,20000.0,0.0,150000.0,,2.36,0.0,0.15
2023-08-16,7.7,8.0,7.5,7.6,1656155,12586778.0,4800.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2023-08-17,7.6,8.3,7.6,7.9,2689822,21249593.8,15000.0,0.0,120000.0,0.0,,2.36,0.12,0.0
2023-08-18,8.0,8.1,7.2,7.2,2738284,19715644.8,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-08-21,7.2,7.5,6.8,7.4,2410257,17835901.8,500.0,1200.0,0.0,10000.0,,2.36,0.0,0.01
2023-08-22,7.4,7.6,6.9,7.5,1889985,14174887.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-23,7.6,7.8,7.3,7.4,1153210,8533754.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-24,7.4,7.5,7.0,7.5,1409622,10572165.0,0.0,10000.0,0.0,70000.0,,2.36,0.0,0.07
2023-08-25,7.5,7.6,7.2,7.3,1087862,7941392.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-28,7.5,7.5,6.7,7.1,2984893,21192740.3,3500.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2023-08-29,7.1,7.3,6.9,7.2,1193699,8594632.8,1300.0,4800.0,10000.0,30000.0,,2.36,0.01,0.03
2023-08-30,7.2,7.3,7.0,7.2,1392433,10025517.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-08-31,7.2,7.4,7.2,7.3,1365394,9967376.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-09-05,7.3,7.8,7.3,7.6,2355625,17902750.0,1500.0,6900.0,10000.0,50000.0,,2.36,0.01,0.05
2023-09-06,7.6,7.8,7.4,7.6,1585946,12053189.6,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-09-07,7.6,7.9,7.4,7.7,2186279,16834348.3,2000.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2023-09-08,7.6,7.8,7.5,7.5,1348634,10114755.0,1500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-09-11,7.5,7.6,7.2,7.2,1653379,11904328.8,111000.0,0.0,820000.0,0.0,,2.36,0.82,0.0
2023-09-12,7.2,7.4,7.2,7.4,907348,6714375.2,79300.0,0.0,580000.0,0.0,,2.36,0.58,0.0
2023-09-13,7.4,7.5,7.2,7.3,1000179,7301306.7,20700.0,880.0,150000.0,10000.0,,2.36,0.15,0.01
2023-09-14,7.3,7.3,7.0,7.1,819225,5816497.5,49300.0,0.0,350000.0,0.0,,2.36,0.35,0.0
2023-09-15,7.0,7.2,7.0,7.1,625192,4438863.2,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-09-18,7.1,7.1,6.9,7.0,543663,3805641.0,7600.0,0.0,50000.0,0.0,,2.36,0.05,0.0
2023-09-19,7.0,7.1,6.8,7.0,390473,2733311.0,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-09-20,7.0,7.1,6.9,7.1,772819,5487014.899999999,5500.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2023-09-21,7.1,7.1,6.9,7.1,588532,4178577.2,10000.0,0.0,70000.0,0.0,,2.36,0.07,0.0
2023-09-22,7.1,7.1,6.6,6.7,1043752,6993138.4,22800.0,0.0,150000.0,0.0,,2.36,0.15,0.0
2023-09-25,6.7,6.7,6.1,6.1,1733970,10577217.0,10900.0,0.0,70000.0,0.0,,2.36,0.07,0.0
2023-09-26,6.1,6.1,5.8,5.9,650665,3838923.5,31000.0,0.0,180000.0,0.0,,2.36,0.18,0.0
2023-09-27,5.8,6.0,5.7,6.0,566244,3397464.0,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-09-28,6.0,6.1,5.9,6.0,467988,2807928.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-09-29,6.1,6.2,6.0,6.0,366096,2196576.0,10500.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2023-10-02,6.0,6.1,5.9,6.1,244650,1492365.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-03,6.0,6.0,5.6,5.7,560314,3193789.8000000003,47800.0,0.0,280000.0,0.0,,2.36,0.28,0.0
2023-10-04,5.5,5.8,5.5,5.7,322106,1836004.2,4000.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2023-10-05,5.8,5.8,5.6,5.6,187385,1049356.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-06,5.6,5.7,5.5,5.6,203948,1142108.7999999998,200.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-09,5.7,5.9,5.6,5.8,301128,1746542.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-10,5.9,6.2,5.8,6.0,397679,2386074.0,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-11,6.0,6.1,5.9,6.0,222767,1336602.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-12,6.0,6.1,6.0,6.0,301225,1807350.0,5000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-10-13,6.0,6.1,5.9,6.0,266798,1600788.0,5500.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-10-16,6.0,6.1,5.9,5.9,163701,965835.9,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-10-17,5.9,6.0,5.8,6.0,270775,1624650.0,5500.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-10-18,6.0,6.0,5.4,5.6,458600,2568160.0,17500.0,0.0,100000.0,0.0,,2.36,0.1,0.0
2023-10-19,5.7,5.7,5.4,5.6,423081,2369253.6,2100.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-10-20,5.5,5.7,5.4,5.7,319667,1822101.9,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-23,5.7,5.8,5.6,5.7,147601,841325.7000000001,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-24,5.7,5.8,5.6,5.7,235771,1343894.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-25,5.7,6.1,5.7,6.0,510291,3061746.0,5300.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-10-26,5.9,5.9,5.4,5.6,567776,3179545.6,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-27,5.6,5.7,5.4,5.7,290140,1653798.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-30,5.7,5.7,5.5,5.6,380442,2130475.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-10-31,5.6,5.7,5.3,5.6,474477,2657071.2,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-01,5.5,5.6,5.4,5.6,238728,1336876.7999999998,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-02,5.6,6.1,5.5,6.1,749843,4574042.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-03,6.1,6.1,5.9,6.0,472782,2836692.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-06,6.0,6.1,5.8,6.0,273916,1643496.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-07,6.0,6.1,5.7,5.8,379717,2202358.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-08,5.8,6.1,5.7,6.0,594745,3568470.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-09,6.1,6.6,6.0,6.4,1506444,9641241.6,0.0,1300.0,0.0,10000.0,,2.36,0.0,0.01
2023-11-10,6.4,6.5,6.2,6.2,598696,3711915.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-13,6.3,6.3,5.9,6.0,659088,3954528.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-14,6.1,6.3,6.0,6.1,702697,4286451.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-15,6.2,6.5,6.2,6.4,859700,5502080.0,0.0,1000.0,0.0,10000.0,,2.36,0.0,0.01
2023-11-16,6.4,6.4,6.2,6.3,235031,1480695.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-17,6.3,6.4,6.0,6.2,529291,3281604.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-20,6.2,6.2,5.9,6.2,591805,3669191.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-21,6.3,6.3,6.1,6.2,171132,1061018.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-22,6.1,6.2,6.1,6.1,160074,976451.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-23,6.2,6.3,6.0,6.0,397945,2387670.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-24,6.0,6.0,5.8,6.0,462637,2775822.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-27,6.1,6.1,5.7,5.9,294408,1737007.2000000002,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-28,5.8,5.9,5.7,5.9,207789,1225955.1,33100.0,200.0,190000.0,0.0,,2.36,0.19,0.0
2023-11-29,5.8,6.0,5.8,6.0,146584,879504.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-11-30,6.0,6.0,5.8,5.9,245772,1450054.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-01,5.9,5.9,5.7,5.8,422025,2447745.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-04,5.8,6.0,5.8,6.0,612872,3677232.0,0.0,28100.0,0.0,170000.0,,2.36,0.0,0.17
2023-12-05,6.0,6.0,5.8,5.9,330570,1950363.0,15000.0,0.0,90000.0,0.0,,2.36,0.09,0.0
2023-12-06,5.9,6.0,5.8,5.9,267426,1577813.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-07,6.0,6.1,5.8,5.9,524299,3093364.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-08,5.9,6.0,5.8,5.8,327744,1900915.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-11,5.8,5.9,5.7,5.8,178260,1033908.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-12,5.8,6.2,5.8,6.0,1046518,6279108.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-13,6.1,6.1,5.9,5.9,293493,1731608.7000000002,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-14,6.0,6.0,5.8,5.9,356409,2102813.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-15,5.9,5.9,5.8,5.8,278639,1616106.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-18,5.8,5.9,5.7,5.8,211113,1224455.4,3600.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2023-12-19,5.8,5.8,5.7,5.7,192571,1097654.7,1400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2023-12-20,5.7,5.8,5.7,5.7,237178,1351914.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-21,5.7,5.8,5.6,5.8,158105,917009.0,5000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2023-12-22,5.8,5.8,5.6,5.7,211107,1203309.9,15000.0,0.0,90000.0,0.0,,2.36,0.09,0.0
2023-12-25,5.7,5.8,5.6,5.7,250003,1425017.1,25000.0,0.0,140000.0,0.0,,2.36,0.14,0.0
2023-12-26,5.7,5.8,5.7,5.7,228653,1303322.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-27,5.7,5.8,5.6,5.7,194657,1109544.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-28,5.7,5.8,5.6,5.7,234811,1338422.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2023-12-29,5.7,5.8,5.6,5.7,436864,2490124.8000000003,15000.0,0.0,80000.0,0.0,,2.36,0.08,0.0
2024-01-02,5.7,5.8,5.6,5.7,177410,1011237.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-03,5.7,5.8,5.6,5.7,215980,1231086.0,0.0,1200.0,0.0,10000.0,,2.36,0.0,0.01
2024-01-04,5.7,5.8,5.7,5.7,287020,1636014.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-05,5.7,5.8,5.6,5.7,280290,1597653.0,0.0,220.0,0.0,0.0,,2.36,0.0,0.0
2024-01-08,5.8,5.8,5.7,5.7,83481,475841.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-09,5.7,5.7,5.6,5.7,234532,1336832.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-10,5.7,5.8,5.6,5.7,132557,755574.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-11,5.6,5.7,5.6,5.6,193939,1086058.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-12,5.6,5.7,5.5,5.6,474559,2657530.4,15000.0,0.0,80000.0,0.0,,2.36,0.08,0.0
2024-01-15,5.5,5.6,5.5,5.5,166832,917576.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-16,5.5,5.6,5.4,5.5,342877,1885823.5,20000.0,0.0,110000.0,0.0,,2.36,0.11,0.0
2024-01-17,5.5,5.5,5.4,5.4,569506,3075332.4000000004,6100.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2024-01-18,5.4,5.5,5.4,5.4,192572,1039888.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-19,5.4,5.6,5.4,5.5,242611,1334360.5,10400.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2024-01-22,5.5,5.5,5.4,5.5,128046,704253.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-23,5.5,5.5,5.4,5.4,150360,811944.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-24,5.5,5.6,5.4,5.5,268592,1477256.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-25,5.5,5.5,5.4,5.5,153013,841571.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-26,5.4,5.6,5.4,5.5,293802,1615911.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-29,5.5,5.6,5.4,5.5,188565,1037107.5,0.0,900.0,0.0,0.0,,2.36,0.0,0.0
2024-01-30,5.5,5.5,5.4,5.4,130534,704883.6000000001,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-01-31,5.5,5.6,5.4,5.4,617243,3333112.2,2200.0,1900.0,10000.0,10000.0,,2.36,0.01,0.01
2024-02-01,5.4,5.5,5.3,5.4,196462,1060894.8,200.0,3700.0,0.0,20000.0,,2.36,0.0,0.02
2024-02-02,5.4,5.5,5.3,5.3,428935,2273355.5,40100.0,4100.0,210000.0,20000.0,,2.36,0.21,0.02
2024-02-05,5.3,5.3,5.2,5.2,290407,1510116.4,31000.0,0.0,160000.0,0.0,,2.36,0.16,0.0
2024-02-06,5.2,5.2,5.0,5.2,392819,2042658.8,33400.0,0.0,170000.0,0.0,,2.36,0.17,0.0
2024-02-07,5.1,5.2,5.1,5.1,136209,694665.8999999999,300.0,400.0,0.0,0.0,,2.36,0.0,0.0
2024-02-15,5.2,5.3,5.1,5.2,91413,475347.6,1600.0,100.0,10000.0,0.0,,2.36,0.01,0.0
2024-02-16,5.2,5.3,5.2,5.2,139861,727277.2000000001,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-02-19,5.2,5.4,5.2,5.4,241633,1304818.2000000002,8100.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2024-02-20,5.4,5.5,5.3,5.4,203652,1099720.8,300.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-02-21,5.4,5.5,5.3,5.4,182356,984722.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-02-22,5.5,5.5,5.3,5.4,266681,1440077.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-02-23,5.4,5.5,5.2,5.3,260845,1382478.5,100.0,17800.0,0.0,90000.0,,2.36,0.0,0.09
2024-02-26,5.3,5.3,5.2,5.3,94918,503065.4,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-02-27,5.3,5.3,5.2,5.3,283305,1501516.5,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-02-28,5.3,5.3,5.1,5.3,191610,1015533.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-02-29,5.3,5.3,5.1,5.2,203742,1059458.4,1400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2024-03-01,5.2,5.2,5.1,5.2,278344,1447388.8,2500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2024-03-04,5.2,5.4,5.1,5.3,365046,1934743.8,14400.0,0.0,80000.0,0.0,,2.36,0.08,0.0
2024-03-05,5.3,5.3,5.2,5.3,49614,262954.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-06,5.3,5.3,5.1,5.2,346241,1800453.2,0.0,3900.0,0.0,20000.0,,2.36,0.0,0.02
2024-03-07,5.1,5.6,5.1,5.3,1034942,5485192.6,15900.0,12000.0,80000.0,60000.0,,2.36,0.08,0.06
