time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-17,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-20,5.95,5.95,5.95,5.95,100,595.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-21,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-22,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-23,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-24,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-27,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-28,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-29,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-30,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-31,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-03,5.655,5.655,5.655,5.655,100,565.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-04,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-05,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-06,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-07,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-10,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-11,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-12,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-13,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-14,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-17,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-18,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-19,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-20,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-21,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-24,5.655,5.655,5.655,5.655,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-25,5.114,5.114,5.114,5.114,100,511.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-26,5.114,5.114,5.114,5.114,100,511.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-27,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-28,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-08-31,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-01,5.114,5.114,5.114,5.114,100,511.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-03,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-04,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-07,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-08,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-09,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-10,5.605,5.605,5.605,5.605,100,560.5,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-11,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-14,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-15,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-16,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-17,5.065,5.065,5.065,5.065,1000,5065.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-18,5.065,5.065,5.065,5.065,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-21,5.114,5.114,5.114,5.114,100,511.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-22,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-23,5.114,5.114,5.114,5.114,200,1022.8,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-24,5.114,5.114,5.114,5.114,200,1022.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-25,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-28,5.114,5.114,5.114,5.114,600,3068.4,600.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2020-09-29,5.114,5.114,5.114,5.114,200,1022.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-09-30,5.163,5.163,5.163,5.163,400,2065.2000000000003,400.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-01,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-02,5.212,5.212,5.212,5.212,100,521.1999999999999,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-05,5.36,5.36,5.36,5.36,200,1072.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-06,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-07,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-08,5.36,5.36,5.36,5.36,500,2680.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-09,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-12,5.36,5.36,5.36,5.36,500,2680.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-13,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-14,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-15,5.36,5.36,5.36,5.36,500,2680.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-16,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-19,5.851,5.851,5.36,5.36,500,2680.0,500.0,500.0,10000.0,10000.0,,1.31,0.01,0.01
2020-10-20,5.802,5.802,5.802,5.802,100,580.1999999999999,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-21,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-22,5.36,5.36,5.36,5.36,4000,21440.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-23,5.851,5.851,5.36,5.36,600,3216.0,600.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2020-10-26,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-27,5.409,5.409,5.409,5.409,1000,5409.0,1000.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2020-10-28,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-10-29,5.95,5.95,5.802,5.9,2400,14160.0,2400.0,0.0,30000.0,0.0,,1.31,0.03,0.0
2020-10-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-10,5.9,5.9,5.9,5.9,2500,14750.0,1000.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2020-11-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-12,5.9,6.146,5.9,6.146,2900,17823.4,2900.0,0.0,40000.0,0.0,,1.31,0.04,0.0
2020-11-13,6.097,6.146,6.097,6.146,2500,15365.0,2500.0,1500.0,30000.0,20000.0,,1.31,0.03,0.02
2020-11-16,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-17,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-18,6.392,6.49,6.392,6.49,3300,21417.0,3300.0,0.0,40000.0,0.0,,1.31,0.04,0.0
2020-11-19,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-20,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-23,6.786,6.786,6.786,6.786,20100,136398.6,5100.0,0.0,70000.0,0.0,,1.31,0.07,0.0
2020-11-24,6.786,7.326,6.786,7.326,25200,184615.2,100.0,24700.0,0.0,340000.0,,1.31,0.0,0.34
2020-11-25,7.277,7.277,7.277,7.277,4200,30563.4,4200.0,2100.0,60000.0,30000.0,,1.31,0.06,0.03
2020-11-26,7.966,7.966,7.966,7.966,100,796.6,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-27,7.179,7.179,7.179,7.179,100,717.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-11-30,6.638,6.638,6.49,6.49,1000,6490.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-01,7.13,7.13,5.851,5.851,300,1755.3,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-02,6.392,6.392,6.392,6.392,1500,9588.0,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-03,6.392,6.392,5.802,5.802,2000,11604.0,0.0,1500.0,0.0,20000.0,,1.31,0.0,0.02
2020-12-04,6.343,6.343,6.343,6.343,96500,612099.5,0.0,87900.0,0.0,1130000.0,,1.31,0.0,1.13
2020-12-07,6.343,6.933,6.343,6.933,500,3466.5,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2020-12-08,6.294,6.933,6.294,6.933,2200,15252.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-09,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-10,6.392,7.376,6.392,7.376,1100,8113.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-11,6.638,7.13,6.638,7.13,1200,8556.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-14,7.277,7.277,7.277,7.277,100,727.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-15,7.376,7.376,7.376,7.376,3500,25816.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-16,7.621,8.113,7.621,8.113,29700,240956.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-17,7.425,8.064,7.425,8.064,1600,12902.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-18,7.326,7.326,7.277,7.326,34700,254212.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-21,7.916,7.966,6.736,6.736,51899,349591.664,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-22,6.736,6.736,6.195,6.195,15000,92925.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-23,6.786,6.786,6.786,6.786,2200,14929.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-24,6.786,6.786,6.786,6.786,59,400.374,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-25,6.786,6.786,6.786,6.786,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-28,6.786,6.786,6.786,6.786,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-29,6.982,7.376,6.982,7.228,1600,11564.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-30,7.228,7.228,7.081,7.081,300,2124.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-12-31,7.081,7.081,7.081,7.081,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-04,7.326,7.621,7.326,7.621,3131,23861.351,0.0,30.0,0.0,0.0,,1.31,0.0,0.0
2021-01-05,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-06,7.72,7.769,7.72,7.769,1800,13984.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-07,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-08,7.769,7.769,7.769,7.769,2600,20199.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-11,8.113,8.113,8.113,8.113,500,4056.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-12,8.113,8.113,8.113,8.113,30,243.39,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-13,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-14,8.113,8.113,8.113,8.113,20,162.26,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-15,8.113,8.113,8.113,8.113,4500,36508.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-18,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-19,8.113,8.113,8.113,8.113,2,16.226,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-20,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-21,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-22,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-25,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-26,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-27,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-28,7.867,7.867,7.867,7.867,200,1573.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-01-29,8.556,8.556,8.556,8.556,500,4278.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-01,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-02,8.556,8.556,8.556,8.556,1000,8556.0,1000.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2021-02-03,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-04,8.556,8.605,8.556,8.605,4038,34746.990000000005,4000.0,0.0,70000.0,0.0,,1.31,0.07,0.0
2021-02-05,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-08,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-09,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-17,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-18,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-19,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-22,9.342,9.342,9.342,9.342,100,934.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-23,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-24,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-25,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-02-26,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-01,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-02,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-03,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-04,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-05,8.408,10.227,8.408,10.227,300,3068.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-08,9.588,9.588,9.588,9.588,100,958.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-09,10.424,10.424,10.424,10.424,200,2084.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-10,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-11,10.326,10.326,9.834,9.834,700,6883.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-12,9.834,9.834,9.834,9.834,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-15,9.588,9.588,9.588,9.588,100,958.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-16,9.342,9.342,9.342,9.342,500,4671.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-17,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-18,8.851,8.851,8.851,8.851,600,5310.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-19,8.359,9.244,8.359,9.244,1000,9244.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-22,9.244,9.244,9.244,9.244,400,3697.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-23,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-24,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-25,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-26,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-29,9.244,9.244,9.244,9.244,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-03-30,8.851,8.851,8.851,8.851,500,4425.5,500.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2021-03-31,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-01,8.851,8.851,8.851,8.851,501,4434.351000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-02,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-05,8.851,8.851,8.851,8.851,2000,17702.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-06,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-07,9.097,9.097,8.851,8.9,7300,64970.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-08,9.097,9.097,9.097,9.097,1000,9097.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-09,9.097,9.097,9.097,9.097,37,336.589,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-12,9.047,9.047,8.261,8.261,700,5782.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-13,8.851,8.851,8.851,8.851,200,1770.2000000000005,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-14,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-15,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-16,8.851,8.851,8.457,8.457,4800,40593.600000000006,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-19,8.457,8.457,8.457,8.457,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-20,8.457,8.457,8.457,8.457,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-22,8.949,8.949,8.949,8.949,300,2684.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-23,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-26,8.605,8.605,8.605,8.605,2000,17210.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-27,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-28,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-04-29,8.113,8.113,8.113,8.113,3600,29206.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-04,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-05,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-06,8.9,8.9,8.9,8.9,4000,35600.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-11,9.097,9.097,9.097,9.097,500,4548.5,500.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2021-05-12,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-13,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-14,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-17,9.097,9.097,9.097,9.097,1000,9097.0,1000.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2021-05-18,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-19,9.097,9.097,9.097,9.097,537,4885.089,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-20,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-21,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-24,9.342,9.785,9.342,9.785,4300,42075.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-25,9.785,9.785,9.785,9.785,1000,9785.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-26,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-27,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-28,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-05-31,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-01,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-02,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-03,8.895,9.157,8.895,9.157,2500,22892.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-04,9.157,9.157,9.157,9.157,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-07,8.372,8.372,8.372,8.372,500,4186.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-08,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-09,8.372,8.372,8.372,8.372,4000,33488.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-10,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-11,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-14,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-15,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-16,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-17,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-18,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-21,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-22,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-23,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-24,8.372,8.372,8.372,8.372,5000,41860.0,0.0,5000.0,0.0,80000.0,,1.31,0.0,0.08
2021-06-25,9.209,9.209,9.209,9.209,5000,46045.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
