time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-11,5.467,5.467,5.467,5.467,4700,25694.9,,,,,,,,
2015-06-12,5.509,5.551,5.509,5.509,12700,69964.3,,,,,,,,
2015-06-15,5.509,5.509,5.467,5.467,9000,49203.0,,,,,,,,
2015-06-16,5.467,5.467,5.467,5.467,0,0.0,,,,,,,,
2015-06-17,5.467,5.467,5.467,5.467,2500,13667.5,,,,,,,,
2015-06-18,5.467,5.467,5.467,5.467,4900,26788.3,,,,,,,,
2015-06-19,5.467,5.467,5.467,5.467,9800,53576.6,,,,,,,,
2015-06-22,5.467,5.509,5.467,5.509,10100,55640.9,,,,,,,,
2015-06-23,5.551,5.551,5.509,5.509,8200,45173.8,,,,,,,,
2015-06-24,5.551,5.551,5.217,5.342,28950,154650.9,,,,,,,,
2015-06-25,5.718,5.718,5.467,5.467,1150,6287.049999999999,,,,,,,,
2015-06-26,5.509,5.509,4.925,4.925,50600,249205.0,,,,,,,,
2015-06-29,5.008,5.008,5.008,5.008,100,500.8,,,,,,,,
2015-06-30,5.509,5.509,5.217,5.509,6500,35808.5,,,,,,,,
2015-07-01,5.509,5.509,5.509,5.509,24,132.216,,,,,,,,
2015-07-02,5.425,5.509,5.425,5.509,13100,72167.90000000001,,,,,,,,
2015-07-03,5.509,5.509,5.509,5.509,45950,253138.55,,,,,,,,
2015-07-06,5.509,5.509,4.966,4.966,16500,81939.0,,,,,,,,
2015-07-07,5.425,5.425,5.425,5.425,3700,20072.5,,,,,,,,
2015-07-08,5.467,5.509,5.425,5.425,16000,86800.0,,,,,,,,
2015-07-09,5.425,5.425,5.425,5.425,0,0.0,,,,,,,,
2015-07-10,5.551,5.551,5.467,5.467,5100,27881.7,,,,,,,,
2015-07-13,5.551,5.551,5.551,5.551,9000,49959.0,,,,,,,,
2015-07-14,5.551,5.551,5.551,5.551,6100,33861.1,,,,,,,,
2015-07-15,5.509,5.551,5.425,5.551,15100,83820.1,,,,,,,,
2015-07-16,5.551,5.551,5.05,5.05,21600,109080.0,,,,,,,,
2015-07-17,5.425,5.551,5.342,5.551,16700,92701.7,,,,,,,,
2015-07-20,5.509,5.509,5.342,5.342,1300,6944.599999999999,,,,,,,,
2015-07-21,5.551,5.551,5.509,5.509,13200,72718.8,,,,,,,,
2015-07-22,5.509,5.551,5.509,5.509,17900,98611.1,,,,,,,,
2015-07-23,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2015-07-24,5.425,5.551,5.425,5.551,200,1110.2,,,,,,,,
2015-07-27,5.551,5.551,5.551,5.551,0,0.0,,,,,,,,
2015-07-28,5.718,5.718,5.718,5.718,100,571.8,,,,,,,,
2015-07-29,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-07-30,6.218,6.218,5.551,5.551,1200,6661.2,,,,,,,,
2015-07-31,5.759,5.759,5.759,5.759,100,575.9000000000001,,,,,,,,
2015-08-03,5.551,5.634,5.509,5.634,3500,19719.0,,,,,,,,
2015-08-04,5.759,6.135,5.467,5.467,3300,18041.1,,,,,,,,
2015-08-05,5.968,5.968,5.425,5.634,17000,95778.0,,,,,,,,
2015-08-06,5.634,5.634,5.551,5.551,20100,111575.1,,,,,,,,
2015-08-07,5.634,5.634,5.634,5.634,1506,8484.804,,,,,,,,
2015-08-10,5.551,5.759,5.551,5.759,2500,14397.5,,,,,,,,
2015-08-11,5.801,5.801,5.676,5.676,7070,40129.32,,,,,,,,
2015-08-12,5.676,5.676,5.634,5.634,6200,34930.8,,,,,,,,
2015-08-13,5.425,5.634,5.425,5.592,9200,51446.4,,,,,,,,
2015-08-14,5.592,5.634,5.551,5.634,3200,18028.800000000003,,,,,,,,
2015-08-17,5.592,5.634,5.592,5.634,2900,16338.6,,,,,,,,
2015-08-18,5.634,5.676,5.634,5.634,20000,112680.0,,,,,,,,
2015-08-19,5.634,5.634,5.634,5.634,0,0.0,,,,,,,,
2015-08-20,5.634,5.634,5.634,5.634,10000,56340.0,,,,,,,,
2015-08-21,5.592,5.592,5.551,5.592,37000,206904.0,,,,,,,,
2015-08-24,5.467,5.634,5.05,5.05,758600,3830930.0,,,,,,,,
2015-08-25,5.425,5.551,5.425,5.551,14800,82154.8,,,,,,,,
2015-08-26,5.634,5.634,5.634,5.634,7100,40001.4,,,,,,,,
2015-08-27,5.676,5.718,5.676,5.718,7900,45172.2,,,,,,,,
2015-08-28,5.718,5.718,5.676,5.676,17100,97059.6,,,,,,,,
2015-08-31,5.676,5.676,5.676,5.676,5000,28380.0,,,,,,,,
2015-09-01,5.592,5.676,5.592,5.676,64600,366669.6,,,,,,,,
2015-09-03,5.634,5.634,5.634,5.634,400,2253.6000000000004,,,,,,,,
2015-09-04,5.634,5.801,5.634,5.801,6400,37126.4,,,,,,,,
2015-09-07,5.718,5.718,5.718,5.718,18800,107498.4,,,,,,,,
2015-09-08,5.676,5.759,5.676,5.759,11800,67956.2,,,,,,,,
2015-09-09,5.759,5.843,5.759,5.843,24750,144614.25,,,,,,,,
2015-09-10,5.843,5.843,5.843,5.843,6600,38563.8,,,,,,,,
2015-09-11,5.843,5.843,5.843,5.843,2200,12854.6,,,,,,,,
2015-09-14,5.926,5.926,5.926,5.926,20200,119705.2,,,,,,,,
2015-09-15,5.926,5.926,5.926,5.926,9900,58667.4,,,,,,,,
2015-09-16,5.926,5.926,5.926,5.926,300,1777.8,,,,,,,,
2015-09-17,5.843,5.926,5.843,5.926,1100,6518.6,,,,,,,,
2015-09-18,5.926,6.01,5.926,6.01,5200,31252.0,,,,,,,,
2015-09-21,6.01,6.01,6.01,6.01,12000,72120.0,,,,,,,,
2015-09-22,6.01,6.01,6.01,6.01,1850,11118.5,,,,,,,,
2015-09-23,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2015-09-24,5.509,6.594,5.509,6.594,5500,36267.0,,,,,,,,
2015-09-25,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2015-09-28,5.968,6.427,5.968,6.427,33100,212733.7,,,,,,,,
2015-09-29,6.594,6.678,5.801,5.801,500,2900.5,,,,,,,,
2015-09-30,6.26,6.26,6.26,6.26,100,626.0,,,,,,,,
2015-10-01,6.052,6.177,6.052,6.177,14900,92037.3,,,,,,,,
2015-10-02,6.177,6.177,6.177,6.177,29000,179133.0,,,,,,,,
2015-10-05,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2015-10-06,6.177,6.26,6.177,6.26,82800,518328.0,,,,,,,,
2015-10-07,5.634,6.469,5.634,6.385,71200,454612.0,,,,,,,,
2015-10-08,6.177,6.177,6.177,6.177,5000,30885.0,,,,,,,,
2015-10-09,6.344,6.344,6.344,6.344,200,1268.8,,,,,,,,
2015-10-12,6.344,6.344,6.344,6.344,2300,14591.2,,,,,,,,
2015-10-13,6.26,6.344,6.26,6.344,5000,31720.0,,,,,,,,
2015-10-14,6.344,6.344,6.344,6.344,0,0.0,,,,,,,,
2015-10-15,6.344,6.344,6.344,6.344,48000,304512.0,,,,,,,,
2015-10-16,6.344,6.344,6.344,6.344,0,0.0,,,,,,,,
2015-10-19,6.26,6.26,6.177,6.177,13000,80301.0,,,,,,,,
2015-10-20,6.177,6.302,6.177,6.177,21600,133423.19999999998,,,,,,,,
2015-10-21,6.177,6.177,6.177,6.177,10100,62387.7,,,,,,,,
2015-10-22,6.135,6.26,6.135,6.26,60900,381234.0,,,,,,,,
2015-10-23,6.26,6.26,6.218,6.218,36000,223848.0,,,,,,,,
2015-10-26,6.26,6.26,5.926,5.926,22000,130372.0,,,,,,,,
2015-10-27,6.135,6.344,6.135,6.344,33600,213158.4,,,,,,,,
2015-10-28,6.385,6.385,6.26,6.344,6400,40601.6,,,,,,,,
2015-10-29,6.344,6.385,6.344,6.385,16100,102798.5,,,,,,,,
2015-10-30,6.469,6.469,6.469,6.469,18100,117088.9,,,,,,,,
2015-11-02,6.26,6.469,5.885,5.885,2200,12947.0,,,,,,,,
2015-11-03,6.469,6.469,6.469,6.469,32500,210242.5,,,,,,,,
2015-11-04,6.469,6.469,6.469,6.469,48500,313746.5,,,,,,,,
2015-11-05,6.469,6.469,6.469,6.469,40000,258760.0,,,,,,,,
2015-11-06,6.469,7.095,6.469,6.678,37600,251092.8,,,,,,,,
2015-11-09,6.469,6.678,6.469,6.678,15300,102173.4,,,,,,,,
2015-11-10,6.511,6.678,6.469,6.678,137200,916221.6,,,,,,,,
2015-11-11,6.678,6.844,6.594,6.803,1494850,10169464.55,,,,,,,,
2015-11-12,7.478,7.478,7.114,7.166,43600,312437.60000000003,,,,,,,,
2015-11-13,7.322,7.322,7.114,7.114,2100,14939.4,,,,,,,,
2015-11-16,7.114,7.166,7.062,7.062,138500,978087.0,,,,,,,,
2015-11-17,7.114,7.218,6.958,7.218,1067210,7703121.78,,,,,,,,
2015-11-18,7.218,7.218,7.114,7.114,8300,59046.2,,,,,,,,
2015-11-19,6.854,7.062,6.854,7.062,8900,62851.8,,,,,,,,
2015-11-20,6.751,7.166,6.751,7.166,5500,39413.0,,,,,,,,
2015-11-23,7.062,7.062,7.062,7.062,80000,564960.0,,,,,,,,
2015-11-24,7.01,7.01,7.01,7.01,15500,108655.0,,,,,,,,
2015-11-25,7.01,7.01,6.958,6.958,16100,112023.8,,,,,,,,
2015-11-26,7.166,7.166,7.01,7.01,9500,66595.0,,,,,,,,
2015-11-27,6.958,6.958,6.958,6.958,4600,32006.8,,,,,,,,
2015-11-30,7.01,7.01,6.958,7.01,44900,314749.0,,,,,,,,
2015-12-01,7.062,7.062,7.01,7.062,32100,226690.2,,,,,,,,
2015-12-02,7.062,7.062,7.062,7.062,28600,201973.2,,,,,,,,
2015-12-03,7.01,7.01,7.01,7.01,5600,39256.0,,,,,,,,
2015-12-04,7.01,7.01,7.01,7.01,9700,67997.0,,,,,,,,
2015-12-07,7.01,7.01,7.01,7.01,46400,325264.0,,,,,,,,
2015-12-08,7.01,7.01,7.01,7.01,6500,45565.0,,,,,,,,
2015-12-09,7.01,7.01,7.01,7.01,10050,70450.5,,,,,,,,
2015-12-10,7.01,7.062,7.01,7.01,20000,140200.0,,,,,,,,
2015-12-11,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2015-12-14,6.854,7.322,6.854,7.322,9800,71755.6,,,,,,,,
2015-12-15,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2015-12-16,7.114,7.218,7.114,7.218,7200,51969.6,,,,,,,,
2015-12-17,7.218,7.27,7.114,7.166,10200,73093.2,,,,,,,,
2015-12-18,7.27,7.27,7.01,7.166,12200,87425.20000000001,,,,,,,,
2015-12-21,7.27,7.478,7.27,7.478,1100,8225.8,,,,,,,,
2015-12-22,7.27,7.27,7.114,7.114,4100,29167.4,,,,,,,,
2015-12-23,7.27,7.478,7.062,7.218,17900,129202.2,,,,,,,,
2015-12-24,7.27,7.478,7.27,7.27,9000,65429.99999999999,,,,,,,,
2015-12-25,7.27,7.478,7.062,7.062,4900,34603.8,,,,,,,,
2015-12-28,7.062,7.27,7.062,7.218,382250,2759080.5,,,,,,,,
2015-12-29,7.218,7.27,7.218,7.27,123100,894937.0,,,,,,,,
2015-12-30,7.374,7.374,7.374,7.374,100,737.4,,,,,,,,
2015-12-31,7.374,8.049,7.374,8.049,37800,304252.19999999995,,,,,,,,
2016-01-04,7.893,7.893,7.789,7.789,1300,10125.7,,,,,,,,
2016-01-05,8.308,8.308,7.581,7.581,600,4548.6,,,,,,,,
2016-01-06,7.53,7.581,7.53,7.581,28400,215300.4,,,,,,,,
2016-01-07,7.581,7.581,7.581,7.581,18600,141006.6,,,,,,,,
2016-01-08,7.581,7.581,7.374,7.581,20200,153136.2,,,,,,,,
2016-01-11,7.581,7.581,7.581,7.581,0,0.0,,,,,,,,
2016-01-12,7.581,7.581,7.581,7.581,0,0.0,,,,,,,,
2016-01-13,7.53,7.53,7.53,7.53,100,753.0,,,,,,,,
2016-01-14,7.426,8.257,7.218,8.257,45900,378996.3,,,,,,,,
2016-01-15,8.308,8.308,8.205,8.205,600,4923.0,,,,,,,,
2016-01-18,7.53,7.53,7.478,7.53,10500,79065.0,,,,,,,,
2016-01-19,7.53,7.53,7.53,7.53,1000,7530.0,,,,,,,,
2016-01-20,7.685,7.685,7.53,7.53,108000,813240.0,,,,,,,,
2016-01-21,7.426,7.426,7.426,7.426,6800,50496.8,,,,,,,,
2016-01-22,7.27,7.426,7.01,7.426,10100,75002.6,,,,,,,,
2016-01-25,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2016-01-26,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2016-01-27,7.426,7.426,7.426,7.426,1500,11139.0,,,,,,,,
2016-01-28,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2016-01-29,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2016-02-01,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2016-02-02,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2016-02-03,7.218,7.374,7.218,7.218,43500,313983.0,,,,,,,,
2016-02-04,7.27,7.27,7.27,7.27,13400,97418.0,,,,,,,,
2016-02-05,7.218,7.218,7.218,7.218,400,2887.2,,,,,,,,
2016-02-15,7.27,7.27,7.062,7.062,2500,17655.0,,,,,,,,
2016-02-16,7.062,7.218,7.062,7.218,9400,67849.2,,,,,,,,
2016-02-17,7.218,7.27,7.218,7.27,269828,1961649.56,,,,,,,,
2016-02-18,7.27,7.27,7.27,7.27,600,4362.0,,,,,,,,
2016-02-19,7.27,7.322,7.27,7.322,2300,16840.6,,,,,,,,
2016-02-22,7.685,8.049,7.374,7.374,26000,191724.0,,,,,,,,
2016-02-23,7.374,7.374,7.374,7.374,500,3687.0,,,,,,,,
2016-02-24,7.426,7.426,7.374,7.426,14400,106934.4,,,,,,,,
2016-02-25,7.27,7.27,7.27,7.27,2800,20356.0,,,,,,,,
2016-02-26,7.218,7.322,7.218,7.322,12400,90792.8,,,,,,,,
2016-02-29,7.27,7.322,7.27,7.322,4100,30020.2,,,,,,,,
2016-03-01,7.218,7.322,7.218,7.322,10700,78345.4,,,,,,,,
2016-03-02,7.322,7.322,7.322,7.322,10000,73220.0,,,,,,,,
2016-03-03,7.374,7.374,7.374,7.374,4150,30602.1,,,,,,,,
2016-03-04,7.322,7.374,7.322,7.374,6500,47931.0,,,,,,,,
