time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-09,6.7,8.2,6.6,7.0,10300,72100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-16,6.8,7.5,6.3,6.3,157900,994770.0,1000.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2022-12-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-23,5.6,6.4,5.5,5.5,77500,426250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-29,6.4,6.4,6.4,6.4,18708,119731.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-30,7.3,7.3,7.3,7.3,216500,1580450.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-03,8.3,8.3,8.3,8.3,138500,1149550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-04,9.5,9.5,7.3,8.1,206900,1675890.0,1600.0,3200.0,10000.0,30000.0,,0.27,0.01,0.03
2023-01-05,8.1,8.1,7.5,7.7,106400,819280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-06,8.5,8.5,7.5,7.7,46700,359590.0,0.0,2000.0,0.0,20000.0,,0.27,0.0,0.02
2023-01-09,7.5,8.1,7.5,7.7,32470,250019.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-10,7.6,8.0,7.5,7.8,41600,324480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-11,8.0,8.0,7.6,7.7,28300,217910.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-12,7.7,7.9,7.4,7.9,17470,138013.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-13,7.8,7.8,7.5,7.5,24700,185250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-16,7.6,7.6,7.3,7.4,8600,63640.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-17,7.4,8.2,7.4,7.9,58800,464520.0,0.0,400.0,0.0,0.0,,0.27,0.0,0.0
2023-01-18,7.9,8.1,7.7,7.9,33500,264650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-19,7.9,7.9,7.5,7.8,20600,160680.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-27,7.7,7.8,7.5,7.5,19400,145500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-30,7.7,7.7,7.5,7.6,21800,165680.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-31,7.6,8.7,7.5,8.7,90700,789089.9999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-01,9.3,9.5,8.0,8.3,155720,1292476.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-02,8.0,8.7,8.0,8.1,76300,618030.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-03,8.1,8.3,7.8,7.9,30100,237790.0,0.0,500.0,0.0,0.0,,0.27,0.0,0.0
2023-02-06,7.9,8.3,7.7,7.8,10300,80340.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-07,7.6,7.9,7.6,7.8,32400,252720.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-08,7.8,7.9,7.8,7.8,14600,113880.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-09,7.9,7.9,7.7,7.9,11300,89270.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-10,7.8,7.9,7.8,7.9,2900,22910.0,0.0,500.0,0.0,0.0,,0.27,0.0,0.0
2023-02-13,7.8,7.8,7.5,7.5,18512,138840.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-14,7.7,7.7,7.4,7.5,1300,9750.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-15,7.5,7.9,7.5,7.7,15400,118580.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-16,8.0,8.0,7.3,7.7,56000,431200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-17,7.8,8.6,7.7,8.3,372300,3090090.0000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-20,8.7,8.7,8.2,8.4,30412,255460.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-21,8.5,8.6,8.0,8.4,81700,686280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-22,8.2,8.4,8.1,8.2,24100,197620.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-23,8.2,8.3,7.9,8.3,15800,131140.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-24,8.3,8.3,7.9,8.0,11300,90400.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2023-02-27,8.0,8.0,7.8,8.0,10300,82400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-28,7.9,8.0,7.9,8.0,4700,37600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-01,7.9,8.2,7.9,8.2,11600,95120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-02,8.0,8.1,7.7,8.1,24600,199260.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-03,7.8,8.1,7.5,8.1,36500,295650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-06,8.2,8.2,7.8,7.8,3900,30420.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-07,8.0,8.0,7.8,7.9,4500,35550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-08,7.9,8.1,7.6,7.9,7100,56090.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-09,7.9,8.1,7.5,7.7,52600,405020.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-10,7.6,7.8,7.6,7.8,4001,31207.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-13,7.7,7.8,7.3,7.3,67700,494210.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-14,7.6,7.7,7.4,7.6,9200,69920.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-15,7.6,7.9,7.5,7.8,14200,110760.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-16,8.1,8.1,7.7,7.8,1600,12480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-17,7.5,7.8,7.5,7.8,6700,52260.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-20,7.7,7.7,7.2,7.2,36500,262800.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-21,7.4,7.6,7.3,7.5,16500,123750.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-22,7.5,7.6,7.5,7.5,5200,39000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-23,7.2,7.5,7.2,7.5,10200,76500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-24,7.4,7.5,7.4,7.4,18800,139120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-27,7.6,7.7,7.5,7.6,14300,108680.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-28,7.7,7.7,7.6,7.6,1500,11400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-29,7.5,7.5,7.4,7.5,7500,56250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-30,7.4,7.5,7.2,7.4,24000,177600.0,400.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-31,7.3,7.5,7.2,7.3,10700,78110.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-03,7.4,7.7,7.3,7.5,54441,408307.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-04,7.5,7.5,7.4,7.5,13600,102000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-05,7.5,7.6,7.4,7.6,38200,290320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-06,7.5,7.7,7.5,7.6,57801,439287.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-07,7.6,7.6,7.5,7.6,13000,98800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-10,7.6,7.7,7.4,7.6,22300,169480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-11,7.5,7.6,7.4,7.5,15400,115500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-12,7.6,7.6,7.5,7.6,9400,71440.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-13,7.5,7.5,7.4,7.4,21400,158360.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-14,7.4,7.4,7.1,7.3,49500,361350.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-17,7.3,7.4,7.2,7.4,3200,23680.0,500.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-18,7.4,7.4,7.2,7.2,12500,90000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-19,7.4,7.4,7.2,7.3,2600,18980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-20,7.2,7.3,7.2,7.2,3000,21600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-21,7.1,7.3,6.9,7.2,18600,133920.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-24,7.2,7.2,6.9,7.0,5900,41300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-25,7.1,7.1,6.8,6.9,7100,48990.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-26,7.0,7.1,6.6,7.0,16900,118300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-27,7.1,7.2,6.9,7.1,17100,121410.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-28,7.1,7.1,6.9,7.0,5300,37100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-04,7.1,7.1,6.8,7.0,3500,24500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-05,7.0,7.0,6.6,6.8,13100,89080.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-08,7.0,7.0,6.8,7.0,6900,48300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-09,7.0,7.0,6.8,6.9,18500,127650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-10,6.8,7.0,6.8,6.9,24715,170533.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-11,6.8,7.0,6.6,6.8,34800,236640.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-12,6.9,7.5,6.8,7.4,162800,1204720.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-15,7.5,7.6,7.2,7.4,27000,199800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-16,7.4,7.5,7.2,7.5,24215,181612.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-17,7.3,7.5,7.3,7.4,64746,479120.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-18,7.3,7.5,6.9,7.3,92000,671600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-19,7.3,7.3,7.0,7.1,43700,310270.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-22,7.1,7.4,7.1,7.1,75210,533991.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-23,7.2,7.3,6.8,7.2,34000,244800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-24,7.0,7.1,6.8,7.0,56100,392700.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-26,6.8,6.8,5.9,6.3,131300,827190.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-02,6.3,6.6,6.0,6.3,75500,475650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-09,6.5,7.2,6.5,7.2,178830,1287576.0,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2023-06-12,8.1,8.1,8.1,8.1,125202,1014136.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-13,9.3,9.3,8.3,8.9,386389,3438862.1,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2023-06-14,8.9,9.0,8.2,8.2,148700,1219340.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-15,8.6,8.6,8.0,8.3,169711,1408601.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-16,8.5,8.5,8.0,8.0,87100,696800.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2023-06-19,8.0,8.0,7.3,7.6,176500,1341400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-20,7.6,8.0,7.5,8.0,37748,301984.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-21,7.9,8.3,7.7,8.2,340505,2792140.9999999995,20000.0,500.0,160000.0,0.0,,0.27,0.16,0.0
2023-06-22,8.2,9.0,8.2,9.0,626248,5636232.0,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2023-06-23,9.9,9.9,8.6,9.0,476400,4287600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-26,9.0,9.1,8.6,8.9,312105,2777734.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-27,8.9,9.0,8.6,8.7,194305,1690453.4999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-28,8.7,8.7,8.2,8.4,268000,2251200.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2023-06-29,8.4,8.4,7.9,8.0,144100,1152800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-30,8.0,8.1,7.7,8.0,418110,3344880.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-03,8.1,8.8,8.1,8.6,446042,3835961.2,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-04,8.7,9.6,8.7,9.0,1266700,11400300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-05,9.4,9.4,8.5,8.8,615848,5419462.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-06,8.8,8.9,8.1,8.4,651100,5469240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-07,8.4,8.9,8.3,8.6,539393,4638779.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-10,8.7,9.0,8.5,8.7,747600,6504119.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-11,8.7,8.8,8.3,8.5,840700,7145950.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-12,8.5,8.5,8.1,8.2,733401,6013888.199999999,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-13,8.3,8.5,8.1,8.5,579601,4926608.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-14,8.4,8.5,8.1,8.4,487972,4098964.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-17,8.3,8.5,8.3,8.4,446579,3751263.6,0.0,4000.0,0.0,30000.0,,0.27,0.0,0.03
2023-07-18,8.4,8.4,8.1,8.2,408100,3346419.9999999995,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-19,8.2,8.2,8.0,8.1,455132,3686569.2,100.0,100.0,0.0,0.0,,0.27,0.0,0.0
2023-07-20,8.2,8.2,7.9,8.0,320000,2560000.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-21,7.9,8.0,7.8,8.0,544747,4357976.0,5200.0,0.0,40000.0,0.0,,0.27,0.04,0.0
2023-07-24,8.0,8.6,8.0,8.5,1077581,9159438.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-25,8.4,8.5,8.0,8.2,569415,4669203.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-26,8.2,8.2,7.8,8.0,1039702,8317616.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-27,8.0,8.1,7.8,8.0,550901,4407208.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-28,8.0,8.4,7.8,8.4,1674276,14063918.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-31,8.4,8.7,8.1,8.2,1662446,13632057.2,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2023-08-01,8.3,8.3,7.9,8.0,1477200,11817600.0,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2023-08-02,8.1,9.2,7.9,9.0,4178197,37603773.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-03,9.0,9.7,9.0,9.4,3071276,28869994.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-04,9.5,9.6,9.1,9.3,3112684,28947961.200000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-07,9.3,10.5,9.3,10.5,1820230,19112415.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-08,10.6,11.5,10.3,10.5,2189078,22985319.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-09,10.5,10.6,10.0,10.5,2710960,28465080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-10,10.5,11.0,10.1,10.1,1408875,14229637.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-11,10.4,10.4,9.6,10.2,2904900,29629980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-14,10.2,10.4,9.9,10.0,1420653,14206530.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-15,10.1,10.3,9.6,9.8,2790342,27345351.6,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-16,9.8,9.8,9.5,9.8,2175779,21322634.200000003,20000.0,0.0,190000.0,0.0,,0.27,0.19,0.0
2023-08-17,9.7,10.3,9.6,10.0,2659178,26591780.0,20000.0,0.0,200000.0,0.0,,0.27,0.2,0.0
2023-08-18,10.0,10.0,8.5,8.9,2890578,25726144.2,400.0,10000.0,0.0,90000.0,,0.27,0.0,0.09
2023-08-21,9.0,9.0,8.3,8.5,1264682,10749797.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-22,8.6,9.0,8.3,8.9,1517000,13501300.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-23,8.9,9.1,8.7,8.8,708231,6232432.800000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-24,8.8,9.2,8.6,9.1,1181933,10755590.3,800.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2023-08-25,9.2,9.4,8.9,9.0,1135004,10215036.0,0.0,500.0,0.0,0.0,,0.27,0.0,0.0
2023-08-28,9.1,9.2,9.0,9.2,837380,7703895.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-29,9.1,9.3,8.9,9.0,1256730,11310570.0,800.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2023-08-30,9.1,9.1,8.8,9.0,735442,6618978.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-31,9.0,9.2,8.9,9.1,1229082,11184646.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-05,9.1,9.2,8.9,9.2,1282313,11797279.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-06,9.2,9.9,9.1,9.7,1864242,18083147.4,0.0,1000.0,0.0,10000.0,,0.27,0.0,0.01
2023-09-07,9.7,9.8,9.3,9.4,1201387,11293037.8,2700.0,0.0,30000.0,0.0,,0.27,0.03,0.0
2023-09-08,9.4,9.5,9.2,9.3,1074176,9989836.8,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-11,9.3,9.5,8.8,9.0,1338322,12044898.0,500.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-12,9.0,9.2,8.9,9.1,746076,6789291.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-13,9.1,9.6,9.1,9.2,1011711,9307741.2,2000.0,10000.0,20000.0,90000.0,,0.27,0.02,0.09
2023-09-14,9.2,9.2,8.9,9.0,775603,6980427.0,300.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-15,8.8,9.1,8.8,8.9,504000,4485600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-18,8.9,9.0,8.5,8.6,778905,6698583.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-19,8.6,8.7,8.4,8.7,544652,4738472.399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-20,8.7,8.7,8.5,8.7,704238,6126870.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-21,8.7,8.8,8.5,8.7,506821,4409342.699999999,5000.0,2000.0,40000.0,20000.0,,0.27,0.04,0.02
2023-09-22,8.6,8.6,8.1,8.1,901000,7298100.0,10200.0,0.0,80000.0,0.0,,0.27,0.08,0.0
2023-09-25,8.2,8.3,7.1,7.1,1427300,10133830.0,31200.0,0.0,230000.0,0.0,,0.27,0.23,0.0
2023-09-26,7.0,7.3,6.5,6.7,1451813,9727147.1,10800.0,0.0,70000.0,0.0,,0.27,0.07,0.0
2023-09-27,6.7,7.1,6.4,7.1,761195,5404484.5,7700.0,0.0,50000.0,0.0,,0.27,0.05,0.0
2023-09-28,7.1,7.1,6.6,6.7,490560,3286752.0,1000.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2023-09-29,7.0,7.0,6.6,6.7,580404,3888706.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-02,6.7,7.0,6.7,6.9,364641,2516022.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-03,6.8,6.9,6.3,6.5,802400,5215600.0,0.0,10000.0,0.0,70000.0,,0.27,0.0,0.07
2023-10-04,6.3,6.6,6.2,6.5,376200,2445300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-05,6.5,6.6,6.4,6.5,489300,3180450.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-06,6.4,6.5,6.0,6.5,377602,2454413.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-09,6.4,6.8,6.4,6.7,519100,3477970.0,6300.0,10000.0,40000.0,70000.0,,0.27,0.04,0.07
2023-10-10,6.7,6.8,6.6,6.7,374503,2509170.1,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-11,6.7,6.7,6.5,6.7,267400,1791580.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-12,6.7,6.9,6.6,6.7,443702,2972803.4,0.0,6700.0,0.0,50000.0,,0.27,0.0,0.05
2023-10-13,6.7,6.7,6.5,6.7,350030,2345201.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-16,6.5,6.6,6.3,6.3,455300,2868390.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-17,6.5,6.5,6.1,6.3,431902,2720982.6,400.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-18,6.3,6.3,5.4,5.7,1209800,6895860.0,500.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-19,5.7,5.7,5.2,5.3,573300,3038490.0,500.0,13300.0,0.0,70000.0,,0.27,0.0,0.07
2023-10-20,5.4,5.6,5.0,5.5,641400,3527700.0,8000.0,6000.0,40000.0,30000.0,,0.27,0.04,0.03
2023-10-23,5.6,5.7,5.4,5.5,482410,2653255.0,0.0,8500.0,0.0,50000.0,,0.27,0.0,0.05
2023-10-24,5.6,5.6,5.5,5.6,195415,1094324.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-25,5.6,5.9,5.5,5.8,726500,4213700.0,0.0,6000.0,0.0,30000.0,,0.27,0.0,0.03
2023-10-26,5.8,5.8,5.0,5.2,670800,3488160.0,0.0,5700.0,0.0,30000.0,,0.27,0.0,0.03
2023-10-27,5.3,5.4,5.0,5.4,246000,1328400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-30,5.4,5.4,4.9,5.0,477800,2389000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-31,5.1,5.2,4.6,5.0,552080,2760400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-01,4.7,5.0,4.6,5.0,4256730,21283650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-02,5.0,5.5,5.0,5.5,660863,3634746.5,7000.0,0.0,40000.0,0.0,,0.27,0.04,0.0
