time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-05,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-08,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-09,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-10,19.374,19.374,19.374,19.374,100,1937.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-11,17.501,17.501,17.501,17.501,3342,58488.342,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-15,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-16,17.908,17.908,17.908,17.908,5000,89540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-17,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-18,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-19,17.094,17.094,17.094,17.094,300,5128.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-22,17.094,17.094,17.094,17.094,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-23,17.908,17.908,17.908,17.908,3000,53724.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-24,17.094,17.094,17.094,17.094,100,1709.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-25,17.094,17.094,17.094,17.094,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-26,16.28,16.28,16.28,16.28,1000,16280.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-29,15.548,15.548,15.466,15.466,2600,40211.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-30,15.466,15.466,15.466,15.466,1000,15466.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-31,16.85,16.85,16.85,16.85,100,1685.0000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-05,16.85,16.85,16.85,16.85,1500,25275.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-06,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-07,15.873,16.769,15.873,16.769,1100,18445.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-08,16.769,16.769,16.769,16.769,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-09,16.769,16.769,16.769,16.769,300,5030.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-12,16.769,16.769,16.769,16.769,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-13,16.769,16.769,16.769,16.769,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-14,16.769,16.769,16.769,16.769,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-15,16.769,16.769,16.769,16.769,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-16,15.222,15.222,15.141,15.141,2300,34824.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-19,15.141,15.141,15.141,15.141,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-20,15.141,15.141,15.141,15.141,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-21,15.141,15.141,15.141,15.141,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
