time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-19,76.525,76.525,74.585,74.88,12100,906048.0,4400.0,4500.0,780000.0,800000.0,,10.97,0.78,0.8
2022-04-20,75.808,75.808,73.826,74.627,15500,1156718.5,8100.0,6600.0,1430000.0,1170000.0,,10.97,1.43,1.17
2022-04-21,73.784,74.121,69.441,73.657,12100,891249.7,1700.0,100.0,300000.0,20000.0,,10.97,0.3,0.02
2022-04-22,73.657,73.657,70.833,73.405,7300,535856.5,1500.0,800.0,260000.0,130000.0,,10.97,0.26,0.13
2022-04-25,71.718,73.405,70.833,70.833,26500,1877074.5,6900.0,6800.0,1180000.0,1160000.0,,10.97,1.18,1.16
2022-04-26,71.212,75.766,70.833,73.953,31300,2314728.9,5300.0,14200.0,910000.0,2450000.0,,10.97,0.91,2.45
2022-04-27,74.206,75.681,74.121,75.47,34700,2618809.0,1000.0,17500.0,180000.0,3080000.0,,10.97,0.18,3.08
2022-04-28,75.555,76.398,75.386,75.892,6700,508476.4,1000.0,4500.0,180000.0,810000.0,,10.97,0.18,0.81
2022-04-29,75.049,75.808,74.332,75.808,4100,310812.80000000005,2400.0,0.0,430000.0,0.0,,10.97,0.43,0.0
2022-05-04,75.47,75.47,74.332,74.459,8200,610563.8,1000.0,600.0,180000.0,110000.0,,10.97,0.18,0.11
2022-05-05,74.501,75.47,73.784,73.826,15400,1136920.4,200500.0,210400.0,35430000.0,37170000.0,,10.97,35.43,37.17
2022-05-06,73.405,73.868,73.194,73.278,12400,908647.2,300.0,7600.0,50000.0,1320000.0,,10.97,0.05,1.32
2022-05-09,73.278,73.278,71.676,71.718,24600,1764262.8,8000.0,9300.0,1370000.0,1600000.0,,10.97,1.37,1.6
2022-05-10,71.676,72.308,69.188,71.676,34600,2479989.6,2600.0,24900.0,440000.0,4180000.0,,10.97,0.44,4.18
2022-05-11,70.833,71.465,70.116,70.2,28000,1965600.0,6400.0,24700.0,1080000.0,4140000.0,,10.97,1.08,4.14
2022-05-12,70.242,70.959,69.568,70.411,12900,908301.9,5000.0,2600.0,830000.0,430000.0,,10.97,0.83,0.43
2022-05-13,69.779,70.622,67.46,68.303,34600,2363283.8,11600.0,15400.0,1910000.0,2540000.0,,10.97,1.91,2.54
2022-05-16,67.881,69.568,67.881,68.303,7000,478121.0,2600.0,100.0,420000.0,20000.0,,10.97,0.42,0.02
2022-05-17,68.725,71.676,67.881,71.676,8800,630748.8,300.0,800.0,50000.0,130000.0,,10.97,0.05,0.13
2022-05-18,71.634,72.097,70.833,71.676,6700,480229.2,3200.0,300.0,540000.0,50000.0,,10.97,0.54,0.05
2022-05-19,72.016,72.016,71.243,71.63,2200,157586.0,500.0,200.0,80000.0,30000.0,,10.97,0.08,0.03
2022-05-20,71.63,72.96,67.209,69.784,10900,760645.6000000001,2900.0,4800.0,490000.0,780000.0,,10.97,0.49,0.78
2022-05-23,72.917,72.917,70.385,72.102,7800,562395.6,5900.0,2000.0,980000.0,330000.0,,10.97,0.98,0.33
2022-05-24,72.102,72.102,69.741,71.587,13400,959265.8,5400.0,11800.0,890000.0,1920000.0,,10.97,0.89,1.92
2022-05-25,71.587,72.145,71.544,72.102,26300,1896282.6,600.0,200.0,100000.0,30000.0,,10.97,0.1,0.03
2022-05-26,72.102,72.102,71.672,71.715,2200,157773.0,200.0,100.0,30000.0,20000.0,,10.97,0.03,0.02
2022-05-27,71.715,75.106,70.814,72.059,13700,987208.3,1100.0,5000.0,180000.0,830000.0,,10.97,0.18,0.83
2022-05-30,72.96,72.96,71.887,71.887,4000,287548.0,800.0,200.0,130000.0,30000.0,,10.97,0.13,0.03
2022-05-31,72.102,72.102,70.471,72.102,9300,670548.6000000001,2000.0,300.0,330000.0,50000.0,,10.97,0.33,0.05
2022-06-01,72.102,72.96,72.059,72.488,3600,260956.8,3400.0,100.0,570000.0,20000.0,,10.97,0.57,0.02
2022-06-02,72.531,72.531,71.887,72.102,2500,180255.0,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2022-06-03,72.102,72.96,72.059,72.96,9500,693119.9999999999,33760.0,25460.0,5380000.0,3980000.0,,10.97,5.38,3.98
2022-06-06,73.175,73.175,71.93,71.93,6000,431580.00000000006,2200.0,100.0,370000.0,20000.0,,10.97,0.37,0.02
2022-06-07,71.758,71.844,71.715,71.844,3100,222716.4,200.0,500.0,30000.0,80000.0,,10.97,0.03,0.08
2022-06-08,72.531,73.132,72.488,72.574,4800,348355.2,1500.0,300.0,250000.0,50000.0,,10.97,0.25,0.05
2022-06-09,72.96,73.175,72.745,72.96,33600,2451456.0,600.0,900.0,100000.0,150000.0,,10.97,0.1,0.15
2022-06-10,72.874,73.604,72.102,73.518,3600,264664.8,2300.0,0.0,390000.0,0.0,,10.97,0.39,0.0
2022-06-13,72.102,73.389,71.243,71.672,6300,451533.6,3300.0,200.0,560000.0,30000.0,,10.97,0.56,0.03
2022-06-14,71.072,71.672,70.857,70.943,31100,2206327.3,10100.0,6100.0,1680000.0,1010000.0,,10.97,1.68,1.01
2022-06-15,70.9,70.9,69.012,69.14,33000,2281620.0,17800.0,3900.0,2880000.0,630000.0,,10.97,2.88,0.63
2022-06-16,69.527,70.771,69.527,70.599,4000,282396.0,300.0,900.0,50000.0,150000.0,,10.97,0.05,0.15
2022-06-17,68.754,68.883,68.582,68.582,21300,1460796.6,100.0,13200.0,20000.0,2110000.0,,10.97,0.02,2.11
2022-06-20,68.024,68.239,67.424,67.509,13200,891118.8,71110.0,71110.0,10570000.0,10570000.0,,10.97,10.57,10.57
2022-06-21,67.509,67.509,67.467,67.509,10000,675090.0,3700.0,6100.0,580000.0,960000.0,,10.97,0.58,0.96
2022-06-22,67.381,67.381,66.823,66.823,7000,467761.0,200.0,1100.0,30000.0,170000.0,,10.97,0.03,0.17
2022-06-23,66.136,67.08,66.007,67.08,4800,321984.0,300.0,2400.0,50000.0,370000.0,,10.97,0.05,0.37
2022-06-24,66.522,67.123,66.522,67.123,11400,765202.2000000001,4000.0,0.0,630000.0,0.0,,10.97,0.63,0.0
2022-06-27,67.037,70.814,67.037,70.385,24600,1731471.0000000002,9200.0,100.0,1490000.0,20000.0,,10.97,1.49,0.02
2022-06-28,70.385,70.428,68.797,68.797,8500,584774.5,1600.0,5500.0,260000.0,890000.0,,10.97,0.26,0.89
2022-06-29,68.668,68.797,68.282,68.368,7500,512760.0,3000.0,4500.0,480000.0,720000.0,,10.97,0.48,0.72
2022-06-30,68.239,68.883,68.11,68.11,14400,980784.0,6600.0,3300.0,1050000.0,530000.0,,10.97,1.05,0.53
2022-07-01,67.81,67.81,66.737,66.951,15500,1037740.5,0.0,11600.0,0.0,1810000.0,,10.97,0.0,1.81
2022-07-04,67.166,67.166,66.479,66.479,13000,864227.0,100.0,3100.0,20000.0,480000.0,,10.97,0.02,0.48
2022-07-05,66.093,66.823,65.664,65.879,16400,1080415.6,1000.0,6200.0,150000.0,960000.0,,10.97,0.15,0.96
2022-07-06,64.806,65.192,64.591,64.591,5500,355250.49999999994,0.0,1500.0,0.0,230000.0,,10.97,0.0,0.23
2022-07-07,64.334,64.334,62.703,62.917,14800,931171.6,700.0,400.0,100000.0,60000.0,,10.97,0.1,0.06
2022-07-08,62.917,64.376,62.917,64.162,5200,333642.4,0.0,1300.0,0.0,190000.0,,10.97,0.0,0.19
2022-07-11,64.162,64.162,61.158,62.188,14200,883069.6,3300.0,7900.0,480000.0,1150000.0,,10.97,0.48,1.15
2022-07-12,62.188,62.66,62.145,62.359,4800,299323.2,400.0,3700.0,60000.0,540000.0,,10.97,0.06,0.54
2022-07-13,62.402,63.089,61.372,62.188,22600,1405448.8,400.0,7900.0,60000.0,1150000.0,,10.97,0.06,1.15
2022-07-14,64.119,64.119,62.231,62.231,8900,553855.9,2700.0,8400.0,390000.0,1220000.0,,10.97,0.39,1.22
2022-07-15,63.089,63.089,62.059,62.059,8300,515089.7,1900.0,5800.0,280000.0,840000.0,,10.97,0.28,0.84
2022-07-18,62.874,62.874,61.801,61.801,20000,1236020.0,300.0,17800.0,40000.0,2570000.0,,10.97,0.04,2.57
2022-07-19,62.874,62.874,62.145,62.231,17200,1070373.2,4900.0,13300.0,710000.0,1930000.0,,10.97,0.71,1.93
2022-07-20,63.089,63.089,62.145,62.831,15200,955031.2,2600.0,10900.0,380000.0,1580000.0,,10.97,0.38,1.58
2022-07-21,62.831,62.874,62.66,62.703,3200,200649.6,0.0,100.0,0.0,10000.0,,10.97,0.0,0.01
2022-07-22,63.861,66.136,63.089,65.664,21200,1392076.8,200.0,1400.0,30000.0,210000.0,,10.97,0.03,0.21
2022-07-25,66.093,66.522,64.806,65.664,18200,1195084.8,3200.0,5500.0,490000.0,840000.0,,10.97,0.49,0.84
2022-07-26,65.492,65.664,65.235,65.406,14500,948387.0,2200.0,7500.0,340000.0,1140000.0,,10.97,0.34,1.14
2022-07-27,65.406,69.956,65.406,68.668,39600,2719252.8000000003,500.0,3900.0,80000.0,620000.0,,10.97,0.08,0.62
2022-07-28,69.87,70.771,68.668,69.398,37500,2602425.0,2400.0,13900.0,390000.0,2260000.0,,10.97,0.39,2.26
2022-07-29,69.484,70.299,69.269,69.269,15600,1080596.4,100.0,2200.0,20000.0,360000.0,,10.97,0.02,0.36
2022-08-01,69.226,69.484,69.097,69.269,55500,3844429.500000001,8300.0,31500.0,1340000.0,5080000.0,,10.97,1.34,5.08
2022-08-02,69.226,69.741,68.883,69.097,29800,2059090.6,1500.0,15500.0,240000.0,2500000.0,,10.97,0.24,2.5
2022-08-03,70.299,70.299,69.183,69.183,26400,1826431.2,86640.0,96340.0,13050000.0,14620000.0,,10.97,13.05,14.62
2022-08-04,69.999,70.299,69.183,69.527,33900,2356965.3,4600.0,20600.0,750000.0,3340000.0,,10.97,0.75,3.34
2022-08-05,71.146,71.384,69.478,69.478,98200,6822739.6,4200.0,40000.0,370000.0,3530000.0,,10.97,0.37,3.53
2022-08-08,69.478,69.478,68.287,68.287,20000,1365740.0000000002,3100.0,800.0,270000.0,70000.0,,10.97,0.27,0.07
2022-08-09,68.605,69.796,68.605,69.081,45900,3170817.9000000004,4000.0,32800.0,350000.0,2860000.0,,10.97,0.35,2.86
2022-08-10,69.24,69.24,67.969,68.446,63000,4312098.0,3200.0,36200.0,280000.0,3120000.0,,10.97,0.28,3.12
2022-08-11,68.446,68.446,67.414,67.493,83000,5601919.0,42200.0,69400.0,3590000.0,5900000.0,,10.97,3.59,5.9
2022-08-12,68.287,68.287,67.096,68.287,9000,614583.0,900.0,900.0,80000.0,80000.0,,10.97,0.08,0.08
2022-08-15,68.287,69.081,67.493,68.208,29800,2032598.4,2500.0,25400.0,220000.0,2180000.0,,10.97,0.22,2.18
2022-08-16,68.287,68.287,67.572,68.287,15400,1051619.8,3700.0,0.0,320000.0,0.0,,10.97,0.32,0.0
2022-08-17,69.002,69.081,67.89,68.684,34000,2335256.0,12500.0,15000.0,1080000.0,1290000.0,,10.97,1.08,1.29
2022-08-18,68.684,68.684,68.049,68.287,34400,2349072.8000000003,6000.0,22900.0,520000.0,1970000.0,,10.97,0.52,1.97
2022-08-19,68.287,68.684,67.811,68.525,29200,2000930.0,16000.0,2000.0,1370000.0,170000.0,,10.97,1.37,0.17
2022-08-22,67.652,68.287,67.334,67.334,27300,1838218.2,1300.0,18900.0,110000.0,1610000.0,,10.97,0.11,1.61
2022-08-23,67.096,67.731,66.778,67.493,30200,2038288.6,21400.0,21400.0,1820000.0,1820000.0,,10.97,1.82,1.82
2022-08-24,67.493,67.89,67.414,67.493,21200,1430851.6,3600.0,18900.0,310000.0,1610000.0,,10.97,0.31,1.61
2022-08-25,67.652,67.652,67.414,67.414,21300,1435918.2,9000.0,16300.0,760000.0,1390000.0,,10.97,0.76,1.39
2022-08-26,67.493,67.493,67.334,67.334,22700,1528481.8,8200.0,12900.0,700000.0,1100000.0,,10.97,0.7,1.1
2022-08-29,67.175,67.175,66.223,66.699,32900,2194397.1,5500.0,300.0,460000.0,30000.0,,10.97,0.46,0.03
2022-08-30,67.652,68.287,66.778,68.287,16400,1119906.8,106100.0,105000.0,9040000.0,8950000.0,,10.97,9.04,8.95
2022-08-31,68.763,68.922,67.89,68.049,21300,1449443.7000000002,6800.0,10200.0,590000.0,880000.0,,10.97,0.59,0.88
2022-09-05,67.493,68.287,67.096,68.287,24300,1659374.1,700.0,13200.0,60000.0,1120000.0,,10.97,0.06,1.12
2022-09-06,69.081,69.081,67.493,67.493,6500,438704.5,800.0,200.0,70000.0,20000.0,,10.97,0.07,0.02
2022-09-07,67.493,67.493,66.937,66.937,14800,990667.6,6900.0,2700.0,590000.0,230000.0,,10.97,0.59,0.23
2022-09-08,66.858,67.493,66.381,66.778,7400,494157.20000000007,600.0,1000.0,50000.0,80000.0,,10.97,0.05,0.08
2022-09-09,66.461,67.652,66.302,67.652,16900,1143318.8,12900.0,400.0,1090000.0,30000.0,,10.97,1.09,0.03
2022-09-12,66.699,67.652,66.54,66.699,15600,1040504.4,1800.0,631.0,150000.0,50000.0,,10.97,0.15,0.05
2022-09-13,66.699,66.778,66.223,66.302,6500,430963.00000000006,105.0,5700.0,10000.0,480000.0,,10.97,0.01,0.48
2022-09-14,66.62,67.017,65.905,67.017,12600,844414.2,8500.0,0.0,710000.0,0.0,,10.97,0.71,0.0
2022-09-15,67.493,67.493,66.302,66.461,7700,511749.7,5200.0,1400.0,440000.0,120000.0,,10.97,0.44,0.12
2022-09-16,66.302,66.381,64.317,64.396,29500,1899682.0,1800.0,2900.0,150000.0,240000.0,,10.97,0.15,0.24
2022-09-19,64.476,65.508,63.92,63.92,17100,1093032.0,200.0,65.0,20000.0,10000.0,,10.97,0.02,0.01
2022-09-20,63.523,65.508,63.523,65.349,61300,4005893.7,51100.0,100.0,4200000.0,10000.0,,10.97,4.2,0.01
2022-09-21,63.602,65.27,63.602,64.158,8500,545343.0,200.0,0.0,20000.0,0.0,,10.97,0.02,0.0
2022-09-22,64.079,64.317,63.523,64.317,9400,604579.7999999999,0.0,563.0,0.0,50000.0,,10.97,0.0,0.05
2022-09-23,64.317,64.714,64.237,64.237,5800,372574.6,1700.0,0.0,140000.0,0.0,,10.97,0.14,0.0
2022-09-26,63.999,63.999,61.935,62.332,35000,2181620.0,900.0,211.0,70000.0,20000.0,,10.97,0.07,0.02
2022-09-27,62.252,62.252,61.141,61.141,23300,1424585.3,3200.0,0.0,250000.0,0.0,,10.97,0.25,0.0
2022-09-28,61.141,61.141,58.044,58.838,16800,988478.4,3600.0,6000.0,270000.0,450000.0,,10.97,0.27,0.45
2022-09-29,58.123,61.141,58.123,58.52,115700,6770764.0,100400.0,31845.0,7520000.0,2380000.0,,10.97,7.52,2.38
2022-09-30,55.98,60.188,55.98,60.188,82500,4965510.0,57900.0,16900.0,4250000.0,1250000.0,,10.97,4.25,1.25
2022-10-03,59.553,59.95,58.52,59.473,68700,4085795.1,63100.0,0.0,4720000.0,0.0,,10.97,4.72,0.0
2022-10-04,59.473,59.632,58.362,59.553,20100,1197015.3,17200.0,500.0,1290000.0,40000.0,,10.97,1.29,0.04
2022-10-05,60.347,60.744,59.553,59.553,9200,547887.6,800.0,0.0,60000.0,0.0,,10.97,0.06,0.0
2022-10-06,59.553,59.87,59.473,59.473,7900,469836.7,2500.0,1600.0,190000.0,120000.0,,10.97,0.19,0.12
2022-10-07,58.441,58.441,56.774,58.362,14400,840412.8,600.0,1700.0,40000.0,120000.0,,10.97,0.04,0.12
2022-10-10,57.329,58.838,57.25,57.568,20400,1174387.2,0.0,1718.0,0.0,120000.0,,10.97,0.0,0.12
2022-10-11,57.885,57.885,56.297,56.774,8800,499611.2,1000.0,2000.0,70000.0,140000.0,,10.97,0.07,0.14
2022-10-12,56.377,58.362,56.377,58.362,15800,922119.6,13800.0,13039.0,990000.0,940000.0,,10.97,0.99,0.94
2022-10-13,57.885,58.759,57.885,58.362,25700,1499903.4,52200.0,100.0,3840000.0,10000.0,,10.97,3.84,0.01
2022-10-14,58.362,58.6,57.726,57.885,9900,573061.5,0.0,500.0,0.0,40000.0,,10.97,0.0,0.04
2022-10-17,57.885,58.282,57.726,57.726,42900,2476445.4,34000.0,2100.0,2490000.0,150000.0,,10.97,2.49,0.15
2022-10-18,59.235,59.235,57.806,57.885,9600,555696.0,1200.0,700.0,90000.0,50000.0,,10.97,0.09,0.05
2022-10-19,57.885,59.473,57.885,58.838,62800,3695026.4,49200.0,400.0,3650000.0,30000.0,,10.97,3.65,0.03
2022-10-20,59.473,59.553,58.203,58.917,9300,547928.1,300.0,0.0,20000.0,0.0,,10.97,0.02,0.0
2022-10-21,58.917,59.076,57.568,57.568,22100,1272252.8,7100.0,1100.0,520000.0,80000.0,,10.97,0.52,0.08
2022-10-24,58.759,58.759,56.297,56.297,15800,889492.6,500.0,2900.0,40000.0,210000.0,,10.97,0.04,0.21
2022-10-25,55.582,57.885,53.597,56.377,88400,4983726.8,22500.0,53800.0,1580000.0,3760000.0,,10.97,1.58,3.76
2022-10-26,57.568,58.362,56.774,57.568,13700,788681.6,200.0,800.0,10000.0,60000.0,,10.97,0.01,0.06
2022-10-27,58.759,58.759,57.171,58.6,15700,920020.0,600.0,1377.0,40000.0,100000.0,,10.97,0.04,0.1
2022-10-28,58.759,59.394,57.726,57.726,61400,3544376.4,895.0,34391.0,70000.0,2510000.0,,10.97,0.07,2.51
2022-10-31,59.553,59.553,57.091,57.091,19300,1101856.3,1200.0,200.0,90000.0,10000.0,,10.97,0.09,0.01
2022-11-01,57.965,57.965,56.774,57.171,18400,1051946.4,800.0,200.0,60000.0,10000.0,,10.97,0.06,0.01
2022-11-02,58.679,58.679,57.091,57.965,11700,678190.5,500.0,2600.0,40000.0,190000.0,,10.97,0.04,0.19
2022-11-03,57.965,57.965,57.171,57.726,3600,207813.6,900.0,100.0,70000.0,10000.0,,10.97,0.07,0.01
2022-11-04,57.647,57.965,56.774,57.965,29900,1733153.5,19900.0,2400.0,1440000.0,170000.0,,10.97,1.44,0.17
2022-11-07,57.012,57.965,57.012,57.171,34700,1983833.7,28702.0,730.0,2080000.0,50000.0,,10.97,2.08,0.05
2022-11-08,57.806,57.806,57.091,57.091,7700,439600.7,1701.0,900.0,120000.0,60000.0,,10.97,0.12,0.06
2022-11-09,57.885,57.965,57.488,57.647,4300,247882.1,3100.0,0.0,220000.0,0.0,,10.97,0.22,0.0
2022-11-10,57.647,57.647,55.98,56.377,43900,2474950.3000000003,15600.0,7100.0,1120000.0,510000.0,,10.97,1.12,0.51
2022-11-11,56.377,56.932,56.377,56.535,13800,780183.0,4700.0,0.0,340000.0,0.0,,10.97,0.34,0.0
2022-11-14,56.535,56.535,55.185,55.582,15900,883753.8,11101.0,100.0,780000.0,10000.0,,10.97,0.78,0.01
2022-11-15,54.788,55.582,51.692,51.692,91400,4724648.8,51905.0,0.0,3420000.0,0.0,,10.97,3.42,0.0
2022-11-16,48.119,55.106,48.119,54.709,36300,1985936.7,9602.0,100.0,610000.0,10000.0,,10.97,0.61,0.01
2022-11-17,54.788,56.377,54.788,56.297,10200,574229.4,4300.0,0.0,300000.0,0.0,,10.97,0.3,0.0
2022-11-18,56.297,56.694,54.868,56.694,40000,2267760.0,156200.0,33500.0,11060000.0,2380000.0,,10.97,11.06,2.38
2022-11-21,57.171,57.171,54.788,55.741,5700,317723.7,1800.0,3000.0,130000.0,210000.0,,10.97,0.13,0.21
2022-11-22,56.297,57.171,55.582,57.171,40800,2332576.8,31400.0,400.0,2240000.0,30000.0,,10.97,2.24,0.03
2022-11-23,56.377,56.377,55.98,55.98,3800,212724.0,900.0,200.0,60000.0,10000.0,,10.97,0.06,0.01
2022-11-24,55.185,56.377,55.106,56.218,6400,359795.2,100.0,400.0,10000.0,30000.0,,10.97,0.01,0.03
2022-11-25,56.297,56.377,55.185,56.297,2600,146372.19999999998,0.0,200.0,0.0,10000.0,,10.97,0.0,0.01
2022-11-28,56.297,57.25,55.582,56.218,20300,1141225.4,3000.0,522.0,210000.0,40000.0,,10.97,0.21,0.04
2022-11-29,56.377,56.377,55.741,56.377,14100,794915.7000000001,6000.0,100.0,430000.0,10000.0,,10.97,0.43,0.01
2022-11-30,56.377,57.091,56.377,56.377,17900,1009148.3,9170.0,300.0,660000.0,20000.0,,10.97,0.66,0.02
2022-12-01,57.012,57.171,56.377,56.615,23700,1341775.5,14500.0,0.0,1040000.0,0.0,,10.97,1.04,0.0
2022-12-02,56.218,57.171,56.218,57.171,23500,1343518.5,5700.0,10400.0,410000.0,740000.0,,10.97,0.41,0.74
2022-12-05,57.171,60.347,57.171,60.347,41900,2528539.3000000003,6210.0,10000.0,470000.0,750000.0,,10.97,0.47,0.75
2022-12-06,60.426,60.426,58.203,59.314,7800,462649.2,800.0,37.0,60000.0,0.0,,10.97,0.06,0.0
2022-12-07,59.314,59.553,58.044,58.759,82500,4847617.5,73300.0,0.0,5440000.0,0.0,,10.97,5.44,0.0
2022-12-08,58.362,59.394,58.282,58.362,38700,2258609.4,29400.0,600.0,2180000.0,40000.0,,10.97,2.18,0.04
2022-12-09,59.101,60.005,58.443,60.005,14400,864072.0,5000.0,700.0,360000.0,50000.0,,10.97,0.36,0.05
2022-12-12,60.005,60.745,59.347,59.347,9800,581600.6,1750.0,200.0,130000.0,10000.0,,10.97,0.13,0.01
2022-12-13,59.923,60.334,58.443,60.334,29200,1761752.8,21400.0,1100.0,1550000.0,80000.0,,10.97,1.55,0.08
2022-12-14,60.334,60.745,59.758,59.758,14100,842587.8,76900.0,69300.0,5640000.0,5090000.0,,10.97,5.64,5.09
2022-12-15,60.745,60.745,59.183,59.183,2900,171630.7,880.0,1640.0,60000.0,120000.0,,10.97,0.06,0.12
2022-12-16,59.183,59.594,58.279,59.512,61400,3654036.8,45900.0,0.0,3320000.0,0.0,,10.97,3.32,0.0
2022-12-19,59.512,60.334,58.772,59.594,66900,3986838.6,60000.0,28368.0,4370000.0,2070000.0,,10.97,4.37,2.07
2022-12-20,59.101,59.594,57.95,57.95,23000,1332850.0,102517.0,103940.0,7350000.0,7450000.0,,10.97,7.35,7.45
2022-12-21,58.032,58.361,57.374,57.539,20100,1156533.9,11120.0,1500.0,780000.0,110000.0,,10.97,0.78,0.11
2022-12-22,58.279,59.183,57.621,58.525,6400,374560.0,5600.0,800.0,400000.0,60000.0,,10.97,0.4,0.06
2022-12-23,58.607,58.69,58.525,58.525,39300,2300032.5,22600.0,4200.0,1610000.0,300000.0,,10.97,1.61,0.3
2022-12-26,57.95,59.101,57.95,58.361,109100,6367185.1,88900.0,1200.0,6320000.0,80000.0,,10.97,6.32,0.08
2022-12-27,58.443,59.183,58.443,59.183,57600,3408940.8,48800.0,7675.0,3490000.0,550000.0,,10.97,3.49,0.55
2022-12-28,60.005,60.005,59.183,59.594,28600,1704388.4,26100.0,2200.0,1900000.0,160000.0,,10.97,1.9,0.16
2022-12-29,59.594,59.758,59.594,59.594,30200,1799738.8,18300.0,2700.0,1330000.0,200000.0,,10.97,1.33,0.2
2022-12-30,60.827,61.649,59.265,61.649,78000,4808622.0,70700.0,10800.0,5230000.0,800000.0,,10.97,5.23,0.8
2023-01-03,60.909,61.649,60.662,60.662,16300,988790.6,900.0,1500.0,70000.0,110000.0,,10.97,0.07,0.11
2023-01-04,60.745,60.991,60.087,60.169,11100,667875.9,5300.0,1500.0,390000.0,110000.0,,10.97,0.39,0.11
2023-01-05,60.251,61.567,60.005,60.416,15400,930406.4,3700.0,2300.0,270000.0,170000.0,,10.97,0.27,0.17
2023-01-06,60.416,62.471,60.005,60.498,65700,3974718.6,57800.0,20500.0,4310000.0,1530000.0,,10.97,4.31,1.53
2023-01-09,60.662,60.991,60.662,60.827,24200,1472013.4,18600.0,3700.0,1380000.0,270000.0,,10.97,1.38,0.27
2023-01-10,60.909,61.238,60.827,61.238,26400,1616683.2,23900.0,4900.0,1770000.0,360000.0,,10.97,1.77,0.36
2023-01-11,61.238,61.978,60.005,60.005,49200,2952246.0,33500.0,10525.0,2490000.0,780000.0,,10.97,2.49,0.78
2023-01-12,60.005,61.895,60.005,60.745,35300,2144298.5,24900.0,9500.0,1840000.0,700000.0,,10.97,1.84,0.7
2023-01-13,60.745,60.745,60.005,60.662,39600,2402215.2,175600.0,148800.0,12970000.0,11000000.0,,10.97,12.97,11.0
2023-01-16,60.745,61.073,60.169,60.745,22900,1391060.5,21100.0,700.0,1560000.0,50000.0,,10.97,1.56,0.05
2023-01-17,60.251,60.662,60.169,60.662,78400,4755900.8,19600.0,15700.0,1440000.0,1160000.0,,10.97,1.44,1.16
2023-01-18,60.662,60.909,60.498,60.58,57500,3483350.0,30900.0,22000.0,2280000.0,1620000.0,,10.97,2.28,1.62
2023-01-19,60.827,60.827,60.498,60.58,55900,3386422.0,38300.0,49200.0,2820000.0,3630000.0,,10.97,2.82,3.63
2023-01-27,60.58,61.238,60.58,60.909,61900,3770267.1,42700.0,21000.0,3160000.0,1560000.0,,10.97,3.16,1.56
2023-01-30,60.909,60.909,60.416,60.416,51300,3099340.8,57343.0,61200.0,4220000.0,4510000.0,,10.97,4.22,4.51
2023-01-31,60.416,61.073,59.594,60.251,56300,3392131.3,23800.0,34900.0,1740000.0,2550000.0,,10.97,1.74,2.55
2023-02-01,60.745,60.745,59.758,59.84,87600,5241984.0,51800.0,70780.0,3780000.0,5170000.0,,10.97,3.78,5.17
2023-02-02,59.84,60.334,59.512,59.923,49100,2942219.3000000003,31300.0,34500.0,2290000.0,2520000.0,,10.97,2.29,2.52
2023-02-03,59.923,61.567,59.923,61.567,71300,4389727.1,50800.0,16185.0,3750000.0,1190000.0,,10.97,3.75,1.19
2023-02-06,61.649,62.06,60.416,60.745,90400,5491348.0,50700.0,63700.0,3780000.0,4730000.0,,10.97,3.78,4.73
2023-02-07,61.649,61.649,59.758,59.84,64800,3877632.0,23700.0,47596.0,1740000.0,3470000.0,,10.97,1.74,3.47
2023-02-08,60.827,60.827,60.005,60.416,53900,3256422.4,51300.0,8000.0,3760000.0,590000.0,,10.97,3.76,0.59
2023-02-09,60.745,60.991,60.005,60.416,39100,2362265.6,80400.0,55800.0,5910000.0,4100000.0,,10.97,5.91,4.1
2023-02-10,60.498,60.991,60.416,60.991,38800,2366450.8,36700.0,12900.0,2710000.0,950000.0,,10.97,2.71,0.95
2023-02-13,60.991,60.991,60.005,60.169,28100,1690748.9,18300.0,5600.0,1350000.0,410000.0,,10.97,1.35,0.41
2023-02-14,60.169,60.58,59.429,59.429,43600,2591104.4,25300.0,33005.0,1850000.0,2410000.0,,10.97,1.85,2.41
2023-02-15,59.429,60.416,59.183,60.005,29800,1788149.0,20100.0,15000.0,1460000.0,1090000.0,,10.97,1.46,1.09
2023-02-16,60.005,60.005,59.758,59.84,8800,526592.0,6000.0,0.0,440000.0,0.0,,10.97,0.44,0.0
2023-02-17,59.84,60.005,59.594,59.594,6700,399279.8,1905.0,4000.0,140000.0,290000.0,,10.97,0.14,0.29
2023-02-20,59.594,59.758,59.594,59.594,36600,2181140.4,17700.0,3000.0,1280000.0,220000.0,,10.97,1.28,0.22
2023-02-21,60.251,60.251,59.265,60.087,29700,1784583.9,23300.0,75.0,1700000.0,10000.0,,10.97,1.7,0.01
2023-02-22,59.265,60.169,59.265,60.087,39400,2367427.8000000003,32700.0,0.0,2390000.0,0.0,,10.97,2.39,0.0
2023-02-23,60.334,60.334,59.84,60.169,62900,3784630.1,112200.0,55400.0,8190000.0,4040000.0,,10.97,8.19,4.04
2023-02-24,60.251,60.745,60.005,60.662,36200,2195964.4,31800.0,100.0,2340000.0,10000.0,,10.97,2.34,0.01
