time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,8.1,8.2,7.1,8.2,11800,96760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,8.3,8.3,8.3,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,7.1,8.1,7.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,8.5,8.5,6.4,8.3,8820,73206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,8.3,8.3,8.3,8.3,137,1137.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,8.3,8.3,8.3,8.3,3,24.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,7.1,7.9,7.1,7.9,3711,29316.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,7.0,8.0,7.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,8.6,8.7,8.6,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,8.0,8.4,8.0,8.4,130100,1092840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,8.5,8.8,8.4,8.8,3100,27280.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,8.8,8.8,8.8,8.8,40000,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,8.5,8.5,8.4,8.5,200200,1701700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,9.5,9.5,8.4,8.4,1100,9240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,8.9,8.9,8.7,8.9,341800,3042020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,8.9,9.0,8.9,9.0,55900,503100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,8.7,8.7,8.7,8.7,2800,24360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,8.5,8.5,8.5,8.5,5900,50150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,8.5,8.6,8.5,8.6,15100,129860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,7.7,7.7,7.7,7.7,20000,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,7.6,9.0,7.6,8.5,59300,504050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,7.5,7.8,7.5,7.8,2800,21840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,8.4,8.4,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,6.8,7.9,6.8,7.9,6800,53720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,7.4,8.0,7.4,7.9,8700,68730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,7.8,7.9,7.8,7.9,200,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,7.9,8.1,7.9,8.1,14000,113400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,9.3,9.3,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,8.3,8.3,8.3,8.3,8400,69720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,8.0,8.2,8.0,8.2,256700,2104940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,8.0,8.1,8.0,8.1,48100,389610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,6.8,7.8,6.8,7.8,3800,29640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,7.8,7.8,7.7,7.7,1200,9240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,8.8,8.8,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,7.2,8.1,7.2,7.6,3400,25840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,7.3,8.1,7.3,8.1,2900,23490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,8.3,8.3,8.0,8.0,7200,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,6.9,7.9,6.9,7.9,1400,11060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-29,7.3,8.4,7.3,8.4,200,1680.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,7.0,8.1,7.0,8.1,1500,12150.0,0,0,0.0,0.0,0.00,,,
