time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-24,15.874,15.959,15.874,15.959,6815,108760.585,,,,,
2024-04-25,16.044,16.129,15.959,16.044,5600,89846.40000000001,,,,,
2024-04-26,16.129,16.129,16.044,16.044,1841,29537.004,,,,,
2024-05-02,16.129,16.383,16.129,16.213,2240,36317.12,,,,,
2024-05-03,16.129,16.129,16.044,16.129,2902,46806.35800000001,,,,,
2024-05-06,16.129,16.129,16.129,16.129,1700,27419.300000000003,,,,,
2024-05-07,16.129,16.129,16.129,16.129,1800,29032.2,,,,,
2024-05-08,16.213,16.213,16.213,16.213,142,2302.246,,,,,
2024-05-09,16.298,16.638,16.298,16.468,6000,98808.0,,,,,
2024-05-10,16.638,16.638,16.553,16.553,805,13325.165,,,,,
2024-05-13,16.638,16.638,16.553,16.553,600,9931.8,,,,,
2024-05-14,16.553,16.553,16.298,16.298,1500,24447.0,,,,,
2024-05-15,16.383,16.468,16.298,16.298,5337,86982.42599999999,,,,,
2024-05-16,16.553,16.723,16.553,16.723,2600,43479.8,,,,,
2024-05-17,16.638,16.808,16.553,16.808,1500,25212.0,,,,,
2024-05-20,16.723,16.808,16.723,16.808,300,5042.4,,,,,
2024-05-21,16.808,17.826,16.808,17.826,7600,135477.6,,,,,
2024-05-22,17.487,19.269,17.487,17.826,6901,123017.226,,,,,
2024-05-23,17.826,17.826,17.826,17.826,0,0.0,,,,,
2024-05-24,17.826,17.826,17.826,17.826,0,0.0,,,,,
2024-05-27,17.826,17.826,17.826,17.826,100,1782.6,,,,,
2024-05-28,18.59,18.59,18.59,18.59,200,3718.0,,,,,
2024-05-29,18.505,18.76,18.505,18.76,2200,41272.0,,,,,
2024-05-30,18.675,18.675,18.675,18.675,596,11130.3,,,,,
2024-05-31,18.675,18.675,18.675,18.675,1002,18712.35,,,,,
2024-06-03,18.675,18.845,18.675,18.675,4000,74700.0,,,,,
2024-06-04,20.118,20.288,20.118,20.288,300,6086.4,,,,,
2024-06-05,20.203,20.203,20.203,20.203,0,0.0,,,,,
2024-06-06,20.203,20.203,20.203,20.203,0,0.0,,,,,
2024-06-07,19.948,19.948,17.826,18.251,1600,29201.6,,,,,
2024-06-10,19.1,19.1,18.675,18.675,7900,147532.5,,,,,
2024-06-11,18.675,18.675,18.505,18.505,1800,33309.0,,,,,
2024-06-12,18.675,18.76,18.675,18.675,6900,128857.5,,,,,
2024-06-13,18.76,19.015,18.76,19.015,5200,98878.0,,,,,
2024-06-14,19.015,19.015,19.015,19.015,1800,34227.0,,,,,
2024-06-17,19.354,19.439,19.1,19.439,6800,132185.2,,,,,
2024-06-18,19.439,19.524,19.439,19.439,2200,42765.8,,,,,
2024-06-19,19.524,19.524,19.524,19.524,2,39.048,,,,,
2024-06-20,19.439,19.609,19.439,19.609,4100,80396.90000000001,,,,,
2024-06-21,19.609,19.609,19.439,19.439,3500,68036.5,,,,,
2024-06-24,19.948,20.628,19.354,20.628,10909,225030.852,,,,,
2024-06-25,20.033,20.033,19.524,20.033,6114,122481.762,,,,,
2024-06-26,19.948,19.948,19.354,19.354,2600,50320.4,,,,,
2024-06-27,16.862,19.702,16.862,19.081,3200,61059.2,,,,,
2024-06-28,18.637,18.637,18.193,18.193,1200,21831.6,,,,,
2024-07-01,18.637,19.081,18.459,18.459,3400,62760.6,,,,,
2024-07-02,18.371,18.548,18.282,18.371,3500,64298.49999999999,,,,,
2024-07-03,18.371,18.371,18.371,18.371,3300,60624.3,,,,,
2024-07-04,18.371,18.371,18.371,18.371,0,0.0,,,,,
2024-07-05,18.282,19.879,18.282,19.524,600,11714.4,,,,,
2024-07-08,20.234,20.234,18.637,18.637,301,5609.737,,,,,
2024-07-09,19.258,19.258,18.637,18.637,400,7454.8,,,,,
2024-07-10,18.726,19.791,18.726,19.081,9500,181269.5,,,,,
2024-07-11,18.726,19.081,18.726,18.903,5100,96405.3,,,,,
2024-07-12,19.879,19.879,19.879,19.879,200,3975.8,,,,,
2024-07-15,19.879,19.879,19.524,19.524,400,7809.6,,,,,
2024-07-16,19.968,19.968,19.081,19.524,6600,128858.4,,,,,
2024-07-17,19.968,19.968,19.169,19.169,328,6287.432,,,,,
2024-07-18,19.968,19.968,19.169,19.258,9700,186802.6,,,,,
2024-07-19,18.726,19.258,18.726,18.814,300,5644.2,,,,,
2024-07-22,18.726,19.081,18.726,18.726,1600,29961.6,,,,,
2024-07-23,18.726,19.169,18.726,18.814,4903,92245.042,,,,,
2024-07-24,18.814,18.903,18.814,18.903,2700,51038.1,,,,,
2024-07-25,18.903,18.903,18.903,18.903,2902,54856.506,,,,,
2024-07-26,18.637,18.903,17.75,18.903,20300,383730.9,,,,,
2024-07-29,17.75,17.75,17.75,17.75,102,1810.5,,,,,
2024-07-30,17.927,17.927,17.927,17.927,200,3585.4,,,,,
2024-07-31,17.927,17.927,17.927,17.927,0,0.0,,,,,
2024-08-01,16.685,18.016,16.685,18.016,200,3603.2,,,,,
2024-08-02,17.927,17.927,17.927,17.927,100,1792.7,,,,,
2024-08-05,17.128,17.927,17.128,17.927,2700,48402.9,,,,,
2024-08-06,17.395,19.081,17.395,18.371,3650,67054.15,,,,,
2024-08-07,17.838,19.702,17.838,19.702,800,15761.600000000002,,,,,
2024-08-08,18.282,19.524,18.282,19.524,6200,121048.8,,,,,
2024-08-09,17.927,18.637,17.927,18.637,500,9318.5,,,,,
2024-08-12,18.282,19.702,17.838,19.702,4000,78808.0,,,,,
2024-08-13,18.371,19.791,18.371,19.436,5520,107286.72,,,,,
2024-08-14,18.193,19.436,18.193,19.436,301,5850.236,,,,,
2024-08-15,18.282,18.282,18.282,18.282,100,1828.2,,,,,
2024-08-16,18.371,19.879,18.371,19.524,9300,181573.2,,,,,
2024-08-19,18.726,19.791,18.637,18.637,5200,96912.4,,,,,
2024-08-20,18.726,18.726,18.726,18.726,800,14980.8,,,,,
2024-08-21,18.548,18.726,18.548,18.726,1100,20598.6,,,,,
2024-08-22,18.637,18.637,18.637,18.637,1501,27974.137,,,,,
2024-08-23,18.637,18.637,18.637,18.637,0,0.0,,,,,
2024-08-26,18.726,19.081,18.282,19.081,7300,139291.3,,,,,
2024-08-27,18.992,18.992,18.992,18.992,109,2070.128,,,,,
2024-08-28,19.968,19.968,17.75,18.992,3100,58875.2,,,,,
2024-08-29,19.436,19.436,18.726,18.992,400,7596.8,,,,,
2024-08-30,19.258,19.258,18.992,18.992,1100,20891.2,,,,,
2024-09-04,19.791,19.791,18.992,18.992,1200,22790.4,,,,,
2024-09-05,19.169,19.169,19.169,19.169,0,0.0,,,,,
2024-09-06,19.081,19.169,19.081,19.169,705,13514.145,,,,,
2024-09-09,19.702,19.702,19.702,19.702,100,1970.2000000000005,,,,,
2024-09-10,19.702,19.702,19.702,19.702,0,0.0,,,,,
2024-09-11,19.169,19.169,19.169,19.169,1100,21085.9,,,,,
2024-09-12,18.282,18.992,18.282,18.992,1100,20891.2,,,,,
2024-09-13,18.726,19.791,18.726,19.791,201,3977.991,,,,,
2024-09-16,18.371,19.169,18.371,19.169,900,17252.100000000002,,,,,
2024-09-17,18.903,19.791,18.903,19.524,1100,21476.4,,,,,
2024-09-18,19.347,19.347,19.347,19.347,0,0.0,,,,,
2024-09-19,18.282,19.169,18.282,19.169,1100,21085.9,,,,,
2024-09-20,18.637,18.814,18.637,18.814,204,3838.056,,,,,
2024-09-23,19.436,19.436,19.436,19.436,100,1943.6,,,,,
2024-09-24,19.258,19.347,19.081,19.347,1400,27085.800000000003,,,,,
2024-09-25,18.814,19.258,18.814,19.169,700,13418.3,,,,,
2024-09-26,18.726,18.992,18.726,18.992,4300,81665.6,,,,,
2024-09-27,18.282,19.081,18.282,19.081,6117,116718.477,,,,,
2024-09-30,18.193,18.992,18.193,18.992,2100,39883.2,,,,,
2024-10-01,18.992,18.992,18.992,18.992,0,0.0,,,,,
2024-10-02,18.992,18.992,18.992,18.992,200,3798.4,,,,,
2024-10-03,18.992,18.992,18.992,18.992,1000,18992.0,,,,,
2024-10-04,18.992,18.992,18.992,18.992,0,0.0,,,,,
2024-10-07,19.169,19.169,19.169,19.169,301,5769.869000000001,,,,,
2024-10-08,19.169,19.169,19.169,19.169,500,9584.5,,,,,
2024-10-09,18.992,21.211,18.903,21.211,6500,137871.5,,,,,
2024-10-10,19.169,19.169,18.903,19.081,3400,64875.4,,,,,
2024-10-11,18.637,19.258,18.637,19.258,200,3851.6,,,,,
2024-10-14,18.814,19.169,18.814,19.169,500,9584.5,,,,,
2024-10-15,18.903,18.903,18.903,18.903,110,2079.33,,,,,
2024-10-16,18.726,18.726,18.726,18.726,100,1872.6,,,,,
2024-10-17,19.258,19.258,19.258,19.258,205,3947.89,,,,,
2024-10-18,19.258,19.258,19.258,19.258,0,0.0,,,,,
2024-10-21,19.258,19.258,19.169,19.169,500,9584.5,,,,,
2024-10-22,19.169,19.169,19.169,19.169,0,0.0,,,,,
2024-10-23,20.856,20.856,19.169,19.169,1505,28849.345,,,,,
2024-10-24,19.169,20.234,19.169,20.234,1300,26304.2,,,,,
2024-10-25,19.347,19.347,19.169,19.347,2100,40628.7,,,,,
2024-10-28,19.347,19.347,19.347,19.347,1800,34824.600000000006,,,,,
2024-10-29,19.347,19.347,19.347,19.347,0,0.0,,,,,
2024-10-30,20.944,20.944,19.169,19.347,2201,42582.747,,,,,
2024-10-31,19.169,19.258,19.169,19.258,304,5854.432,,,,,
2024-11-01,19.169,19.258,19.081,19.258,8100,155989.8,,,,,
2024-11-04,20.589,20.589,19.258,20.146,700,14102.2,,,,,
2024-11-05,20.234,20.234,20.234,20.234,300,6070.200000000001,,,,,
2024-11-06,20.234,20.234,20.234,20.234,102,2063.8680000000004,,,,,
2024-11-07,20.234,20.234,20.234,20.234,0,0.0,,,,,
2024-11-08,20.234,20.234,20.234,20.234,0,0.0,,,,,
2024-11-11,19.524,20.057,19.524,20.057,800,16045.6,,,,,
2024-11-12,19.169,19.169,19.169,19.169,300,5750.7,,,,,
2024-11-13,19.879,19.879,19.169,19.169,1300,24919.7,,,,,
2024-11-14,20.057,20.057,18.637,19.258,2700,51996.6,,,,,
2024-11-15,20.234,20.234,19.081,19.081,1100,20989.1,,,,,
2024-11-18,19.347,19.347,19.081,19.081,5400,103037.4,,,,,
2024-11-19,20.057,20.057,18.992,18.992,1100,20891.2,,,,,
2024-11-20,19.081,20.057,19.081,19.081,900,17172.899999999998,,,,,
2024-11-21,20.234,20.234,19.347,19.347,300,5804.1,,,,,
2024-11-22,19.879,19.879,18.992,18.992,400,7596.8,,,,,
2024-11-25,19.879,19.879,19.081,19.081,600,11448.6,,,,,
2024-11-26,19.702,19.702,19.702,19.702,100,1970.2000000000005,,,,,
2024-11-27,19.702,19.702,19.702,19.702,12,236.42400000000004,,,,,
2024-11-28,19.436,19.436,19.436,19.436,747,14518.692,,,,,
2024-11-29,20.234,20.234,20.234,20.234,162,3277.9080000000004,,,,,
2024-12-02,19.524,19.524,19.524,19.524,700,13666.8,,,,,
2024-12-03,19.436,19.436,19.436,19.436,800,15548.8,,,,,
2024-12-04,19.347,19.436,19.258,19.258,1536,29580.288,,,,,
2024-12-05,18.637,19.258,18.637,19.258,2920,56233.36,,,,,
2024-12-06,19.258,19.524,19.258,19.524,400,7809.6,,,,,
2024-12-09,19.436,19.436,19.436,19.436,0,0.0,,,,,
2024-12-10,19.524,20.234,19.524,19.968,4600,91852.8,,,,,
2024-12-11,20.412,20.589,20.234,20.412,5930,121043.16,,,,,
2024-12-12,20.589,20.589,20.323,20.323,7610,154658.03,,,,,
2024-12-13,20.412,20.412,20.234,20.323,3500,71130.5,,,,,
2024-12-16,20.412,20.412,19.081,20.323,1311,26643.453,,,,,
2024-12-17,20.767,20.856,20.323,20.856,16910,352674.96,,,,,
2024-12-18,20.856,21.299,20.767,21.299,22251,473924.049,,,,,
2024-12-19,21.654,21.654,21.299,21.477,11211,240778.647,,,,,
2024-12-20,21.388,21.388,21.299,21.299,3745,79764.755,,,,,
2024-12-23,21.299,21.388,20.767,21.388,25700,549671.6000000001,,,,,
2024-12-24,21.388,21.477,21.299,21.299,6516,138784.284,,,,,
2024-12-25,19.258,21.654,19.258,21.654,9523,206211.042,,,,,
2024-12-26,21.47,21.566,21.087,21.375,8700,185962.5,,,,,
2024-12-27,21.375,21.375,20.704,20.991,5116,107389.956,,,,,
2024-12-30,20.608,20.799,20.512,20.608,2900,59763.2,,,,,
2024-12-31,20.512,20.991,20.416,20.991,4340,91100.94,,,,,
2025-01-02,20.895,20.895,20.895,20.895,1060,22148.7,,,,,
2025-01-03,20.895,20.991,20.704,20.895,2314,48351.03,,,,,
2025-01-06,20.991,20.991,20.416,20.608,5536,114085.888,,,,,
2025-01-07,18.307,20.895,18.307,20.895,2700,56416.5,,,,,
2025-01-08,20.991,21.183,20.991,21.183,3689,78144.087,,,,,
2025-01-09,21.087,21.087,21.087,21.087,0,0.0,,,,,
2025-01-10,20.991,21.087,20.991,20.991,2200,46180.2,,,,,
2025-01-13,20.799,21.087,20.799,21.087,701,14781.987,,,,,
2025-01-14,20.799,21.087,20.799,21.087,1900,40065.3,,,,,
2025-01-15,21.279,21.279,21.279,21.279,1010,21491.79,,,,,
2025-01-16,20.799,21.279,20.799,21.087,7000,147609.0,,,,,
2025-01-17,21.087,21.087,21.087,21.087,1200,25304.4,,,,,
2025-01-20,21.087,21.087,20.895,20.991,3037,63749.667,,,,,
2025-01-21,20.991,21.087,20.799,20.799,7300,151832.69999999998,,,,,
2025-01-22,20.799,20.895,20.512,20.895,4500,94027.5,,,,,
2025-01-23,20.991,21.087,20.991,21.087,13037,274911.219,,,,,
2025-01-24,21.087,21.566,21.087,21.375,2900,61987.5,,,,,
2025-02-03,19.362,21.375,19.362,21.375,248,5301.0,,,,,
2025-02-04,21.375,21.47,20.895,21.47,3410,73212.7,,,,,
2025-02-05,21.183,21.279,19.266,21.183,19418,411331.494,,,,,
2025-02-06,21.087,21.087,20.895,20.991,4100,86063.1,,,,,
2025-02-07,21.087,21.087,20.895,20.895,6500,135817.5,,,,,
2025-02-10,20.895,22.046,20.895,21.183,2300,48720.9,,,,,
2025-02-11,21.758,21.758,21.183,21.183,2200,46602.6,,,,,
2025-02-12,21.279,21.279,21.279,21.279,0,0.0,,,,,
2025-02-13,21.758,21.758,20.991,21.087,6200,130739.4,,,,,
2025-02-14,21.758,21.758,21.087,21.183,3501,74161.683,,,,,
2025-02-17,21.183,21.375,21.183,21.375,10300,220162.5,,,,,
2025-02-18,21.758,21.758,21.47,21.47,300,6441.0,,,,,
2025-02-19,21.566,21.662,21.566,21.662,400,8664.8,,,,,
2025-02-20,21.183,21.662,21.183,21.662,5300,114808.6,,,,,
2025-02-21,21.662,21.662,21.47,21.662,1700,36825.4,,,,,
2025-02-24,21.758,24.825,21.758,24.154,28000,676312.0,,,,,
2025-02-25,25.784,26.838,22.716,23.196,3200,74227.20000000001,,,,,
2025-02-26,22.716,24.921,22.716,24.442,12170,297459.14,,,,,
2025-02-27,22.716,23.963,22.716,23.1,8482,195934.2,,,,,
2025-02-28,24.154,24.154,22.716,23.963,900,21566.7,,,,,
2025-03-03,24.921,24.921,22.046,23.771,4800,114100.8,,,,,
2025-03-04,24.921,24.921,22.908,23.004,1572,36162.288,,,,,
2025-03-05,24.633,24.633,22.908,22.908,1104,25290.432,,,,,
2025-03-06,24.346,24.346,22.525,23.579,2300,54231.7,,,,,
2025-03-07,22.812,23.387,20.129,23.387,16900,395240.3,,,,,
2025-03-10,21.854,23.675,21.183,23.675,1652,39111.1,,,,,
2025-03-11,22.141,23.867,22.046,22.141,12000,265692.0,,,,,
2025-03-12,23.004,23.004,21.183,22.621,1600,36193.6,,,,,
2025-03-13,22.908,22.908,21.279,21.279,1203,25598.637,,,,,
2025-03-14,22.621,22.621,21.566,22.237,3537,78652.269,,,,,
2025-03-17,21.854,21.854,21.566,21.566,3905,84215.23,,,,,
2025-03-18,21.566,21.854,21.566,21.662,3416,73997.39199999999,,,,,
2025-03-19,21.662,21.662,20.895,21.662,8800,190625.6,,,,,
2025-03-20,22.046,22.525,21.566,22.525,901,20295.025,,,,,
2025-03-21,22.046,22.716,22.046,22.716,2514,57108.024000000005,,,,,
2025-03-24,22.237,22.237,22.237,22.237,302,6715.574,,,,,
2025-03-25,22.237,22.237,22.046,22.141,8500,188198.5,,,,,
2025-03-26,22.333,22.333,22.333,22.333,500,11166.5,,,,,
2025-03-27,22.333,22.333,22.333,22.333,0,0.0,,,,,
2025-03-28,22.333,22.333,22.333,22.333,0,0.0,,,,,
2025-03-31,22.333,22.333,22.333,22.333,0,0.0,,,,,
2025-04-01,22.333,22.333,21.758,22.237,7629,169646.07299999995,,,,,
2025-04-02,22.525,22.525,21.375,21.375,4600,98325.0,,,,,
2025-04-03,21.566,21.95,20.799,21.375,12901,275758.875,,,,,
2025-04-04,20.895,21.087,20.895,21.087,2000,42174.0,,,,,
2025-04-08,20.895,20.895,20.704,20.704,3102,64223.808000000005,,,,,
2025-04-09,21.087,21.087,20.704,20.704,2000,41408.0,,,,,
2025-04-10,22.046,22.046,22.046,22.046,1024,22575.104,,,,,
2025-04-11,21.854,21.95,21.854,21.95,1300,28535.0,,,,,
2025-04-14,21.087,21.087,20.991,20.991,1900,39882.9,,,,,
2025-04-15,21.087,21.087,21.087,21.087,300,6326.1,,,,,
2025-04-16,21.566,21.566,20.895,20.895,500,10447.5,,,,,
2025-04-17,21.566,21.566,21.566,21.566,100,2156.6,,,,,
2025-04-18,21.183,21.375,20.991,20.991,2600,54576.6,,,,,
2025-04-21,21.087,21.087,20.991,21.087,2105,44388.135,,,,,
2025-04-22,20.991,20.991,20.704,20.799,7200,149752.8,,,,,
2025-04-23,20.799,20.799,20.704,20.704,6903,142919.712,,,,,
2025-04-24,21.087,21.183,20.704,20.704,8819,182588.576,,,,,
2025-04-25,20.895,21.087,20.799,20.895,4503,94090.185,,,,,
2025-04-28,22.525,22.525,21.087,21.375,600,12825.0,,,,,
2025-04-29,22.429,22.429,21.087,22.429,1891,42413.239,,,,,
2025-05-05,22.429,22.429,21.47,21.47,8901,191104.47,,,,,
2025-05-06,21.47,21.47,21.087,21.47,1100,23617.0,,,,,
2025-05-07,21.279,21.375,21.279,21.375,1300,27787.5,,,,,
2025-05-08,21.279,21.375,21.279,21.375,400,8550.0,,,,,
2025-05-09,21.375,21.566,21.375,21.566,1000,21566.0,,,,,
2025-05-12,21.47,21.47,21.375,21.375,2400,51300.0,,,,,
2025-05-13,21.47,21.662,21.47,21.662,2700,58487.4,,,,,
2025-05-14,21.375,21.662,21.375,21.375,6200,132525.0,,,,,
2025-05-15,21.375,21.375,21.375,21.375,1300,27787.5,,,,,
2025-05-16,21.47,21.566,21.47,21.566,9900,213503.4,,,,,
2025-05-19,21.566,21.566,21.566,21.566,600,12939.6,,,,,
2025-05-20,21.566,21.566,21.566,21.566,27,582.2819999999999,,,,,
2025-05-21,21.662,21.662,21.662,21.662,110,2382.82,,,,,
2025-05-22,21.758,21.854,21.662,21.662,14414,312236.068,,,,,
2025-05-23,21.662,21.758,21.662,21.758,900,19582.2,,,,,
2025-05-26,21.758,21.95,21.566,21.95,1801,39531.95,,,,,
2025-05-27,21.95,22.141,21.95,22.141,300,6642.299999999999,,,,,
2025-05-28,22.141,22.237,22.141,22.141,500,11070.5,,,,,
2025-05-29,22.237,22.237,22.237,22.237,101,2245.937,,,,,
2025-05-30,21.566,22.237,21.566,22.141,705,15609.405,,,,,
2025-06-02,22.141,22.141,22.046,22.141,1900,42067.9,,,,,
2025-06-03,21.95,22.333,21.95,22.333,4200,93798.6,,,,,
2025-06-04,22.237,22.237,22.141,22.141,2100,46496.1,,,,,
2025-06-05,22.237,22.237,22.237,22.237,104,2312.648,,,,,
2025-06-06,22.237,22.237,22.237,22.237,500,11118.5,,,,,
2025-06-09,21.662,22.141,20.224,22.141,300,6642.299999999999,,,,,
2025-06-10,21.566,21.662,21.375,21.566,4531,97715.546,,,,,
2025-06-11,22.046,22.237,22.046,22.237,206,4580.821999999999,,,,,
2025-06-12,22.141,22.141,22.141,22.141,0,0.0,,,,,
2025-06-13,22.141,22.141,22.141,22.141,1000,22141.0,,,,,
2025-06-16,21.854,22.141,21.854,22.141,1000,22141.0,,,,,
2025-06-17,22.046,22.333,22.046,22.333,1830,40869.39,,,,,
2025-06-18,22.429,23.1,22.333,22.716,7446,169143.336,,,,,
2025-06-19,22.621,23.004,22.621,23.004,937,21554.748,,,,,
2025-06-20,23.1,23.1,22.716,23.1,1102,25456.2,,,,,
2025-06-23,22.429,23.004,22.429,23.004,3502,80560.008,,,,,
2025-06-24,23.1,23.1,22.429,22.908,521,11935.068,,,,,
2025-06-25,22.908,23.004,22.621,23.004,1700,39106.8,,,,,
2025-06-26,23.196,23.196,23.004,23.196,7260,168402.96000000002,,,,,
2025-06-27,23.196,23.387,23.004,23.387,11535,269769.045,,,,,
2025-06-30,23.292,23.483,22.812,23.483,3406,79983.098,,,,,
2025-07-01,23.1,23.292,22.908,23.1,13100,302610.0,,,,,
2025-07-02,23.5,23.7,22.4,23.7,11205,265558.5,,,,,
2025-07-03,23.7,23.7,22.7,23.0,4800,110400.0,,,,,
2025-07-04,22.9,22.9,22.9,22.9,4512,103324.8,,,,,
2025-07-07,23.1,23.1,22.9,22.9,2100,48090.0,,,,,
2025-07-08,22.8,22.8,22.8,22.8,318,7250.400000000001,,,,,
2025-07-09,22.6,23.1,22.5,23.1,4800,110880.0,,,,,
2025-07-10,23.0,23.0,22.5,22.5,3216,72360.0,,,,,
2025-07-11,23.1,23.1,23.1,23.1,100,2310.0,,,,,
2025-07-14,22.8,22.8,22.6,22.6,3707,83778.20000000001,,,,,
2025-07-15,22.5,22.7,22.1,22.1,6600,145860.0,,,,,
2025-07-16,22.4,22.4,22.3,22.3,600,13380.0,,,,,
2025-07-17,22.4,22.9,22.4,22.6,801,18102.6,,,,,
2025-07-18,22.7,22.8,22.7,22.8,300,6840.0,,,,,
2025-07-21,22.5,22.7,22.4,22.4,5600,125440.0,,,,,
2025-07-22,22.7,22.7,22.7,22.7,300,6810.0,,,,,
2025-07-23,22.6,22.8,22.1,22.4,12200,273280.0,,,,,
2025-07-24,22.9,24.0,22.4,22.6,3406,76975.6,,,,,
2025-07-25,23.3,23.3,22.5,22.5,3506,78885.0,,,,,
2025-07-28,22.7,23.0,22.4,22.7,13802,313305.4,,,,,
2025-07-29,22.5,22.7,22.3,22.4,4400,98560.0,,,,,
2025-07-30,23.3,23.3,22.5,22.5,4800,108000.0,,,,,
2025-07-31,23.0,23.0,22.5,22.7,600,13620.0,,,,,
2025-08-01,22.9,22.9,22.6,22.6,3901,88162.6,,,,,
2025-08-04,22.7,22.7,22.7,22.7,1000,22700.0,,,,,
2025-08-05,22.8,22.8,22.5,22.8,6100,139080.0,,,,,
2025-08-06,22.8,22.8,22.7,22.7,1200,27240.0,,,,,
2025-08-07,22.8,22.8,22.7,22.8,4500,102600.0,,,,,
2025-08-08,22.8,22.8,22.6,22.6,3715,83959.0,,,,,
2025-08-11,22.6,22.6,22.6,22.6,300,6780.0,,,,,
2025-08-12,22.7,23.0,22.7,23.0,6100,140300.0,,,,,
2025-08-13,22.9,23.1,22.9,23.0,5602,128846.0,,,,,
2025-08-14,23.2,23.3,23.1,23.1,6900,159390.0,,,,,
2025-08-15,23.3,23.3,22.7,22.7,6500,147550.0,,,,,
2025-08-18,22.7,23.0,22.7,23.0,3815,87745.0,,,,,
2025-08-19,23.3,23.3,22.5,23.0,3500,80500.0,,,,,
2025-08-20,22.9,22.9,22.9,22.9,300,6870.0,,,,,
2025-08-21,23.2,23.2,22.9,22.9,500,11450.0,,,,,
2025-08-22,22.9,22.9,22.6,22.7,3700,83990.0,,,,,
2025-08-25,23.0,23.0,22.6,22.7,1700,38590.0,,,,,
2025-08-26,22.6,22.9,22.6,22.7,2300,52210.0,,,,,
2025-08-27,23.0,23.0,22.5,22.9,7600,174040.0,,,,,
2025-08-28,23.0,23.0,22.8,22.8,800,18240.0,,,,,
2025-08-29,22.7,22.8,22.7,22.8,300,6840.0,,,,,
2025-09-03,22.8,23.0,22.8,23.0,4500,103500.0,,,,,
2025-09-04,23.1,23.1,23.0,23.0,701,16123.0,,,,,
2025-09-05,22.7,22.7,22.6,22.6,2200,49720.0,,,,,
2025-09-08,23.0,23.0,22.7,22.8,6230,142044.0,,,,,
2025-09-09,22.9,22.9,22.9,22.9,115,2633.5,,,,,
2025-09-10,23.0,23.0,22.9,22.9,401,9182.9,,,,,
2025-09-11,22.7,22.7,22.5,22.6,7500,169500.0,,,,,
2025-09-12,22.7,22.8,22.6,22.6,7300,164980.0,,,,,
2025-09-15,22.8,22.8,22.6,22.6,1000,22600.0,,,,,
2025-09-16,22.6,22.8,22.6,22.7,900,20430.0,,,,,
2025-09-17,22.8,22.9,22.7,22.8,5710,130188.0,,,,,
2025-09-18,22.7,22.7,22.5,22.5,9600,216000.0,,,,,
2025-09-19,22.9,22.9,22.8,22.8,200,4560.0,,,,,
2025-09-22,22.8,22.8,22.6,22.6,3109,70263.40000000001,,,,,
2025-09-23,22.7,22.7,22.7,22.7,500,11350.0,,,,,
2025-09-24,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-09-25,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-09-26,22.5,22.6,22.5,22.6,2200,49720.0,,,,,
2025-09-29,22.7,22.7,22.7,22.7,200,4540.0,,,,,
2025-09-30,22.8,22.8,22.7,22.7,200,4540.0,,,,,
2025-10-01,22.6,22.6,22.6,22.6,4500,101700.0,,,,,
2025-10-02,22.7,22.8,22.7,22.8,200,4560.0,,,,,
2025-10-03,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-10-06,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-10-07,22.7,22.7,22.6,22.7,400,9080.0,,,,,
2025-10-08,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-10-09,22.5,22.7,22.5,22.6,4300,97180.0,0.0,0.0,0.0,0.0,-360.0
2025-10-10,22.7,22.7,22.6,22.6,1400,31640.000000000004,0.0,0.0,0.0,0.0,-360.0
2025-10-13,22.7,22.7,22.5,22.5,400,9000.0,0.0,0.0,0.0,0.0,-360.0
2025-10-14,22.5,22.7,22.5,22.7,4200,95340.0,0.0,0.0,0.0,0.0,-360.0
2025-10-15,22.6,22.6,22.6,22.6,4000,90400.0,0.0,0.0,0.0,0.0,-360.0
2025-10-16,22.5,22.5,22.5,22.5,3600,81000.0,0.0,0.0,0.0,0.0,-360.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-10-20,22.6,22.6,22.5,22.5,3200,72000.0,0.0,0.0,0.0,0.0,-360.0
2025-10-21,22.5,22.5,22.5,22.5,2000,45000.0,0.0,0.0,0.0,0.0,-360.0
2025-10-22,22.6,22.6,21.6,22.5,300,6750.0,0.0,0.0,0.0,0.0,-360.0
2025-10-23,22.4,22.5,22.4,22.5,300,6750.0,0.0,0.0,0.0,0.0,-360.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-10-27,22.4,22.4,22.4,22.4,1700,38080.0,0.0,0.0,0.0,0.0,-360.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-10-29,22.4,22.5,22.0,22.0,2200,48400.0,0.0,0.0,0.0,0.0,-360.0
2025-10-30,22.4,22.4,22.3,22.3,400,8920.0,0.0,0.0,0.0,0.0,-360.0
2025-10-31,22.4,22.6,22.4,22.6,2000,45200.0,0.0,0.0,0.0,0.0,-360.0
