time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-07,16.25,16.543,16.103,16.36,520800,8520288.0,12000.0,3000.0,270000.0,70000.0,,0.53,0.27,0.07
2022-02-08,16.36,16.36,16.067,16.103,678400,10924275.2,0.0,7200.0,0.0,160000.0,,0.53,0.0,0.16
2022-02-09,16.03,16.469,15.957,16.323,697500,11385292.5,22100.0,9500.0,490000.0,210000.0,,0.53,0.49,0.21
2022-02-10,16.323,16.799,16.177,16.469,1115200,18366228.8,12400.0,6400.0,280000.0,140000.0,,0.53,0.28,0.14
2022-02-11,16.469,17.604,16.323,17.604,2709900,47705079.6,4300.0,9000.0,100000.0,210000.0,,0.53,0.1,0.21
2022-02-14,17.567,18.812,17.201,18.263,2765100,50499021.3,61300.0,19600.0,1550000.0,490000.0,,0.53,1.55,0.49
2022-02-15,18.19,18.665,17.787,18.263,1619200,29571449.6,4100.0,12100.0,100000.0,300000.0,,0.53,0.1,0.3
2022-02-16,18.299,18.629,18.007,18.336,2117500,38826480.0,40400.0,1800.0,1020000.0,50000.0,,0.53,1.02,0.05
2022-02-17,18.373,18.995,18.226,18.592,1598800,29724889.6,1100.0,2000.0,30000.0,50000.0,,0.53,0.03,0.05
2022-02-18,18.665,19.178,18.592,18.812,2227400,41901848.8,14200.0,5900.0,370000.0,150000.0,,0.53,0.37,0.15
2022-02-21,18.812,18.885,17.933,18.007,3401900,61258013.3,6800.0,34800.0,170000.0,870000.0,,0.53,0.17,0.87
2022-02-22,17.494,17.897,17.275,17.714,2021400,35807079.599999994,17500.0,32300.0,420000.0,770000.0,,0.53,0.42,0.77
2022-02-23,18.153,18.263,17.824,18.007,916200,16498013.400000002,24000.0,0.0,590000.0,0.0,,0.53,0.59,0.0
2022-02-24,17.86,18.263,16.762,17.201,2385100,41026105.1,1600.0,36100.0,40000.0,870000.0,,0.53,0.04,0.87
2022-02-25,17.567,18.226,17.201,17.86,2092600,37373836.0,23500.0,1700.0,560000.0,40000.0,,0.53,0.56,0.04
2022-02-28,17.86,18.08,17.604,17.604,797000,14030388.0,0.0,33800.0,0.0,820000.0,,0.53,0.0,0.82
2022-03-01,17.604,18.153,17.421,17.86,1786900,31914034.0,41900.0,3300.0,1020000.0,80000.0,,0.53,1.02,0.08
2022-03-02,17.86,18.007,17.531,17.567,1099600,19316673.2,63800.0,17700.0,1540000.0,430000.0,,0.53,1.54,0.43
2022-03-03,17.824,18.519,17.494,18.519,2491000,46130828.99999999,45500.0,2600.0,1130000.0,60000.0,,0.53,1.13,0.06
2022-03-04,18.665,18.922,18.373,18.446,2216100,40878180.6,9600.0,9800.0,240000.0,250000.0,,0.53,0.24,0.25
2022-03-07,18.007,18.446,17.97,18.153,1064000,19314792.0,52600.0,20200.0,1320000.0,500000.0,,0.53,1.32,0.5
2022-03-08,17.933,18.665,17.714,17.86,2184500,39015170.0,2200.0,64800.0,50000.0,1600000.0,,0.53,0.05,1.6
2022-03-09,17.933,18.19,16.909,17.677,1545800,27325106.6,32400.0,16400.0,780000.0,390000.0,,0.53,0.78,0.39
2022-03-10,17.933,18.885,17.75,18.885,3252800,61429128.00000001,30200.0,4700.0,760000.0,120000.0,,0.53,0.76,0.12
2022-03-11,18.885,19.397,18.043,18.153,2045600,37133776.8,20100.0,58700.0,520000.0,1490000.0,,0.53,0.52,1.49
2022-03-14,18.08,19.031,17.641,18.299,1965800,35972174.2,2100.0,46300.0,50000.0,1140000.0,,0.53,0.05,1.14
2022-03-15,18.226,18.958,18.116,18.519,1800100,33336051.9,11800.0,30900.0,300000.0,770000.0,,0.53,0.3,0.77
2022-03-16,18.812,19.397,18.519,18.995,2323900,44142480.5,4000.0,2800.0,100000.0,70000.0,,0.53,0.1,0.07
2022-03-17,19.178,19.983,19.105,19.763,4021800,79482833.4,36100.0,32100.0,980000.0,860000.0,,0.53,0.98,0.86
2022-03-18,19.8,20.276,19.47,19.763,2054500,40603083.5,14900.0,40900.0,400000.0,1100000.0,,0.53,0.4,1.1
2022-03-21,19.763,19.983,19.031,19.58,2276100,44566037.99999999,14600.0,20000.0,390000.0,540000.0,,0.53,0.39,0.54
2022-03-22,19.47,19.47,18.446,18.519,4890500,90567169.5,100.0,82800.0,0.0,2120000.0,,0.53,0.0,2.12
2022-03-23,18.446,18.922,18.299,18.629,1276700,23783644.3,0.0,8500.0,0.0,210000.0,,0.53,0.0,0.21
2022-03-24,18.592,19.69,18.446,19.58,2105000,41215900.0,30500.0,5000.0,780000.0,130000.0,,0.53,0.78,0.13
2022-03-25,19.397,19.617,19.031,19.031,1970300,37496779.3,14400.0,3100.0,380000.0,80000.0,,0.53,0.38,0.08
2022-03-28,18.665,18.885,17.714,18.299,2738600,50113641.4,7600.0,45000.0,190000.0,1130000.0,,0.53,0.19,1.13
2022-03-29,18.373,18.665,18.19,18.409,1125600,20721170.4,3200.0,100.0,80000.0,0.0,,0.53,0.08,0.0
2022-03-30,17.933,18.592,17.567,17.824,1603700,28584348.8,15100.0,49300.0,380000.0,1210000.0,,0.53,0.38,1.21
2022-03-31,18.043,18.153,17.567,17.567,1050000,18445350.0,100.0,56700.0,0.0,1390000.0,,0.53,0.0,1.39
2022-04-01,17.311,18.519,17.275,18.373,1844700,33892673.1,72500.0,0.0,1790000.0,0.0,,0.53,1.79,0.0
2022-04-04,18.592,18.665,18.299,18.373,1218800,22393012.4,2500.0,18200.0,60000.0,460000.0,,0.53,0.06,0.46
2022-04-05,18.299,18.592,18.116,18.153,1060800,19256702.4,9800.0,4100.0,250000.0,100000.0,,0.53,0.25,0.1
2022-04-06,17.933,18.299,17.86,18.007,1046100,18837122.700000003,0.0,36300.0,0.0,890000.0,,0.53,0.0,0.89
2022-04-07,18.153,18.226,17.641,17.641,1101700,19435089.7,300.0,21100.0,10000.0,520000.0,,0.53,0.01,0.52
2022-04-08,17.714,17.933,17.384,17.494,1462700,25588473.8,0.0,7000.0,0.0,170000.0,,0.53,0.0,0.17
2022-04-12,17.567,17.933,16.689,16.835,956800,16107728.0,2900.0,22900.0,70000.0,540000.0,,0.53,0.07,0.54
2022-04-13,17.018,18.007,16.726,17.824,1185300,21126787.200000003,28900.0,2400.0,670000.0,60000.0,,0.53,0.67,0.06
2022-04-14,17.824,17.897,16.945,17.275,539300,9316407.5,3600.0,0.0,90000.0,0.0,,0.53,0.09,0.0
2022-04-15,17.275,17.494,16.945,17.018,690600,11752630.8,200.0,6500.0,0.0,150000.0,,0.53,0.0,0.15
2022-04-18,17.165,17.165,15.847,15.847,1333800,21136728.6,2100.0,5400.0,50000.0,120000.0,,0.53,0.05,0.12
2022-04-19,16.323,16.323,14.749,14.749,1027300,15151647.7,0.0,800.0,0.0,20000.0,,0.53,0.0,0.02
2022-04-20,13.761,14.786,13.725,13.725,1642600,22544685.0,68100.0,3300.0,1320000.0,70000.0,,0.53,1.32,0.07
2022-04-21,12.773,13.725,12.773,12.773,2735900,34945650.7,75400.0,0.0,1330000.0,0.0,,0.53,1.33,0.0
2022-04-22,12.773,13.102,11.895,12.736,1636200,20838643.2,31500.0,600.0,520000.0,10000.0,,0.53,0.52,0.01
2022-04-25,13.066,13.066,11.858,11.858,1049100,12440227.8,34700.0,26000.0,570000.0,450000.0,,0.53,0.57,0.45
2022-04-26,11.272,12.407,11.053,12.37,928400,11484308.0,157800.0,16300.0,2500000.0,270000.0,,0.53,2.5,0.27
2022-04-27,12.37,12.81,12.041,12.663,646400,8185363.2,6500.0,36400.0,110000.0,610000.0,,0.53,0.11,0.61
2022-04-28,12.736,13.249,12.59,12.773,831900,10625858.7,2400.0,53300.0,40000.0,930000.0,,0.53,0.04,0.93
2022-04-29,12.736,13.139,12.663,13.139,586600,7707337.399999999,16100.0,4300.0,280000.0,80000.0,,0.53,0.28,0.08
2022-05-04,13.176,13.907,13.029,13.176,1170900,15427778.4,5700.0,147300.0,110000.0,2670000.0,,0.53,0.11,2.67
2022-05-05,13.249,13.249,12.81,13.102,489400,6412118.8,0.0,31800.0,0.0,570000.0,,0.53,0.0,0.57
2022-05-06,12.81,13.102,12.444,12.444,334600,4163762.4,12400.0,13000.0,210000.0,230000.0,,0.53,0.21,0.23
2022-05-09,12.114,12.444,11.602,11.602,811700,9417343.4,18100.0,4100.0,290000.0,70000.0,,0.53,0.29,0.07
2022-05-10,10.943,11.931,10.797,11.931,835000,9962385.0,31900.0,0.0,480000.0,0.0,,0.53,0.48,0.0
2022-05-11,11.931,12.151,11.712,11.748,453100,5323018.8,3500.0,7300.0,60000.0,120000.0,,0.53,0.06,0.12
2022-05-12,11.712,11.895,10.943,10.943,492600,5390521.8,2900.0,33500.0,40000.0,530000.0,,0.53,0.04,0.53
2022-05-13,10.504,10.906,10.211,10.211,870600,8889696.6,29900.0,3300.0,420000.0,50000.0,,0.53,0.42,0.05
2022-05-16,9.991,10.76,9.516,9.516,613600,5839017.6,4000.0,2500.0,50000.0,30000.0,,0.53,0.05,0.03
2022-05-17,9.516,10.174,9.259,10.174,611200,6218348.8,76500.0,0.0,1020000.0,0.0,,0.53,1.02,0.0
2022-05-18,10.54,10.65,10.321,10.321,446800,4611422.8,13200.0,0.0,190000.0,0.0,,0.53,0.19,0.0
2022-05-19,9.955,10.467,9.955,10.357,362600,3755448.2,19100.0,100.0,270000.0,0.0,,0.53,0.27,0.0
2022-05-20,10.577,10.76,10.248,10.504,543200,5705772.8,4200.0,8000.0,60000.0,110000.0,,0.53,0.06,0.11
2022-05-23,10.687,10.76,10.138,10.284,488800,5026819.2,1500.0,900.0,20000.0,10000.0,,0.53,0.02,0.01
2022-05-24,10.284,10.394,10.028,10.248,313000,3207624.0,14800.0,4600.0,210000.0,60000.0,,0.53,0.21,0.06
2022-05-25,10.248,10.943,10.248,10.943,929400,10170424.2,47600.0,0.0,690000.0,0.0,,0.53,0.69,0.0
2022-05-26,11.199,11.346,10.943,11.053,775200,8568285.600000001,5300.0,20300.0,80000.0,310000.0,,0.53,0.08,0.31
2022-05-27,11.053,11.199,10.98,11.126,355100,3950842.6,900.0,15300.0,10000.0,230000.0,,0.53,0.01,0.23
2022-05-30,11.272,11.602,11.053,11.419,721000,8233099.0,8300.0,3700.0,130000.0,60000.0,,0.53,0.13,0.06
2022-05-31,11.492,11.565,11.236,11.455,343500,3934792.5,2300.0,7800.0,40000.0,120000.0,,0.53,0.04,0.12
2022-06-01,11.419,11.638,11.272,11.419,431900,4931866.100000001,0.0,19900.0,0.0,310000.0,,0.53,0.0,0.31
2022-06-02,11.419,11.602,10.98,11.126,517000,5752142.0,2100.0,17200.0,30000.0,270000.0,,0.53,0.03,0.27
2022-06-03,11.126,11.126,10.65,10.833,627700,6799874.100000001,14700.0,2800.0,220000.0,40000.0,,0.53,0.22,0.04
2022-06-06,10.687,10.943,10.248,10.248,651100,6672472.8,4800.0,3900.0,70000.0,60000.0,,0.53,0.07,0.06
2022-06-07,10.248,10.284,9.625,9.882,793600,7842355.2,15100.0,3300.0,210000.0,40000.0,,0.53,0.21,0.04
2022-06-08,10.248,10.431,10.065,10.321,596300,6154412.3,42500.0,0.0,600000.0,0.0,,0.53,0.6,0.0
2022-06-09,10.321,10.467,10.284,10.357,241800,2504322.6,11400.0,7400.0,160000.0,100000.0,,0.53,0.16,0.1
2022-06-10,10.248,10.431,9.991,10.028,617200,6189281.600000001,3900.0,3200.0,50000.0,40000.0,,0.53,0.05,0.04
2022-06-13,9.516,9.991,9.333,9.333,876900,8184107.7,3200.0,28900.0,40000.0,380000.0,,0.53,0.04,0.38
2022-06-14,8.82,9.15,8.71,8.71,1147600,9995596.000000002,6100.0,14800.0,70000.0,180000.0,,0.53,0.07,0.18
2022-06-15,8.71,8.93,8.125,8.125,808800,6571500.0,10200.0,15000.0,110000.0,170000.0,,0.53,0.11,0.17
2022-06-16,8.162,8.637,7.832,8.052,527000,4243404.0,700.0,9400.0,10000.0,110000.0,,0.53,0.01,0.11
2022-06-17,7.979,7.979,7.503,7.503,824500,6186223.5,24800.0,0.0,260000.0,0.0,,0.53,0.26,0.0
2022-06-20,7.539,7.576,6.983,6.983,517100,3610909.3,25100.0,72800.0,250000.0,700000.0,,0.53,0.25,0.7
2022-06-21,6.734,7.064,6.5,6.5,892400,5800600.0,89800.0,1400.0,820000.0,10000.0,,0.53,0.82,0.01
2022-06-22,6.507,6.807,6.456,6.624,417700,2766844.8,52500.0,500.0,470000.0,0.0,,0.53,0.47,0.0
2022-06-23,6.522,7.078,6.522,7.078,556000,3935368.0,54600.0,0.0,510000.0,0.0,,0.53,0.51,0.0
2022-06-24,7.078,7.43,7.078,7.247,443200,3211870.4,1700.0,21600.0,20000.0,210000.0,,0.53,0.02,0.21
2022-06-27,7.29,7.722,7.29,7.722,611600,4722775.2,16700.0,0.0,170000.0,0.0,,0.53,0.17,0.0
2022-06-28,7.722,8.125,7.539,8.052,588500,4738602.0,10500.0,5100.0,110000.0,50000.0,,0.53,0.11,0.05
2022-06-29,7.759,8.015,7.649,7.686,379700,2918374.2,2600.0,24100.0,30000.0,260000.0,,0.53,0.03,0.26
2022-06-30,7.686,7.759,7.29,7.29,306900,2237301.0,1100.0,16100.0,10000.0,170000.0,,0.53,0.01,0.17
2022-07-01,7.086,7.759,6.844,7.613,523400,3984644.2,58100.0,3400.0,570000.0,30000.0,,0.53,0.57,0.03
2022-07-04,7.613,7.905,7.539,7.613,283100,2155240.3000000003,29100.0,22200.0,300000.0,230000.0,,0.53,0.3,0.23
2022-07-05,7.613,7.613,7.312,7.32,365500,2675460.0,5700.0,36600.0,60000.0,370000.0,,0.53,0.06,0.37
2022-07-06,7.305,7.503,7.173,7.173,382300,2742237.9,17100.0,11500.0,170000.0,120000.0,,0.53,0.17,0.12
2022-07-07,7.32,7.649,7.232,7.649,569000,4352281.0,100600.0,5200.0,1010000.0,50000.0,,0.53,1.01,0.05
2022-07-08,7.905,8.052,7.759,7.905,315500,2494027.5,0.0,6100.0,0.0,70000.0,,0.53,0.0,0.07
2022-07-11,7.905,7.905,7.613,7.686,399600,3071325.6,0.0,25500.0,0.0,270000.0,,0.53,0.0,0.27
2022-07-12,7.796,8.198,7.686,8.088,708500,5730347.999999999,10900.0,500.0,120000.0,10000.0,,0.53,0.12,0.01
2022-07-13,8.198,8.381,8.052,8.052,525800,4233741.6,0.0,500.0,0.0,10000.0,,0.53,0.0,0.01
2022-07-14,8.052,8.271,8.052,8.088,713100,5767552.8,17300.0,0.0,190000.0,0.0,,0.53,0.19,0.0
2022-07-15,8.125,8.271,8.088,8.125,530400,4309500.0,5800.0,0.0,70000.0,0.0,,0.53,0.07,0.0
2022-07-18,8.235,8.674,8.235,8.564,1045600,8954518.4,17500.0,10000.0,200000.0,120000.0,,0.53,0.2,0.12
2022-07-19,8.564,8.601,8.235,8.527,463200,3949706.4,3000.0,28800.0,40000.0,330000.0,,0.53,0.04,0.33
2022-07-20,8.784,8.784,8.527,8.637,368800,3185325.6,0.0,12000.0,0.0,140000.0,,0.53,0.0,0.14
2022-07-21,8.601,8.71,8.418,8.418,581200,4892541.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-22,8.418,8.71,8.418,8.564,564300,4832665.2,22600.0,0.0,260000.0,0.0,,0.53,0.26,0.0
2022-07-25,8.491,8.601,8.344,8.418,374700,3154224.6,0.0,15900.0,0.0,180000.0,,0.53,0.0,0.18
2022-07-26,8.418,8.601,8.344,8.344,379700,3168216.8,9300.0,0.0,110000.0,0.0,,0.53,0.11,0.0
2022-07-27,8.344,8.454,8.235,8.381,291000,2438871.0,1900.0,400.0,20000.0,0.0,,0.53,0.02,0.0
2022-07-28,8.564,8.784,8.527,8.637,573800,4955910.600000001,39300.0,0.0,460000.0,0.0,,0.53,0.46,0.0
2022-07-29,8.747,9.076,8.637,8.747,841300,7358851.1,7200.0,2100.0,90000.0,30000.0,,0.53,0.09,0.03
2022-08-01,9.15,9.15,8.857,8.967,948300,8503406.1,11800.0,157900.0,150000.0,1940000.0,,0.53,0.15,1.94
2022-08-02,9.003,9.369,9.003,9.15,949300,8686095.0,1600.0,18700.0,20000.0,230000.0,,0.53,0.02,0.23
2022-08-03,9.15,9.516,9.04,9.406,882600,8301735.600000001,173200.0,4300.0,2220000.0,50000.0,,0.53,2.22,0.05
2022-08-04,9.662,9.699,9.296,9.516,849800,8086696.8,10200.0,24200.0,130000.0,310000.0,,0.53,0.13,0.31
2022-08-05,9.479,9.516,9.223,9.442,757200,7149482.4,19700.0,1900.0,250000.0,20000.0,,0.53,0.25,0.02
2022-08-08,9.442,9.735,9.369,9.442,706000,6666052.0,10500.0,2000.0,140000.0,30000.0,,0.53,0.14,0.03
2022-08-09,9.442,10.101,8.857,10.101,3787900,38261577.900000006,11900.0,10000.0,150000.0,130000.0,,0.53,0.15,0.13
2022-08-10,10.467,10.614,10.248,10.394,1202000,12493588.0,20000.0,81200.0,280000.0,1160000.0,,0.53,0.28,1.16
2022-08-11,10.394,10.614,9.918,10.028,975700,9784319.6,1500.0,49300.0,20000.0,690000.0,,0.53,0.02,0.69
2022-08-12,9.918,10.321,9.845,10.101,918000,9272718.0,38400.0,2300.0,530000.0,30000.0,,0.53,0.53,0.03
2022-08-15,10.248,10.467,9.882,9.918,966300,9583763.4,500.0,37800.0,10000.0,520000.0,,0.53,0.01,0.52
2022-08-16,9.991,10.138,9.882,9.955,647400,6444867.0,8300.0,25500.0,110000.0,350000.0,,0.53,0.11,0.35
2022-08-17,10.101,10.138,9.918,9.955,773200,7697206.0,8500.0,4800.0,120000.0,70000.0,,0.53,0.12,0.07
2022-08-18,9.955,9.991,9.735,9.735,774500,7539757.5,13500.0,17100.0,180000.0,230000.0,,0.53,0.18,0.23
2022-08-19,9.808,9.918,9.662,9.699,603400,5852376.6,16900.0,8200.0,230000.0,110000.0,,0.53,0.23,0.11
2022-08-22,9.735,9.772,9.479,9.479,616900,5847595.1,100.0,32600.0,0.0,430000.0,,0.53,0.0,0.43
2022-08-23,9.333,10.138,8.857,10.138,2731800,27694988.4,57600.0,0.0,750000.0,0.0,,0.53,0.75,0.0
2022-08-24,10.394,10.467,10.065,10.101,900600,9096960.6,500.0,58300.0,10000.0,810000.0,,0.53,0.01,0.81
2022-08-25,10.101,10.394,10.028,10.174,837700,8522759.799999999,26400.0,6000.0,370000.0,80000.0,,0.53,0.37,0.08
2022-08-26,10.211,10.394,9.882,10.065,832900,8383138.5,27000.0,23400.0,370000.0,330000.0,,0.53,0.37,0.33
2022-08-29,9.735,9.918,9.479,9.699,989600,9598130.4,4400.0,31500.0,60000.0,420000.0,,0.53,0.06,0.42
2022-08-30,9.918,10.211,9.699,9.808,755700,7411905.6,6200.0,5800.0,80000.0,80000.0,,0.53,0.08,0.08
2022-08-31,9.662,9.991,9.662,9.882,238700,2358833.4,8200.0,8100.0,110000.0,110000.0,,0.53,0.11,0.11
2022-09-05,9.882,9.991,9.735,9.882,397500,3928095.0,22800.0,1200.0,310000.0,20000.0,,0.53,0.31,0.02
2022-09-06,9.882,10.284,9.808,10.065,712000,7166280.0,7500.0,5100.0,100000.0,70000.0,,0.53,0.1,0.07
2022-09-07,10.174,10.54,10.028,10.028,2048200,20539349.6,700.0,26200.0,10000.0,370000.0,,0.53,0.01,0.37
2022-09-08,10.211,10.248,9.845,9.845,640600,6306707.0,15200.0,35400.0,210000.0,480000.0,,0.53,0.21,0.48
2022-09-09,9.845,10.028,9.259,9.882,940600,9295009.2,2400.0,16500.0,30000.0,220000.0,,0.53,0.03,0.22
2022-09-12,9.918,9.955,9.735,9.845,411800,4054171.000000001,15400.0,0.0,210000.0,0.0,,0.53,0.21,0.0
2022-09-13,9.845,10.028,9.735,9.882,569400,5626810.8,17700.0,0.0,240000.0,0.0,,0.53,0.24,0.0
2022-09-14,9.662,10.211,9.589,10.101,1298900,13120188.9,24200.0,9100.0,330000.0,130000.0,,0.53,0.33,0.13
2022-09-15,10.211,10.577,10.211,10.394,1594000,16568036.0,5800.0,3300.0,80000.0,50000.0,,0.53,0.08,0.05
2022-09-16,10.321,10.797,10.284,10.431,1481200,15450397.2,6900.0,3900.0,100000.0,60000.0,,0.53,0.1,0.06
2022-09-19,10.321,10.431,9.735,9.735,1319400,12844359.0,7600.0,30800.0,100000.0,430000.0,,0.53,0.1,0.43
2022-09-20,9.955,9.991,9.369,9.699,982200,9526357.8,8500.0,14000.0,110000.0,190000.0,,0.53,0.11,0.19
2022-09-21,9.662,9.918,9.625,9.735,572700,5575234.5,14300.0,0.0,190000.0,0.0,,0.53,0.19,0.0
2022-09-22,9.662,10.028,9.552,9.991,482700,4822655.7,16900.0,0.0,230000.0,0.0,,0.53,0.23,0.0
2022-09-23,9.991,10.467,9.662,9.955,942100,9378605.5,100.0,14200.0,0.0,200000.0,,0.53,0.0,0.2
2022-09-26,9.699,9.955,9.296,9.442,925500,8738571.0,1300.0,21700.0,20000.0,290000.0,,0.53,0.02,0.29
2022-09-27,9.699,9.699,9.296,9.296,407600,3789049.6,0.0,16800.0,0.0,220000.0,,0.53,0.0,0.22
2022-09-28,9.113,9.369,8.674,8.674,1310800,11369879.2,200.0,26900.0,0.0,330000.0,,0.53,0.0,0.33
2022-09-29,8.857,8.93,8.088,8.088,872000,7052735.999999999,200.0,21800.0,0.0,260000.0,,0.53,0.0,0.26
2022-09-30,7.686,8.198,7.539,8.198,854600,7006010.800000001,53400.0,500.0,570000.0,10000.0,,0.53,0.57,0.01
2022-10-03,8.125,8.162,7.649,7.649,506000,3870394.0,2500.0,19500.0,30000.0,210000.0,,0.53,0.03,0.21
2022-10-04,7.722,7.722,7.173,7.247,346500,2511085.5,33100.0,27400.0,330000.0,280000.0,,0.53,0.33,0.28
2022-10-05,7.393,7.722,7.393,7.722,492800,3805401.6,68800.0,13200.0,710000.0,140000.0,,0.53,0.71,0.14
2022-10-06,7.832,7.832,7.217,7.217,369500,2666681.5,0.0,14900.0,0.0,150000.0,,0.53,0.0,0.15
2022-10-07,6.771,7.239,6.712,6.712,840400,5640764.8,22500.0,16500.0,210000.0,150000.0,,0.53,0.21,0.15
2022-10-10,6.332,6.881,6.332,6.712,408700,2743194.4,36800.0,0.0,340000.0,0.0,,0.53,0.34,0.0
2022-10-11,6.712,6.873,6.244,6.244,497800,3108263.2,5100.0,30900.0,50000.0,280000.0,,0.53,0.05,0.28
2022-10-12,6.222,6.676,6.207,6.441,320800,2066272.8,14700.0,100.0,130000.0,0.0,,0.53,0.13,0.0
2022-10-13,6.515,6.515,6.332,6.427,249600,1604179.2,0.0,25500.0,0.0,220000.0,,0.53,0.0,0.22
2022-10-14,6.72,6.727,6.5,6.507,367300,2390021.1,1300.0,16400.0,10000.0,150000.0,,0.53,0.01,0.15
2022-10-17,6.515,6.515,6.273,6.427,342600,2201890.2,17000.0,27300.0,150000.0,240000.0,,0.53,0.15,0.24
2022-10-18,6.485,6.734,6.485,6.588,506300,3335504.4,15300.0,0.0,140000.0,0.0,,0.53,0.14,0.0
2022-10-19,6.588,6.829,6.551,6.566,267100,1753778.6,400.0,13600.0,0.0,120000.0,,0.53,0.0,0.12
2022-10-20,6.566,6.566,6.383,6.383,199400,1272770.2,0.0,20600.0,0.0,180000.0,,0.53,0.0,0.18
2022-10-21,6.478,6.478,5.936,5.936,603000,3579408.0,200.0,31700.0,0.0,270000.0,,0.53,0.0,0.27
2022-10-24,5.944,5.944,5.526,5.526,342800,1894312.8,14300.0,800.0,110000.0,10000.0,,0.53,0.11,0.01
2022-10-25,5.482,5.526,5.146,5.146,788200,4056077.2,36300.0,0.0,260000.0,0.0,,0.53,0.26,0.0
2022-10-26,5.197,5.197,4.787,4.787,594000,2843478.0,20400.0,0.0,140000.0,0.0,,0.53,0.14,0.0
2022-10-27,4.502,5.116,4.502,5.116,620800,3176012.8,74000.0,0.0,490000.0,0.0,,0.53,0.49,0.0
2022-10-28,5.212,5.314,5.116,5.124,509100,2608628.4,2400.0,4200.0,20000.0,30000.0,,0.53,0.02,0.03
2022-10-31,5.19,5.197,4.765,4.765,806400,3842496.0,1100.0,9000.0,10000.0,60000.0,,0.53,0.01,0.06
2022-11-01,4.758,5.014,4.729,4.729,493600,2334234.4,43900.0,22100.0,290000.0,140000.0,,0.53,0.29,0.14
2022-11-02,4.736,4.904,4.729,4.787,408300,1954532.1,17000.0,0.0,110000.0,0.0,,0.53,0.11,0.0
2022-11-03,4.721,4.89,4.721,4.882,349400,1705770.7999999998,10100.0,300.0,70000.0,0.0,,0.53,0.07,0.0
2022-11-04,4.868,4.868,4.546,4.546,602300,2738055.8000000003,3900.0,18300.0,30000.0,120000.0,,0.53,0.03,0.12
2022-11-07,4.253,4.392,4.231,4.231,618600,2617296.6,3550.0,7900.0,20000.0,50000.0,,0.53,0.02,0.05
2022-11-08,3.989,4.238,3.938,3.975,604400,2402490.0,47300.0,900.0,260000.0,0.0,,0.53,0.26,0.0
2022-11-09,4.026,4.15,3.74,3.74,340800,1274592.0,15900.0,6600.0,90000.0,40000.0,,0.53,0.09,0.04
2022-11-10,3.74,3.77,3.484,3.484,502600,1751058.4,21400.0,200.0,100000.0,0.0,,0.53,0.1,0.0
2022-11-11,3.484,3.521,3.243,3.243,711900,2308691.7,62300.0,0.0,280000.0,0.0,,0.53,0.28,0.0
2022-11-14,3.023,3.184,3.016,3.016,434100,1309245.6,52000.0,0.0,220000.0,0.0,,0.53,0.22,0.0
2022-11-15,2.811,2.869,2.811,2.811,668800,1879996.8,32500.0,0.0,130000.0,0.0,,0.53,0.13,0.0
2022-11-16,2.62,3.001,2.62,3.001,1106600,3320906.6,80400.0,0.0,310000.0,0.0,,0.53,0.31,0.0
2022-11-17,3.191,3.206,3.038,3.206,822500,2636935.0,40300.0,0.0,180000.0,0.0,,0.53,0.18,0.0
2022-11-18,3.25,3.411,3.082,3.411,799500,2727094.5,17700.0,18600.0,80000.0,80000.0,,0.53,0.08,0.08
2022-11-21,3.645,3.645,3.594,3.645,645600,2353212.0,0.0,200.0,0.0,0.0,,0.53,0.0,0.0
2022-11-22,3.894,3.894,3.814,3.887,1674000,6506838.0,10800.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2022-11-23,3.989,4.143,3.821,4.026,1091300,4393573.8,2300.0,47400.0,10000.0,250000.0,,0.53,0.01,0.25
2022-11-24,4.019,4.092,3.806,3.953,492700,1947643.1,0.0,24900.0,0.0,140000.0,,0.53,0.0,0.14
2022-11-25,3.975,4.223,3.975,4.216,493000,2078488.0,7100.0,19600.0,40000.0,110000.0,,0.53,0.04,0.11
2022-11-28,4.465,4.509,4.465,4.509,1356300,6115556.7,0.0,18600.0,0.0,110000.0,,0.53,0.0,0.11
2022-11-29,4.794,4.809,4.245,4.794,1244800,5967571.199999999,100.0,67600.0,0.0,430000.0,,0.53,0.0,0.43
2022-11-30,4.831,4.977,4.546,4.97,844200,4195674.0,3100.0,34500.0,20000.0,230000.0,,0.53,0.02,0.23
2022-12-01,5.087,5.314,4.97,5.27,1414500,7454414.999999999,3800.0,12100.0,30000.0,90000.0,,0.53,0.03,0.09
2022-12-02,5.051,5.314,5.014,5.27,799800,4214946.0,22700.0,39700.0,160000.0,280000.0,,0.53,0.16,0.28
2022-12-05,5.351,5.461,5.124,5.204,914700,4760098.8,2100.0,71500.0,20000.0,510000.0,,0.53,0.02,0.51
2022-12-06,5.16,5.16,4.846,4.846,1146500,5555939.0,600.0,19500.0,0.0,130000.0,,0.53,0.0,0.13
2022-12-07,4.575,4.868,4.509,4.509,868000,3913812.000000001,14500.0,11900.0,90000.0,70000.0,,0.53,0.09,0.07
2022-12-08,4.516,4.824,4.516,4.699,654200,3074085.8,31100.0,11300.0,200000.0,70000.0,,0.53,0.2,0.07
