time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-03,16.736,16.736,16.234,16.402,4802,78762.40400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,16.502,16.502,14.895,16.0,10125,162000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,17.6,17.6,16.5,17.0,8900,151300.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,16.0,17.0,15.3,17.0,5200,88400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,14.7,15.8,14.5,15.8,9800,154840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,15.8,15.8,14.4,15.5,3800,58900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,14.1,15.0,14.1,14.1,621,8756.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,14.7,15.5,14.7,15.4,7500,115500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,15.4,15.4,15.4,15.4,300,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,14.6,14.6,14.6,14.6,1021,14906.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,15.5,15.5,15.5,15.5,220,3410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,14.4,15.5,14.4,15.5,2002,31031.0,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-20,14.6,15.4,14.0,15.3,2810,42993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,14.5,14.5,13.8,13.8,6500,89700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,13.0,13.9,13.0,13.9,2000,27800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,13.6,13.7,12.5,13.6,600,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,13.6,13.6,13.6,13.6,800,10880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,13.6,13.6,13.6,13.6,10,136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,13.1,13.6,13.0,13.6,1200,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,13.4,13.4,13.4,13.4,110,1474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,12.1,12.9,12.1,12.9,16319,210515.1,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,12.2,12.9,12.2,12.4,1109,13751.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,12.4,13.6,12.0,13.6,10391,141317.6,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2019-10-11,13.4,13.5,12.4,13.5,697,9409.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,12.2,13.3,12.2,12.9,1512,19504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,12.8,13.1,12.8,12.8,6305,80704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,12.9,13.1,12.6,12.6,2700,34020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,12.5,13.2,12.5,13.2,1400,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,12.8,13.2,12.7,13.2,1500,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,12.8,13.7,12.8,13.7,1040,14248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,12.8,13.7,12.4,12.6,3566,44931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,12.8,12.8,12.6,12.6,1650,20790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,12.7,13.4,12.6,13.4,46550,623770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,13.3,13.4,13.3,13.4,1982,26558.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,13.7,13.7,13.4,13.7,3700,50690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,13.8,14.6,13.7,14.3,20960,299728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,14.3,14.3,13.7,13.7,1310,17947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,13.7,14.1,13.2,14.1,10900,153690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,13.1,13.1,12.8,12.8,13922,178201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,12.8,13.7,12.8,13.7,4902,67157.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,12.6,13.5,12.6,13.5,710,9585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,12.6,12.6,12.5,12.5,9279,115987.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,12.4,12.8,12.3,12.8,4050,51840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,12.1,12.4,12.0,12.3,5342,65706.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,12.2,12.2,12.2,12.2,1300,15859.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,12.2,12.5,12.2,12.5,1290,16125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,12.2,12.2,12.2,12.2,999,12187.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,12.2,12.2,12.0,12.0,3206,38472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,11.5,12.0,11.5,12.0,850,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,11.5,12.0,11.5,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,11.4,11.6,11.1,11.1,8392,93151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,11.2,12.2,11.1,12.2,14476,176607.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,12.0,12.0,11.1,11.1,2500,27750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,11.9,12.0,11.5,11.5,2500,28750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,11.5,11.5,11.2,11.5,18670,214705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,11.5,11.5,11.2,11.3,6358,71845.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,11.3,11.7,11.3,11.7,2250,26325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,11.2,11.5,10.7,11.5,11800,135700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,11.5,11.5,10.8,10.8,250,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,10.7,11.4,10.7,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,11.0,11.2,11.0,11.1,10056,111621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,11.4,11.5,11.4,11.5,6104,70196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,11.5,11.5,11.5,11.5,72,828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,10.8,11.5,10.8,11.0,2056,22616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,11.5,11.6,11.5,11.5,6000,69000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.9,11.9,11.9,11.9,147,1749.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,11.0,11.6,11.0,11.6,900,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,11.9,11.9,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,11.0,11.9,11.0,11.9,3600,42840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,11.9,11.9,11.9,11.9,81,963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,11.9,12.5,11.9,12.5,680,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,12.8,12.8,12.8,12.8,10000,128000.0,10000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2019-12-31,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,12.0,12.7,12.0,12.7,3100,39370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,12.7,12.7,12.7,12.7,99,1257.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.5,12.0,11.5,12.0,4632,55584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,12.5,12.5,12.5,12.5,1300,16250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,12.5,12.5,12.5,12.5,10,125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,12.0,12.4,12.0,12.4,6500,80600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,12.0,12.0,12.0,12.0,8000,96000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,13.2,13.2,11.5,11.5,23100,265650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,12.0,12.0,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,12.0,12.0,12.0,12.0,10,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,11.7,11.9,11.7,11.9,1300,15470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,12.0,12.0,11.1,12.0,34800,417600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,12.0,12.0,12.0,12.0,8000,96000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,12.0,12.0,12.0,12.0,91,1092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,11.1,11.1,11.0,11.0,3050,33550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,11.9,11.9,11.9,11.9,181,2153.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,11.9,11.9,11.9,11.9,112,1332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,11.5,11.9,11.5,11.9,800,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,11.9,11.9,11.9,11.9,1900,22610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,13.0,13.0,11.9,12.4,13050,161820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,12.4,12.4,11.8,11.8,1142,13475.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.0,12.1,12.0,12.1,5400,65340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,12.1,12.1,11.9,11.9,3304,39317.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-02-17,12.3,12.3,12.3,12.3,510,6273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,12.1,12.1,11.7,11.7,1100,12870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,11.8,11.8,11.7,11.7,3000,35100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.3,12.3,11.3,11.3,3400,38420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,11.8,11.8,11.5,11.5,7600,87400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,11.5,11.5,11.5,11.5,4000,46000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,11.5,11.9,11.2,11.9,11400,135660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,11.5,11.8,11.2,11.6,4385,50866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,11.7,11.7,11.5,11.5,1200,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,11.0,11.4,11.0,11.4,1600,18240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,11.5,11.5,11.4,11.5,23110,265765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,11.2,11.2,11.1,11.1,900,9990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,11.1,11.5,11.1,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,11.0,11.4,10.6,11.4,6287,71671.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,10.4,10.4,10.4,10.4,6950,72280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,11.1,11.1,11.1,11.1,150,1665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,10.8,11.1,10.6,10.6,600,6360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,9.7,10.6,9.6,10.2,4700,47940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,10.4,10.4,9.3,9.5,25650,243675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.0,10.0,9.4,9.4,1400,13160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,9.1,10.0,9.1,9.2,8900,81880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,9.2,9.2,9.0,9.2,3000,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,9.0,9.2,9.0,9.2,3200,29440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.5,8.5,8.4,8.4,8300,69720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.6,9.1,8.6,9.1,258,2347.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.1,9.1,8.8,9.0,1910,17190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.2,9.2,9.0,9.0,1400,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.2,8.2,8.2,8.2,2038,16711.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.0,9.0,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.7,8.9,8.3,8.3,1300,10790.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.8,8.9,8.8,8.8,4800,42240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.2,9.2,8.3,8.3,9000,74700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,7.9,8.3,7.9,8.3,6700,55610.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,9.1,9.1,9.1,9.1,14100,128310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.0,10.0,10.0,10.0,18253,182530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.0,11.0,10.0,11.0,7100,78100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,10.0,11.0,10.0,10.5,5878,61719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.5,9.5,9.5,9.5,2300,21850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.6,9.1,8.6,9.0,9007,81063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.0,9.5,9.0,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.9,9.5,8.8,9.5,2800,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,9.0,9.5,8.9,9.5,1700,16150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,9.5,9.6,8.9,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,9.3,9.3,8.9,9.1,15200,138320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,9.0,9.1,9.0,9.1,4700,42770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,9.0,9.1,9.0,9.1,1600,14560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9.0,9.4,9.0,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,9.3,9.3,9.0,9.1,979,8908.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,9.0,10.0,9.0,10.0,4700,47000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.6,9.6,9.3,9.4,921,8657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.0,9.0,9.0,9.0,2101,18909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,9.7,9.7,9.3,9.3,4600,42780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,9.3,9.3,9.0,9.2,3787,34840.399999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9.0,9.3,9.0,9.3,900,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.5,9.5,9.5,9.5,110,1045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.9,9.1,8.9,9.1,3400,30940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.3,9.3,9.0,9.0,3210,28890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.0,9.2,8.9,9.2,1550,14259.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.0,9.2,9.0,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,9.2,9.2,8.8,9.2,14199,130630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.2,9.2,9.2,9.2,10,92.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.7,9.2,8.7,9.2,912,8390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,9.2,9.2,8.9,9.0,1802,16218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.9,9.0,8.9,9.0,14710,132390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.8,9.9,8.8,9.0,23369,210321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,9.0,9.0,8.9,9.0,1600,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,9.0,9.9,9.0,9.5,75900,721050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,9.3,9.3,9.0,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,8.9,9.1,8.9,9.1,3200,29120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.8,8.8,8.7,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.0,9.0,8.3,8.7,4900,42630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.5,8.7,8.5,8.7,2010,17487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,8.9,8.9,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.6,8.7,8.3,8.7,1100,9570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,8.5,8.5,7.9,7.9,11700,92430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.5,8.4,7.5,8.4,1250,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.7,8.3,7.6,8.3,2330,19339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.6,7.6,7.5,7.5,5500,41250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.5,7.9,7.5,7.9,19922,157383.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.1,8.1,7.7,8.1,600,4860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.4,8.4,8.0,8.2,790,6477.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.6,8.3,7.5,8.3,1910,15853.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.5,8.2,7.5,7.8,1400,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,8.0,8.0,7.8,7.8,2100,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,8.3,8.3,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.3,8.3,8.2,8.2,1050,8610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,8.2,8.2,8.2,8.2,1500,12299.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,8.0,8.0,7.9,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.3,8.3,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.4,7.5,7.4,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.5,8.0,7.5,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.5,8.0,7.4,7.4,1700,12580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
