time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-14,15.301,15.301,13.721,14.636,168800,2470556.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-15,14.553,14.636,13.971,14.304,117909,1686570.336,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-18,14.137,14.553,13.721,14.137,177352,2507225.224,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-19,14.054,14.304,13.721,14.22,91237,1297390.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-20,14.387,14.802,14.22,14.802,96657,1430716.914,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-21,14.802,14.802,14.304,14.387,60119,864932.0530000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-22,14.387,14.47,13.306,13.638,181868,2480315.784,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-25,13.638,13.805,12.308,12.308,200758,2470929.464,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-26,11.143,12.474,11.143,11.642,202754,2360462.068,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-27,11.642,12.474,11.393,12.474,46873,584693.802,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-28,12.141,12.391,11.892,12.141,59858,726735.978,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-29,12.058,12.973,11.975,12.141,104868,1273202.388,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-02,12.807,12.807,12.225,12.308,63693,783933.444,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-03,12.141,12.225,11.31,11.809,94679,1118064.311,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-04,11.393,12.058,11.393,11.476,54397,624259.9720000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-05,11.559,11.559,11.31,11.31,44863,507400.53,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-06,11.393,12.058,11.227,12.058,83440,1006119.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-09,11.975,11.975,11.559,11.726,37992,445494.192,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-10,11.892,12.225,11.726,11.892,62107,738576.444,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-11,11.975,12.058,11.809,11.975,29959,358759.025,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-12,12.141,12.141,11.726,11.726,50211,588774.186,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-13,11.726,12.058,11.559,11.892,53398,635009.016,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-16,11.892,12.058,11.726,11.892,14466,172029.672,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-17,11.892,11.892,11.476,11.476,38024,436363.42400000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-18,11.476,11.559,11.06,11.559,97112,1122517.608,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-19,11.559,11.559,11.06,11.143,15113,168404.159,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-20,11.393,12.058,10.894,12.058,86620,1044463.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-23,11.892,11.892,11.476,11.642,37125,432209.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-24,11.975,11.975,11.393,11.476,39003,447598.428,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-25,11.726,11.809,11.31,11.559,81444,941411.196,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-26,11.892,11.892,10.478,10.478,120978,1267607.484,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-10-27,10.977,10.977,10.312,10.478,19147,200622.266,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-30,10.478,10.644,10.146,10.395,17496,181870.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-31,10.229,10.395,9.813,9.813,31758,311641.254,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-01,9.813,9.896,9.231,9.563,98858,945379.054,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-02,10.229,10.478,9.647,10.395,254582,2646379.89,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-03,10.478,10.478,9.896,10.062,83463,839804.706,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-06,10.146,10.395,10.062,10.146,49797,505240.362,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-07,10.146,10.229,9.979,9.979,20320,202773.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-08,10.062,10.644,9.813,10.644,150332,1600133.808,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-09,10.644,11.06,10.644,10.811,98406,1063867.266,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-10,10.811,11.31,10.644,10.977,119765,1314660.405,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-13,10.977,10.977,10.644,10.728,43496,466625.088,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-14,10.728,11.06,10.644,10.894,68817,749692.398,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-15,11.06,11.31,10.977,11.143,167369,1864992.767,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-16,11.143,11.476,11.06,11.227,71873,806918.171,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-17,11.227,11.31,10.395,10.395,80521,837015.7949999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-20,10.478,10.977,10.146,10.811,150354,1625477.094,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-21,10.728,11.06,10.728,10.894,18491,201440.954,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-22,10.977,10.977,10.644,10.811,49403,534095.833,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-23,10.977,10.977,10.728,10.728,57062,612161.1359999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-24,10.561,10.644,10.312,10.644,38450,409261.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-27,9.979,10.644,9.979,10.561,147711,1559975.871,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-28,10.395,10.395,10.062,10.312,53901,555827.112,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-29,10.312,10.561,10.146,10.395,78120,812057.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-30,10.395,10.395,10.229,10.312,43506,448633.872,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-01,10.312,10.478,10.229,10.312,39223,404467.576,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-04,10.312,10.728,10.312,10.728,113344,1215954.432,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2023-12-05,10.728,10.728,10.561,10.561,55532,586473.452,0.0,4800.0,0.0,60000.0,,0.36,0.0,0.06
2023-12-06,10.644,10.728,10.478,10.728,83334,894007.152,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-07,10.894,10.977,10.478,10.811,75996,821592.756,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-08,10.728,10.894,10.644,10.644,52407,557820.108,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-11,10.644,10.728,10.561,10.644,29330,312188.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-12,10.644,10.811,10.644,10.811,139851,1511929.161,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-13,10.811,10.894,10.644,10.644,83123,884761.212,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-14,10.644,10.811,10.561,10.561,92334,975139.374,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-15,10.561,10.644,10.478,10.561,9411,99389.571,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-18,10.478,10.644,10.395,10.395,17207,178866.76499999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-19,10.478,10.478,10.146,10.395,30111,313003.845,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-20,10.395,10.561,10.395,10.561,14610,154296.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-21,10.395,10.478,10.146,10.478,61227,641536.5059999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-22,10.146,10.478,10.146,10.229,34301,350864.92899999995,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-25,10.312,10.478,10.146,10.478,48357,506684.646,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-26,10.478,10.644,10.478,10.561,112211,1185060.371,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-27,10.561,10.728,10.561,10.644,57625,613360.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-28,10.644,10.728,10.561,10.644,33262,354040.728,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-29,10.728,10.728,10.561,10.561,20201,213342.761,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-02,10.561,10.644,10.395,10.478,40815,427659.57,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-03,10.478,10.561,10.395,10.478,58390,611810.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-04,10.561,10.561,10.312,10.478,126401,1324429.678,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-05,10.478,10.478,10.312,10.478,53306,558540.268,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-08,10.478,10.561,10.395,10.478,150905,1581182.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-09,10.478,10.478,10.312,10.312,76437,788218.3439999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-10,10.312,10.478,10.312,10.478,84104,881241.7119999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-11,10.395,10.478,10.395,10.395,25603,266143.185,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-12,10.312,10.312,9.896,9.979,155120,1547942.48,0.0,3100.0,0.0,40000.0,,0.36,0.0,0.04
2024-01-15,10.062,10.229,9.896,10.062,37475,377073.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-16,10.062,10.062,9.896,9.979,47916,478153.764,0.0,900.0,0.0,10000.0,,0.36,0.0,0.01
2024-01-17,9.896,9.979,9.813,9.813,69052,677607.2760000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-18,9.813,9.813,9.647,9.647,69043,666057.821,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-19,9.647,9.896,9.647,9.896,39405,389951.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-22,9.813,9.896,9.647,9.73,147777,1437870.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-23,9.813,9.896,9.647,9.813,22826,223991.538,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-24,9.813,9.896,9.73,9.813,5158,50615.454000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-25,9.896,9.896,9.647,9.647,50727,489363.369,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-26,9.647,9.813,9.563,9.647,12840,123867.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-29,9.647,9.813,9.647,9.813,9981,97943.553,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-30,9.813,9.813,9.563,9.813,65610,643830.93,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-31,9.647,9.73,9.563,9.73,27106,263741.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-01,9.73,9.73,9.563,9.73,37711,366928.03,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-02,9.813,10.561,9.647,9.979,189441,1890431.739,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2024-02-05,9.979,10.146,9.896,9.979,35703,356280.237,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-06,9.979,9.979,9.896,9.896,17200,170211.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-07,9.896,10.062,9.896,9.896,40132,397146.27200000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-15,9.979,10.146,9.979,10.062,98268,988772.616,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-16,10.146,10.478,10.146,10.395,156774,1629665.73,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-19,10.478,10.811,10.478,10.644,190562,2028341.928,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-20,10.644,10.644,10.395,10.561,48100,507984.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-21,10.644,10.644,10.229,10.395,125300,1302493.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-22,10.395,10.561,10.395,10.478,82205,861343.99,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-23,10.561,11.476,10.395,11.476,849823,9752568.748000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-26,11.642,12.557,11.559,12.141,190743,2315810.763,0.0,1700.0,0.0,20000.0,,0.36,0.0,0.02
2024-02-27,12.141,12.391,11.393,11.393,202636,2308631.9480000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-28,11.476,11.975,11.143,11.393,322229,3671154.997,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-29,11.393,11.726,11.227,11.31,97804,1106163.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-01,11.559,11.642,11.06,11.31,169736,1919714.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-04,11.31,11.559,11.227,11.476,173034,1985738.184,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-05,11.476,11.642,11.31,11.642,174753,2034474.426,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-06,11.559,11.559,11.143,11.393,175308,1997284.044,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-07,11.393,11.393,11.143,11.227,75151,843720.277,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-08,11.227,12.058,11.227,11.642,313107,3645191.694,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-11,11.642,12.141,11.559,11.726,128763,1509874.938,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-12,11.726,11.726,11.143,11.143,157039,1749885.577,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-13,11.227,11.476,11.143,11.393,95679,1090070.847,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-14,11.31,11.642,11.31,11.393,143719,1637390.567,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-15,11.393,11.559,11.31,11.393,64602,736010.586,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-18,11.393,11.642,10.395,11.06,245517,2715418.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-19,10.561,11.143,10.561,10.728,73914,792949.392,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-20,10.728,10.977,10.644,10.894,62200,677606.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-21,10.894,11.227,10.894,10.894,215307,2345554.458,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-22,11.143,11.227,10.977,11.06,94686,1047227.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-25,11.393,11.393,10.811,11.06,83708,925810.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-26,11.06,11.06,10.811,10.977,51007,559903.839,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-27,11.227,11.31,11.06,11.227,88231,990569.437,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-28,11.227,11.227,11.06,11.143,67402,751060.486,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-29,10.977,12.141,10.977,11.642,314019,3655809.198,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-01,11.31,11.975,11.31,11.726,92476,1084373.576,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-02,11.809,11.809,11.476,11.559,76904,888933.3359999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-03,11.559,11.726,11.476,11.476,72415,831034.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-04,11.476,11.559,11.393,11.476,63118,724342.1680000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-05,11.393,11.642,11.31,11.31,103005,1164986.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-08,11.227,11.476,11.227,11.227,78406,880264.162,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-09,11.393,11.393,10.977,10.977,95410,1047315.57,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-10,10.977,11.227,10.977,11.143,26305,293116.615,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-11,10.894,11.31,10.894,11.143,28807,320996.401,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-12,10.977,11.31,10.977,11.143,6300,70200.90000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-15,11.143,11.31,10.312,10.395,65005,675726.975,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-16,10.395,10.478,10.062,10.395,68304,710020.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-17,10.811,10.811,10.312,10.644,22304,237403.776,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-19,10.062,10.561,10.062,10.561,44000,464684.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-22,10.561,10.811,10.561,10.561,29507,311623.427,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-23,10.811,10.811,10.229,10.478,52502,550115.956,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-24,10.644,10.894,10.561,10.894,39300,428134.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-25,10.561,10.811,10.478,10.644,6401,68132.244,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-26,10.728,10.728,10.312,10.561,23603,249271.283,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-02,10.728,10.728,10.478,10.561,33901,358028.461,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-03,10.312,10.728,10.229,10.312,60200,620782.3999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-06,10.395,10.811,10.395,10.728,101316,1086918.048,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-07,10.728,10.728,10.561,10.728,30282,324865.296,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-08,10.644,10.811,10.644,10.811,22727,245701.597,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-09,10.811,10.977,10.728,10.811,22301,241096.111,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-10,10.811,10.811,10.644,10.811,24106,260609.966,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-13,10.811,11.143,10.811,11.06,66522,735733.3200000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-14,10.977,11.143,10.894,11.06,32815,362933.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-15,11.143,11.227,10.977,11.143,52215,581831.745,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-16,11.143,11.31,11.143,11.227,18103,203242.381,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-17,11.31,11.31,10.644,11.227,41812,469423.324,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-20,11.227,11.31,11.06,11.227,87854,986336.858,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-21,11.227,11.227,10.977,11.227,39610,444701.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-22,11.227,11.975,11.227,11.559,255825,2957081.175,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-23,11.559,11.559,11.06,11.31,48400,547404.0,0.0,3300.0,0.0,40000.0,,0.36,0.0,0.04
2024-05-24,11.31,11.31,10.728,10.894,129817,1414226.398,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-27,11.143,11.143,10.561,10.977,63302,694866.054,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-28,10.977,11.06,10.644,10.894,47100,513107.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-29,10.894,10.977,10.561,10.811,81202,877874.822,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-30,10.644,10.894,10.644,10.894,30400,331177.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-31,10.894,10.977,10.728,10.811,23829,257615.319,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-03,10.811,10.894,10.728,10.894,60800,662355.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-04,10.894,11.06,10.811,10.894,64831,706268.914,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-05,10.894,10.977,10.811,10.977,67400,739849.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-06,10.977,11.143,10.894,10.894,77705,846518.27,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-07,10.977,10.977,10.811,10.977,18600,204172.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-10,10.977,11.143,10.894,10.977,81845,898412.5650000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-11,10.977,11.06,10.811,10.977,70002,768411.954,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2024-06-12,10.977,10.977,10.811,10.977,19300,211856.1,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-06-13,10.977,11.143,10.811,10.811,53802,581653.422,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-14,10.977,10.977,10.728,10.728,30700,329349.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-17,10.728,10.811,10.644,10.644,30560,325280.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-18,10.811,10.811,10.478,10.811,39500,427034.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-19,10.811,10.811,10.728,10.728,35700,382989.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-20,10.811,10.811,10.644,10.811,14900,161083.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-21,10.728,10.811,10.644,10.811,10305,111407.355,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-06-24,10.894,10.894,10.478,10.478,62602,655943.7559999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-25,10.561,10.644,10.395,10.395,32008,332723.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-26,10.395,10.644,10.395,10.478,21100,221085.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-27,10.644,10.644,10.312,10.478,22700,237850.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-28,10.561,10.561,10.229,10.229,31101,318132.129,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-01,10.146,10.395,10.146,10.395,5711,59365.845,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-02,10.229,10.478,10.229,10.395,11401,118513.395,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-03,10.478,10.561,10.312,10.561,16100,170032.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-04,10.561,10.561,10.395,10.478,22401,234717.678,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-05,10.478,10.561,10.312,10.478,9500,99541.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-08,10.395,10.478,10.062,10.395,97508,1013595.66,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-09,10.478,10.478,10.146,10.395,37915,394126.425,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-10,10.395,10.478,10.146,10.146,31801,322652.946,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-11,10.146,10.395,10.146,10.229,13003,133007.68699999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-12,10.229,10.478,10.229,10.312,25002,257820.624,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-15,10.395,10.395,10.146,10.146,18200,184657.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-16,10.146,10.312,10.062,10.062,28177,283516.974,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-17,10.062,10.146,9.813,9.813,79903,784088.1390000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-18,9.896,9.896,9.647,9.813,87602,859638.4260000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-19,9.73,9.896,9.563,9.647,27712,267337.664,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-22,9.563,9.73,9.064,9.48,31808,301539.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-23,9.397,9.397,9.064,9.148,34903,319292.644,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-24,9.148,9.397,8.898,9.397,12201,114652.797,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2024-07-25,9.314,9.48,9.231,9.314,11301,105257.514,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-26,9.231,9.563,9.231,9.48,4202,39834.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-29,9.314,9.48,8.732,9.48,8400,79632.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-30,8.981,9.231,8.649,9.064,62510,566590.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-31,9.064,9.231,8.981,9.148,14300,130816.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-01,8.981,8.981,8.316,8.399,136511,1146555.889,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-02,8.067,8.482,8.067,8.482,24000,203568.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-05,8.482,8.482,7.651,7.651,124803,954867.753,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2024-08-06,7.651,7.9,7.568,7.817,22001,171981.817,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-07,7.651,7.9,7.651,7.9,42100,332590.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-08,7.9,7.9,7.817,7.817,4901,38311.117,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-09,7.983,7.983,7.734,7.734,8201,63426.534,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-12,7.817,7.983,7.651,7.983,8402,67073.166,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-13,7.734,7.9,7.734,7.817,11301,88339.917,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
