time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-13,36.767,37.14,36.767,36.767,600,22060.2,,,,,
2022-04-14,37.3,37.3,36.767,36.767,500,18383.5,,,,,
2022-04-15,36.874,36.874,35.755,36.234,9500,344223.0,,,,,
2022-04-18,35.755,36.661,31.172,35.435,13700,485459.50000000006,,,,,
2022-04-19,35.115,36.501,35.115,35.702,6600,235633.2,,,,,
2022-04-20,33.57,35.382,31.972,31.972,4800,153465.6,,,,,
2022-04-21,32.504,32.504,31.012,31.439,6800,213785.2,,,,,
2022-04-22,34.476,34.476,26.909,32.398,12200,395255.6,,,,,
2022-04-25,33.783,35.382,26.377,31.012,5500,170566.0,,,,,
2022-04-26,33.996,33.996,32.771,32.824,1400,45953.6,,,,,
2022-04-27,32.718,34.05,31.972,31.972,700,22380.4,,,,,
2022-04-28,31.972,31.972,31.545,31.545,800,25236.0,,,,,
2022-04-29,33.037,34.636,33.037,34.636,8100,280551.60000000003,,,,,
2022-05-04,33.037,34.636,33.037,34.636,2400,83126.40000000001,,,,,
2022-05-05,35.169,36.234,33.89,33.89,1400,47446.0,,,,,
2022-05-06,33.57,33.57,33.037,33.037,2700,89199.9,,,,,
2022-05-09,34.05,34.05,31.172,31.172,18300,570447.6,,,,,
2022-05-10,30.959,30.959,30.373,30.373,6100,185275.3,,,,,
2022-05-11,33.037,34.05,30.373,31.439,1800,56590.2,,,,,
2022-05-12,33.623,33.623,28.881,30.853,4200,129582.6,,,,,
2022-05-13,31.918,31.972,31.918,31.972,300,9591.6,,,,,
2022-05-16,29.467,31.812,29.414,31.705,900,28534.5,,,,,
2022-05-17,31.705,33.57,30.107,31.439,1400,44014.6,,,,,
2022-05-18,33.517,33.517,33.517,33.517,100,3351.7000000000003,,,,,
2022-05-19,31.972,31.972,30.373,31.918,4500,143631.0,,,,,
2022-05-20,31.918,31.972,30.639,31.865,7500,238987.5,,,,,
2022-05-23,31.972,33.464,30.906,31.865,2100,66916.5,,,,,
2022-05-24,31.972,31.972,31.972,31.972,100,3197.2000000000003,,,,,
2022-05-25,31.972,32.238,29.947,31.918,4000,127672.0,,,,,
2022-05-26,31.758,31.865,30.107,31.865,5500,175257.5,,,,,
2022-05-27,31.972,31.972,30.746,31.758,3600,114328.8,,,,,
2022-05-30,30.853,31.545,30.799,30.799,900,27719.1,,,,,
2022-05-31,31.279,31.279,30.639,30.639,1400,42894.6,,,,,
2022-06-01,30.266,31.385,30.213,30.639,4300,131747.7,,,,,
2022-06-02,30.373,30.373,29.947,29.947,1800,53904.6,,,,,
2022-06-03,29.787,30.32,29.307,29.307,4300,126020.1,,,,,
2022-06-06,29.307,29.307,28.774,28.828,2600,74952.8,,,,,
2022-06-07,29.574,30.373,28.828,28.881,9000,259929.0,,,,,
2022-06-08,29.574,29.574,29.254,29.254,1400,40955.6,,,,,
2022-06-09,29.307,29.307,27.869,27.869,2800,78033.2,,,,,
2022-06-10,29.147,31.918,29.147,29.84,33200,990688.0,,,,,
2022-06-13,29.307,29.307,29.307,29.307,200,5861.4,,,,,
2022-06-14,30.906,30.906,27.975,27.975,6806,190397.85,,,,,
2022-06-15,28.828,28.881,28.828,28.828,6800,196030.4,,,,,
2022-06-16,28.828,28.828,28.828,28.828,100,2882.8,,,,,
2022-06-17,25.577,26.75,25.577,26.643,3000,79929.0,,,,,
2022-06-20,27.176,27.176,24.032,24.032,5100,122563.2,,,,,
2022-06-21,22.38,22.38,21.048,21.048,33200,698793.6,,,,,
2022-06-22,18.917,21.261,18.65,20.249,8500,172116.5,,,,,
2022-06-23,21.048,21.954,20.782,21.954,2800,61471.2,,,,,
2022-06-24,21.901,23.073,21.847,22.38,2300,51474.0,,,,,
2022-06-27,22.913,24.352,22.38,24.192,5100,123379.2,,,,,
2022-06-28,24.512,24.512,23.446,23.499,2307,54212.193,,,,,
2022-06-29,22.647,22.647,22.647,22.647,1300,29441.1,,,,,
2022-06-30,23.979,25.897,22.966,23.659,8900,210565.1,,,,,
2022-07-01,23.339,23.979,23.339,23.979,2007,48125.853,,,,,
2022-07-04,25.044,25.044,23.233,23.233,6900,160307.7,,,,,
2022-07-05,23.979,23.979,23.233,23.712,1300,30825.6,,,,,
2022-07-06,23.606,23.979,22.966,23.659,2900,68611.09999999999,,,,,
2022-07-07,23.659,23.979,22.647,23.712,4200,99590.4,,,,,
2022-07-08,23.712,23.712,23.606,23.606,1400,33048.4,,,,,
2022-07-11,23.233,23.233,22.647,22.647,2900,65676.29999999999,,,,,
2022-07-12,23.233,23.233,22.86,23.126,3400,78628.40000000001,,,,,
2022-07-13,23.179,23.979,22.433,22.913,8300,190177.9,,,,,
2022-07-14,22.38,23.979,22.38,23.179,4100,95033.9,,,,,
2022-07-15,25.044,26.696,25.044,26.643,6900,183836.7,,,,,
2022-07-18,29.307,29.307,26.643,28.774,1400,40283.6,,,,,
2022-07-19,28.135,28.774,26.643,28.774,11700,336655.8,,,,,
2022-07-20,29.68,29.68,28.295,28.721,4100,117756.1,,,,,
2022-07-21,28.561,28.561,28.561,28.561,500,14280.5,,,,,
2022-07-22,29.147,29.147,28.242,28.242,200,5648.400000000001,,,,,
2022-07-25,28.242,28.242,26.909,27.176,700,19023.2,,,,,
2022-07-26,29.201,29.201,26.909,28.668,400,11467.2,,,,,
2022-07-27,26.909,26.909,24.512,24.512,6200,151974.4,,,,,
2022-07-28,25.311,27.709,25.044,26.536,3200,84915.20000000001,,,,,
2022-07-29,26.483,26.483,24.512,24.671,3900,96216.9,,,,,
2022-08-01,25.044,25.044,24.725,25.044,4500,112698.0,,,,,
2022-08-02,25.044,28.774,25.044,28.774,18500,532319.0,,,,,
2022-08-03,31.758,31.972,29.307,29.68,10800,320544.0,,,,,
2022-08-04,31.812,33.037,31.812,32.025,7348,235319.7,,,,,
2022-08-05,33.037,33.037,30.373,31.439,4000,125756.0,,,,,
2022-08-08,29.947,30.906,29.84,29.84,9200,274528.0,,,,,
2022-08-09,29.094,29.094,28.881,28.881,12740,367943.94,,,,,
2022-08-10,33.304,33.304,31.972,31.972,900,28774.800000000003,,,,,
2022-08-11,34.21,34.21,29.84,31.865,2000,63730.0,,,,,
2022-08-12,31.119,31.119,29.361,30.639,3400,104172.6,,,,,
2022-08-15,30.853,30.853,29.307,30.107,1600,48171.2,,,,,
2022-08-16,32.931,32.984,29.307,30.799,4600,141675.4,,,,,
2022-08-17,29.84,31.012,29.574,30.906,1800,55630.8,,,,,
2022-08-18,30.053,30.373,30.053,30.373,1400,42522.2,,,,,
2022-08-19,30.639,31.172,30.373,30.959,7500,232192.5,,,,,
2022-08-22,31.226,32.238,31.226,32.238,13000,419094.0,,,,,
2022-08-23,31.918,32.718,31.439,32.451,13900,451068.9,,,,,
2022-08-24,32.238,32.398,31.492,31.492,3800,119669.6,,,,,
2022-08-25,31.439,32.398,31.439,31.439,2900,91173.1,,,,,
2022-08-26,31.972,31.972,31.972,31.972,0,0.0,,,,,
2022-08-29,32.451,32.451,31.439,31.439,2300,72309.7,,,,,
2022-08-30,31.492,32.504,31.172,31.172,12100,377181.2,,,,,
2022-08-31,31.492,31.492,30.799,30.799,5800,178634.19999999998,,,,,
2022-09-05,32.984,32.984,31.545,32.451,26800,869686.8,,,,,
2022-09-06,33.837,36.234,31.705,31.972,9600,306931.2,,,,,
2022-09-07,31.705,31.972,30.799,30.799,14800,455825.2,,,,,
2022-09-08,32.451,32.451,30.906,31.918,1200,38301.6,,,,,
2022-09-09,30.906,31.972,30.906,31.972,10600,338903.2,,,,,
2022-09-12,33.037,34.583,31.972,33.464,12700,424992.8,,,,,
2022-09-13,34.902,34.902,31.972,32.931,15700,517016.7,,,,,
2022-09-14,33.837,33.837,32.238,33.837,14315,484376.655,,,,,
2022-09-15,34.103,34.636,33.357,33.57,9900,332343.0,,,,,
2022-09-16,34.316,34.423,33.57,34.103,54600,1862023.8,,,,,
2022-09-19,32.238,32.238,31.758,31.972,5200,166254.4,,,,,
2022-09-20,32.824,32.824,32.718,32.824,5700,187096.8,,,,,
2022-09-21,32.824,33.783,32.824,33.783,400,13513.2,,,,,
2022-09-22,34.05,34.05,32.984,32.984,1100,36282.4,,,,,
2022-09-23,33.41,33.41,32.504,33.357,800,26685.6,,,,,
2022-09-26,32.504,32.504,30.639,31.812,10600,337207.2,,,,,
2022-09-27,31.918,32.877,31.439,31.439,2700,84885.3,,,,,
2022-09-28,30.373,30.906,30.373,30.586,2200,67289.2,,,,,
2022-09-29,32.398,35.062,30.639,32.984,5805,191472.12,,,,,
2022-09-30,29.307,32.398,29.307,31.385,800,25108.0,,,,,
2022-10-03,29.307,31.865,29.307,29.84,6500,193960.0,,,,,
2022-10-04,32.078,32.078,29.574,29.574,6802,201162.348,,,,,
2022-10-05,31.439,31.865,31.439,31.865,1300,41424.5,,,,,
2022-10-06,31.972,31.972,30.693,30.693,9800,300791.4,,,,,
2022-10-07,30.107,31.066,29.574,30.373,10400,315879.2,,,,,
2022-10-10,30.586,31.439,30.586,31.439,5300,166626.7,,,,,
2022-10-11,29.84,29.893,29.307,29.307,6200,181703.4,,,,,
2022-10-12,31.172,31.172,30.693,30.693,5200,159603.6,,,,,
2022-10-13,30.586,31.972,29.947,30.799,5800,178634.19999999998,,,,,
2022-10-14,31.812,33.037,30.906,31.439,12600,396131.4,,,,,
2022-10-17,31.172,31.172,30.16,30.373,10100,306767.3,,,,,
2022-10-18,30.373,30.906,30.373,30.373,900,27335.7,,,,,
2022-10-19,30.799,31.758,29.893,31.758,2400,76219.2,,,,,
2022-10-20,31.226,31.226,29.467,29.467,3400,100187.8,,,,,
2022-10-21,30.799,30.799,29.307,29.307,5400,158257.8,,,,,
2022-10-24,30.533,30.533,28.295,28.774,4707,135439.218,,,,,
2022-10-25,29.094,29.361,26.483,28.721,5700,163709.7,,,,,
2022-10-26,30.0,30.0,26.696,29.787,400,11914.8,,,,,
2022-10-27,29.68,29.68,29.414,29.414,800,23531.2,,,,,
2022-10-28,30.853,30.853,27.709,30.0,1900,57000.0,,,,,
2022-10-31,30.373,30.426,28.295,29.84,8100,241704.0,,,,,
2022-11-01,30.107,30.373,29.84,30.373,11500,349289.5,,,,,
2022-11-02,30.107,30.107,29.84,29.84,3100,92504.0,,,,,
2022-11-03,29.414,29.414,29.414,29.414,200,5882.8,,,,,
2022-11-04,30.799,32.504,28.774,30.32,3300,100056.0,,,,,
2022-11-07,29.361,29.361,28.242,28.242,1800,50835.6,,,,,
2022-11-08,30.853,30.853,28.242,29.307,4101,120188.007,,,,,
2022-11-09,30.799,30.799,30.799,30.799,100,3079.9,,,,,
2022-11-10,28.774,28.774,27.442,27.442,2200,60372.4,,,,,
2022-11-11,30.853,30.853,27.709,27.709,2160,59851.44,,,,,
2022-11-14,27.176,28.615,26.536,28.615,9700,277565.5,,,,,
2022-11-15,30.373,30.959,26.643,27.975,4000,111900.0,,,,,
2022-11-16,27.176,29.787,26.75,29.787,4400,131062.8,,,,,
2022-11-17,30.107,30.107,28.242,28.242,1700,48011.4,,,,,
2022-11-18,28.508,28.934,27.709,28.934,6200,179390.80000000002,,,,,
2022-11-21,28.242,29.307,27.442,28.082,9812,275540.58400000003,,,,,
2022-11-22,29.365,29.365,29.365,29.365,148,4346.02,,,,,
2022-11-23,27.727,29.026,27.671,28.97,3100,89807.0,,,,,
2022-11-24,28.574,28.574,28.574,28.574,0,0.0,,,,,
2022-11-25,28.574,28.574,28.574,28.574,102,2914.548,,,,,
2022-11-28,28.574,28.8,28.574,28.574,800,22859.2,,,,,
2022-11-29,28.8,30.494,28.235,29.647,11000,326117.0,,,,,
2022-11-30,28.235,29.308,28.235,29.083,4000,116332.0,,,,,
2022-12-01,30.494,30.494,28.235,28.235,11500,324702.5,,,,,
2022-12-02,30.155,30.155,27.784,29.647,1400,41505.8,,,,,
2022-12-05,29.365,30.212,28.235,28.8,4829,139075.2,,,,,
2022-12-06,27.671,29.873,27.671,29.873,20600,615383.8,,,,,
2022-12-07,29.873,29.873,29.873,29.873,150,4480.95,,,,,
2022-12-08,29.873,29.873,29.873,29.873,500,14936.5,,,,,
2022-12-09,29.76,30.381,28.235,29.704,4800,142579.2,,,,,
2022-12-12,29.873,29.873,28.235,28.292,6200,175410.40000000002,,,,,
2022-12-13,29.478,29.478,29.478,29.478,0,0.0,,,,,
2022-12-14,29.591,29.591,29.365,29.534,3700,109275.8,,,,,
2022-12-15,28.8,29.252,28.235,29.195,6400,186848.0,,,,,
2022-12-16,29.308,29.365,29.308,29.365,800,23492.0,,,,,
2022-12-19,29.308,29.308,28.518,28.518,1100,31369.8,,,,,
2022-12-20,29.026,29.026,28.235,29.026,3800,110298.8,,,,,
2022-12-21,29.591,29.647,29.591,29.647,1900,56329.3,,,,,
2022-12-22,29.365,30.777,28.8,29.817,4700,140139.9,,,,,
2022-12-23,29.76,29.76,29.76,29.76,800,23808.0,,,,,
2022-12-26,29.76,29.76,28.518,28.518,4900,139738.2,,,,,
2022-12-27,29.591,29.591,27.163,28.97,8300,240451.0,,,,,
2022-12-28,29.026,29.026,27.388,27.388,1300,35604.4,,,,,
2022-12-29,28.518,28.687,28.518,28.687,1900,54505.3,,,,,
2022-12-30,28.179,28.8,26.598,28.631,5400,154607.4,,,,,
2023-01-03,28.574,29.308,28.235,29.139,10500,305959.5,,,,,
2023-01-04,29.308,29.308,28.179,29.083,1100,31991.3,,,,,
2023-01-05,28.8,29.252,28.8,28.97,900,26073.0,,,,,
2023-01-06,28.913,28.913,28.913,28.913,1200,34695.6,,,,,
2023-01-09,29.308,29.308,27.953,28.01,7400,207274.0,,,,,
2023-01-10,28.687,28.687,28.687,28.687,0,0.0,,,,,
2023-01-11,28.405,28.687,28.405,28.687,1900,54505.3,,,,,
2023-01-12,28.461,28.518,28.461,28.518,300,8555.4,,,,,
2023-01-13,28.461,29.308,28.348,29.083,20900,607834.7,,,,,
2023-01-16,29.365,32.753,28.913,29.365,14000,411110.0,,,,,
2023-01-17,30.381,30.381,28.235,29.252,1400,40952.8,,,,,
2023-01-18,30.212,30.212,28.687,29.308,1400,41031.2,,,,,
2023-01-19,29.873,29.873,28.518,29.421,25000,735525.0,,,,,
2023-01-27,29.308,29.534,29.252,29.534,15202,448975.868,,,,,
2023-01-30,28.405,28.8,28.405,28.8,2208,63590.4,,,,,
2023-01-31,28.518,28.97,28.518,28.518,7803,222525.954,,,,,
2023-02-01,29.083,31.906,29.083,31.906,50224,1602446.944,,,,,
2023-02-02,31.059,34.955,31.059,32.188,16600,534320.8,,,,,
2023-02-03,31.341,32.301,31.172,31.341,20708,649009.4280000001,,,,,
2023-02-06,31.737,31.737,31.737,31.737,2378,75470.586,,,,,
2023-02-07,30.494,30.777,30.212,30.494,7929,241786.926,,,,,
2023-02-08,30.494,30.494,30.043,30.494,2811,85718.634,,,,,
2023-02-09,30.494,31.624,30.212,30.551,8126,248257.426,,,,,
2023-02-10,31.059,31.059,30.494,30.494,21436,653669.384,,,,,
2023-02-13,30.777,30.777,30.494,30.494,12282,374527.308,,,,,
2023-02-14,33.883,33.883,30.381,30.381,3669,111467.889,,,,,
2023-02-15,32.697,32.697,30.381,30.494,4975,151707.65,,,,,
2023-02-16,30.777,30.777,29.93,29.93,4283,128190.19,,,,,
2023-02-17,29.817,29.817,29.704,29.817,1307,38970.819,,,,,
2023-02-20,29.76,29.93,29.139,29.76,7486,222783.36,,,,,
2023-02-21,29.93,29.93,29.534,29.647,16047,475745.409,,,,,
2023-02-22,29.421,29.421,25.242,29.421,12333,362849.193,,,,,
2023-02-23,28.235,29.083,28.235,28.8,6900,198720.0,,,,,
2023-02-24,28.405,28.8,28.179,28.235,10358,292458.13,,,,,
2023-02-27,28.631,28.631,28.631,28.631,0,0.0,,,,,
2023-02-28,28.631,30.381,25.694,28.97,10849,314295.53,,,,,
2023-03-01,28.518,28.518,28.518,28.518,100,2851.8,,,,,
2023-03-02,28.8,28.8,28.518,28.8,1700,48960.0,,,,,
2023-03-03,28.744,28.744,28.744,28.744,0,0.0,,,,,
2023-03-06,32.471,32.471,27.953,28.235,4878,137730.33,,,,,
2023-03-07,28.235,28.8,28.235,28.8,1132,32601.6,,,,,
2023-03-08,28.292,28.292,28.235,28.235,2208,62342.88,,,,,
2023-03-09,28.235,28.235,28.235,28.235,3276,92497.86,,,,,
2023-03-10,28.235,28.235,28.235,28.235,2200,62117.0,,,,,
2023-03-13,28.235,28.744,28.235,28.235,12400,350114.0,,,,,
2023-03-14,28.235,28.235,27.671,28.235,7500,211762.5,,,,,
2023-03-15,28.235,28.235,27.219,28.235,11702,330405.97,,,,,
2023-03-16,28.179,28.179,28.179,28.179,103,2902.437,,,,,
2023-03-17,28.235,28.235,27.953,28.179,602,16963.757999999998,,,,,
2023-03-20,29.873,29.873,28.235,28.235,5400,152469.0,,,,,
2023-03-21,28.744,28.744,27.445,28.179,2007,56555.253,,,,,
2023-03-22,28.179,28.179,27.84,27.84,2600,72384.0,,,,,
2023-03-23,27.953,27.953,27.388,27.897,3114,86871.258,,,,,
2023-03-24,27.84,27.953,27.671,27.897,2400,66952.8,,,,,
2023-03-27,27.953,27.953,27.953,27.953,1100,30748.3,,,,,
2023-03-28,27.671,27.84,27.671,27.84,1200,33408.0,,,,,
2023-03-29,27.953,28.123,27.84,28.123,831,23370.213,,,,,
2023-03-30,28.8,28.8,27.388,28.518,300,8555.4,,,,,
2023-03-31,28.8,28.8,27.953,28.744,20602,592183.888,,,,,
2023-04-03,28.518,28.518,28.235,28.235,7307,206313.145,,,,,
2023-04-04,28.518,30.438,28.518,30.099,46770,1407730.23,,,,,
2023-04-05,30.494,30.777,29.083,29.083,10602,308337.966,,,,,
2023-04-06,29.139,31.624,29.083,30.212,38600,1166183.2,,,,,
2023-04-07,30.777,30.89,30.099,30.777,14502,446328.054,,,,,
2023-04-10,31.059,31.511,30.494,31.003,10700,331732.1,,,,,
2023-04-11,31.059,31.059,29.365,30.833,10300,317579.9,,,,,
2023-04-12,31.341,31.341,30.607,30.946,6887,213125.102,,,,,
2023-04-13,31.285,31.793,30.89,31.624,56800,1796243.2,,,,,
2023-04-14,31.68,31.68,30.212,31.624,6700,211880.8,,,,,
2023-04-17,33.766,33.766,31.312,32.158,5650,181692.7,,,,,
2023-04-18,32.242,33.427,32.242,32.92,24800,816416.0,,,,,
2023-04-19,33.427,33.85,32.158,33.004,17100,564368.3999999999,,,,,
2023-04-20,32.75,33.681,32.158,33.427,20450,683582.15,,,,,
2023-04-21,33.681,36.22,33.681,35.12,45601,1601507.12,,,,,
2023-04-24,35.204,35.966,35.035,35.374,34800,1231015.2000000002,,,,,
2023-04-25,35.374,36.812,33.004,34.612,13700,474184.4,,,,,
2023-04-26,36.389,36.389,33.089,33.85,28149,952843.65,,,,,
2023-04-27,33.935,33.935,33.004,33.004,22398,739223.592,,,,,
2023-04-28,33.512,33.512,32.158,32.92,7600,250192.0,,,,,
2023-05-04,32.158,32.158,30.719,31.481,18702,588757.662,,,,,
2023-05-05,31.312,32.158,31.312,31.65,13800,436770.0,,,,,
2023-05-08,31.65,33.004,31.65,32.158,11900,382680.2,,,,,
2023-05-09,31.565,31.735,31.312,31.735,10100,320523.5,,,,,
2023-05-10,31.481,31.735,31.312,31.565,7100,224111.5,,,,,
2023-05-11,31.481,31.481,30.888,30.888,14500,447876.0,,,,,
2023-05-12,31.227,31.227,30.804,30.804,4200,129376.8,,,,,
2023-05-15,31.312,31.312,30.973,31.227,12200,380969.4,,,,,
2023-05-16,30.973,30.973,30.55,30.55,7900,241345.0,,,,,
2023-05-17,31.227,32.073,30.888,31.227,5800,181116.6,,,,,
2023-05-18,32.158,32.158,30.888,31.481,7800,245551.8,,,,,
2023-05-19,31.142,31.142,31.142,31.142,1700,52941.4,,,,,
2023-05-22,31.819,31.819,30.635,31.65,3300,104445.0,,,,,
2023-05-23,31.735,31.735,30.973,31.142,2300,71626.6,,,,,
2023-05-24,31.565,31.565,30.973,30.973,2600,80529.8,,,,,
2023-05-25,31.565,31.565,30.635,31.058,3000,93174.0,,,,,
2023-05-26,30.888,30.888,30.465,30.888,11400,352123.2,,,,,
2023-05-29,31.312,31.312,30.55,30.55,6700,204685.0,,,,,
2023-05-30,30.719,30.888,30.381,30.381,7000,212667.0,,,,,
2023-05-31,30.465,31.312,30.296,30.719,10100,310261.9,,,,,
2023-06-01,30.381,30.719,30.296,30.719,5400,165882.6,,,,,
2023-06-02,30.465,30.719,30.381,30.465,3700,112720.5,,,,,
2023-06-05,30.635,30.635,30.296,30.465,10700,325975.5,,,,,
2023-06-06,30.719,30.804,30.465,30.465,6100,185836.5,,,,,
2023-06-07,30.381,30.465,30.042,30.296,6800,206012.8,,,,,
2023-06-08,30.296,30.296,29.619,29.619,10000,296190.0,,,,,
2023-06-09,30.465,30.635,30.042,30.042,6300,189264.6,,,,,
2023-06-12,30.211,30.211,29.788,30.211,2400,72506.4,,,,,
2023-06-13,30.465,30.465,30.465,30.465,600,18279.0,,,,,
2023-06-14,30.888,31.312,30.465,31.312,11100,347563.2,,,,,
2023-06-15,31.227,31.65,30.719,31.65,3250,102862.5,,,,,
2023-06-16,30.973,31.227,30.973,30.973,2331,72198.063,,,,,
2023-06-19,31.312,31.396,31.312,31.396,2431,76323.676,,,,,
2023-06-20,31.396,33.766,31.396,33.427,22500,752107.5,,,,,
2023-06-21,33.089,33.089,32.581,32.666,1900,62065.4,,,,,
2023-06-22,32.242,32.581,31.904,32.581,5400,175937.40000000002,,,,,
2023-06-23,32.073,32.158,31.396,31.735,4500,142807.5,,,,,
2023-06-26,31.819,32.496,31.396,31.735,4800,152328.0,,,,,
2023-06-27,31.735,32.073,31.312,32.073,5600,179608.8,,,,,
2023-06-28,31.819,31.819,31.227,31.312,6300,197265.6,,,,,
2023-06-29,31.565,31.565,31.565,31.565,200,6313.0,,,,,
2023-06-30,31.565,31.904,31.565,31.904,1400,44665.6,,,,,
2023-07-03,31.735,32.581,31.65,32.158,7200,231537.6,,,,,
2023-07-04,32.412,33.004,32.412,32.666,7403,241826.398,,,,,
2023-07-05,33.089,33.089,29.619,32.75,10000,327500.0,,,,,
2023-07-06,32.496,32.496,30.888,31.481,39166,1232984.846,,,,,
2023-07-07,30.888,31.989,30.888,31.735,9348,296658.78,,,,,
2023-07-10,31.481,31.481,30.719,30.719,25602,786467.838,,,,,
2023-07-11,30.888,30.973,30.465,30.465,52703,1605596.895,,,,,
2023-07-12,30.719,31.65,30.719,31.312,36500,1142888.0,,,,,
2023-07-13,31.481,31.735,31.142,31.735,27202,863255.47,,,,,
2023-07-14,31.735,31.904,31.312,31.396,18700,587105.2000000001,,,,,
2023-07-17,31.312,31.904,31.227,31.565,37820,1193788.3,,,,,
2023-07-18,31.481,31.481,31.312,31.481,6700,210922.7,,,,,
2023-07-19,31.396,31.819,31.312,31.481,8828,277914.26800000004,,,,,
2023-07-20,31.735,32.496,31.481,32.496,42200,1371331.2000000002,,,,,
2023-07-21,33.004,36.558,33.004,36.389,105141,3825975.849,,,,,
2023-07-24,36.389,36.812,35.712,36.305,56481,2050542.705,,,,,
2023-07-25,35.797,35.797,33.681,34.527,34610,1194979.47,,,,,
2023-07-26,35.289,35.289,33.258,33.766,17850,602723.1,,,,,
2023-07-27,33.681,34.527,33.004,33.681,27690,932626.89,,,,,
2023-07-28,33.173,33.85,33.089,33.681,22721,765266.0009999999,,,,,
2023-07-31,33.427,33.766,32.581,33.173,55501,1841134.673,,,,,
2023-08-01,32.581,33.173,32.242,32.666,26630,869895.58,,,,,
2023-08-02,32.581,32.835,32.581,32.835,3520,115579.2,,,,,
2023-08-03,32.75,32.75,32.242,32.666,10700,349526.19999999995,,,,,
2023-08-04,32.412,32.412,31.904,32.158,12810,411943.98,,,,,
2023-08-07,32.242,32.242,31.312,31.735,36827,1168704.845,,,,,
2023-08-08,31.819,32.835,31.735,32.75,27574,903048.5,,,,,
2023-08-09,32.581,33.85,32.581,33.597,27132,911553.804,,,,,
2023-08-10,33.343,33.85,33.004,33.004,13197,435553.788,,,,,
2023-08-11,32.835,33.004,32.666,32.75,7103,232623.25,,,,,
2023-08-14,33.004,33.004,32.412,32.496,20900,679166.4,,,,,
2023-08-15,32.666,33.004,32.666,33.004,19000,627076.0,,,,,
2023-08-16,32.75,32.75,32.75,32.75,11500,376625.0,,,,,
2023-08-17,32.92,32.92,32.581,32.581,7500,244357.50000000003,,,,,
2023-08-18,32.242,32.581,31.312,31.735,49100,1558188.5,,,,,
2023-08-21,31.481,32.158,31.396,32.158,6414,206261.412,,,,,
2023-08-22,31.396,32.327,31.312,32.158,29009,932871.422,,,,,
2023-08-23,32.327,32.327,32.158,32.327,8300,268314.1,,,,,
2023-08-24,32.581,35.543,32.581,34.274,52450,1797671.3,,,,,
2023-08-25,34.358,34.358,34.358,34.358,1101,37828.158,,,,,
2023-08-28,34.358,34.358,32.242,32.75,17901,586257.75,,,,,
2023-08-29,34.274,34.274,33.258,33.766,8100,273504.6,,,,,
2023-08-30,33.766,33.766,32.666,33.427,6600,220618.2,,,,,
2023-08-31,33.004,33.427,33.004,33.427,1900,63511.3,,,,,
2023-09-05,34.443,34.697,34.274,34.274,17149,587764.826,,,,,
2023-09-06,34.612,34.697,34.274,34.612,8200,283818.4,,,,,
2023-09-07,34.527,34.527,33.004,33.85,34251,1159396.35,,,,,
2023-09-08,33.85,33.935,33.597,33.597,23100,776090.7000000001,,,,,
2023-09-11,33.85,33.85,33.173,33.258,12751,424072.758,,,,,
2023-09-12,33.512,33.935,33.512,33.85,11000,372350.0,,,,,
2023-09-13,33.85,35.12,33.85,34.697,20309,704661.373,,,,,
2023-09-14,34.274,34.697,34.104,34.527,12300,424682.1,,,,,
2023-09-15,34.697,34.697,33.85,34.02,14600,496692.00000000006,,,,,
2023-09-18,34.527,35.374,34.527,35.12,13200,463584.0,,,,,
2023-09-19,35.458,35.543,34.951,35.204,11400,401325.6,,,,,
2023-09-20,35.12,35.374,34.527,34.527,3900,134655.30000000002,,,,,
2023-09-21,34.358,34.612,33.85,34.189,36600,1251317.4,,,,,
2023-09-22,33.089,38.843,32.327,34.274,134251,4601318.774,,,,,
2023-09-25,34.274,34.274,31.565,31.565,129200,4078198.0,,,,,
2023-09-26,32.158,32.158,31.481,31.904,34000,1084736.0,,,,,
2023-09-27,31.735,31.735,30.042,30.465,34000,1035810.0,,,,,
2023-09-28,30.465,30.465,28.773,29.196,41218,1203400.728,,,,,
2023-09-29,29.281,29.619,29.196,29.534,15450,456300.3,,,,,
2023-10-02,29.365,29.958,29.027,29.027,15360,445854.72,,,,,
2023-10-03,29.027,29.027,28.35,28.35,11844,335777.4,,,,,
2023-10-04,28.35,28.773,28.35,28.773,5400,155374.2,,,,,
2023-10-05,28.604,28.688,28.265,28.519,9500,270930.5,,,,,
2023-10-06,28.35,28.604,28.35,28.604,2500,71510.0,,,,,
2023-10-09,28.011,31.227,28.011,29.619,18600,550913.4,,,,,
2023-10-10,30.296,30.465,29.027,29.619,6600,195485.4,,,,,
2023-10-11,30.296,30.296,29.788,30.042,1200,36050.4,,,,,
2023-10-12,30.127,30.127,28.942,28.942,13300,384928.6,,,,,
2023-10-13,29.534,29.534,28.773,28.773,600,17263.8,,,,,
2023-10-16,29.111,29.196,28.857,29.027,6000,174162.0,,,,,
2023-10-17,29.873,29.873,28.265,28.519,13400,382154.6,,,,,
2023-10-18,29.365,29.365,25.642,27.08,32400,877392.0,,,,,
2023-10-19,27.503,27.503,26.234,26.403,23310,615453.9299999999,,,,,
2023-10-20,26.065,27.334,25.388,27.25,19800,539550.0,,,,,
2023-10-23,29.365,29.365,26.234,26.234,900,23610.6,,,,,
2023-10-24,27.419,27.419,25.472,26.657,5800,154610.6,,,,,
