time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-15,2.1,2.1,2.1,2.1,300,630.0,,,,,
2019-05-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-05-17,2.0,2.2,1.9,2.0,2500,5000.0,,,,,
2019-05-20,2.0,2.2,2.0,2.2,1100,2420.0,,,,,
2019-05-21,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-05-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-05-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-05-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-05-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-05-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-05-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-05-30,2.0,2.0,2.0,2.0,56,112.0,,,,,
2019-05-31,1.9,2.0,1.9,2.0,1100,2200.0,,,,,
2019-06-03,2.1,2.1,2.1,2.1,200,420.0,,,,,
2019-06-04,1.9,1.9,1.9,1.9,559,1062.1,,,,,
2019-06-05,1.9,2.0,1.9,2.0,2100,4200.0,,,,,
2019-06-06,1.9,2.0,1.8,2.0,5610,11220.0,,,,,
2019-06-07,2.0,2.0,2.0,2.0,600,1200.0,,,,,
2019-06-10,2.2,2.2,2.2,2.2,2000,4400.0,,,,,
2019-06-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-06-12,2.0,2.1,2.0,2.0,4250,8500.0,,,,,
2019-06-13,2.0,2.0,2.0,2.0,1076,2152.0,,,,,
2019-06-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-17,2.0,2.0,2.0,2.0,1900,3800.0,,,,,
2019-06-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-20,2.2,2.2,2.2,2.2,4700,10340.0,,,,,
2019-06-21,2.0,2.0,2.0,2.0,184,368.0,,,,,
2019-06-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-25,2.0,2.1,1.9,2.0,2200,4400.0,,,,,
2019-06-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-05,2.5,2.8,2.5,2.8,2300,6440.0,,,,,
2019-07-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-19,2.8,2.8,2.8,2.8,1100,3080.0,,,,,
2019-07-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-26,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2019-07-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-09,3.2,3.2,2.8,2.8,2200,6160.0,,,,,
2019-08-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-08-30,3.5,3.5,2.7,3.5,4200,14700.0,,,,,
2019-09-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-09-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-09-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-09-06,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-09-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-09-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-09-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-09-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-09-13,3.7,3.7,3.7,3.7,200,740.0,,,,,
2019-09-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-09-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-09-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-09-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-09-20,3.2,3.2,3.2,3.2,100,320.0,,,,,
2019-09-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-09-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-09-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-09-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-09-27,3.5,3.5,3.4,3.4,5630,19142.0,,,,,
2019-09-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-04,3.4,3.4,3.4,3.4,10,34.0,,,,,
2019-10-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-10-11,2.9,3.2,2.9,3.2,400,1280.0,,,,,
2019-10-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-18,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2019-10-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-25,3.4,3.4,2.6,3.0,36100,108300.0,,,,,
2019-10-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-10-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-10-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-10-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-01,3.2,3.3,3.1,3.1,19700,61070.0,,,,,
2019-11-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-11-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-11-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-11-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-11-08,3.2,3.4,3.2,3.4,44200,150280.0,,,,,
2019-11-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-11-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-11-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-11-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-11-15,3.5,3.5,3.5,3.5,114600,401100.0,,,,,
2019-11-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-11-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-11-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-11-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-11-22,3.4,3.7,3.4,3.4,137700,468180.0,,,,,
2019-11-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-11-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-11-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-11-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-11-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-12-27,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2019-12-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-12-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-01-17,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2020-01-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-01-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-01-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-01-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-01-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-28,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2020-03-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-03-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-24,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-04-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-05-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-03,2.4,2.4,2.4,2.4,632,1516.8,,,,,
2020-07-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-07-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-07-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-07-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-07-10,2.1,2.1,2.1,2.1,400,840.0,,,,,
2020-07-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-08-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-08-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-08-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-08-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-08-07,2.0,2.0,1.8,1.8,700,1260.0,,,,,
2020-08-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-14,1.9,1.9,1.9,1.9,28,53.2,,,,,
2020-08-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-21,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-08-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-04,1.9,1.9,1.9,1.9,1,1.9,,,,,
2020-09-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-11,2.0,2.0,2.0,2.0,900,1800.0,,,,,
2020-09-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-25,1.7,2.2,1.7,2.2,4200,9240.0,,,,,
2020-09-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-02,2.3,2.3,2.3,2.3,2100,4830.0,,,,,
2020-10-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-09,2.6,2.6,2.6,2.6,2010,5226.0,,,,,
2020-10-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-10-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-10-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-10-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-10-16,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-10-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-10-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-10-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-10-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-10-23,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2020-10-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-30,3.1,3.1,3.1,3.1,200,620.0,,,,,
2020-11-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-11-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-11-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-11-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-11-06,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-11-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-20,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-11-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-27,3.0,4.0,3.0,4.0,7600,30400.0,,,,,
2020-11-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-04,3.4,3.4,2.6,2.6,9500,24700.0,,,,,
2020-12-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-11,2.6,2.6,2.6,2.6,5000,13000.0,,,,,
2020-12-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-18,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-12-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-25,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-12-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
