time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-09,18.757,18.757,17.232,18.299,155600,2847324.4,,,,,
2022-05-10,18.299,18.299,18.223,18.223,12357,225181.611,,,,,
2022-05-11,17.994,17.994,17.918,17.918,2400,43003.2,,,,,
2022-05-12,18.528,18.528,17.384,18.223,3300,60135.9,,,,,
2022-05-13,16.851,18.223,16.622,18.147,12000,217764.0,,,,,
2022-05-16,18.147,18.147,17.918,17.918,19400,347609.2,,,,,
2022-05-17,17.537,17.994,17.537,17.994,77600,1396334.4,,,,,
2022-05-18,17.918,17.994,17.537,17.918,195900,3510136.2,,,,,
2022-05-19,17.842,17.994,17.842,17.994,4200,75574.8,,,,,
2022-05-20,17.994,17.994,17.994,17.994,400,7197.6,,,,,
2022-05-23,17.994,18.071,17.613,17.994,9600,172742.4,,,,,
2022-05-24,17.537,18.147,17.537,18.147,9900,179655.3,,,,,
2022-05-25,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-05-26,17.537,17.537,17.384,17.384,1000,17384.0,,,,,
2022-05-27,16.774,18.757,16.774,18.757,800,15005.6,,,,,
2022-05-30,17.232,18.147,17.232,18.147,10900,197802.3,,,,,
2022-05-31,18.147,18.299,17.537,18.299,2700,49407.3,,,,,
2022-06-01,18.223,18.299,18.223,18.299,11000,201289.0,,,,,
2022-06-02,18.299,18.299,18.299,18.299,500,9149.5,,,,,
2022-06-03,17.232,18.223,17.232,18.223,300,5466.9,,,,,
2022-06-06,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-06-07,17.156,17.918,17.156,17.918,24100,431823.8,,,,,
2022-06-08,17.918,17.918,17.918,17.918,0,0.0,,,,,
2022-06-09,17.842,18.299,17.842,18.299,1000,18299.0,,,,,
2022-06-10,18.528,18.68,18.528,18.68,400,7472.0,,,,,
2022-06-13,17.308,18.604,17.232,18.604,500,9302.0,,,,,
2022-06-14,17.156,17.156,17.156,17.156,2200,37743.2,,,,,
2022-06-15,16.393,18.147,16.393,18.147,900,16332.3,,,,,
2022-06-16,17.156,18.147,17.156,18.147,200,3629.4,,,,,
2022-06-17,17.384,17.461,16.927,17.308,115700,2002535.6,,,,,
2022-06-20,16.774,18.147,15.707,18.147,1400,25405.8,,,,,
2022-06-21,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-06-22,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-06-23,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-06-24,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-06-27,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-06-28,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-06-29,18.223,18.223,18.223,18.223,101,1840.523,,,,,
2022-06-30,18.147,18.68,16.469,18.299,14600,267165.4,,,,,
2022-07-01,18.299,18.299,18.299,18.299,0,0.0,,,,,
2022-07-04,18.299,18.299,18.299,18.299,0,0.0,,,,,
2022-07-05,17.156,17.842,17.156,17.842,200,3568.4,,,,,
2022-07-06,17.842,17.842,17.842,17.842,0,0.0,,,,,
2022-07-07,17.842,17.842,17.842,17.842,0,0.0,,,,,
2022-07-08,18.223,18.223,18.223,18.223,100,1822.3,,,,,
2022-07-11,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-12,16.774,18.147,16.546,18.147,1500,27220.5,,,,,
2022-07-13,16.774,18.375,16.774,18.375,5424,99666.0,,,,,
2022-07-14,17.537,18.223,17.156,18.223,37500,683362.5,,,,,
2022-07-15,18.147,18.604,18.147,18.604,500,9302.0,,,,,
2022-07-18,16.927,18.223,16.927,18.223,600,10933.8,,,,,
2022-07-19,18.223,18.223,18.223,18.223,0,0.0,,,,,
2022-07-20,18.223,18.223,17.537,18.223,3600,65602.8,,,,,
2022-07-21,17.537,18.147,17.537,18.147,1200,21776.4,,,,,
2022-07-22,17.537,18.147,17.537,18.147,3900,70773.29999999999,,,,,
2022-07-25,18.071,18.147,16.774,18.147,35900,651477.2999999999,,,,,
2022-07-26,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-07-27,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-07-28,16.774,17.994,16.774,17.994,5800,104365.2,,,,,
2022-07-29,17.842,18.147,17.842,18.147,1000,18147.0,,,,,
2022-08-01,17.613,18.147,17.613,18.147,501,9091.647,,,,,
2022-08-02,18.147,18.147,18.147,18.147,0,0.0,,,,,
2022-08-03,16.851,17.918,16.851,17.918,2300,41211.4,,,,,
2022-08-04,17.842,18.071,17.842,18.071,2200,39756.2,,,,,
2022-08-05,17.918,17.918,16.927,17.918,4300,77047.4,,,,,
2022-08-08,17.842,19.062,17.003,18.528,57400,1063507.2,,,,,
2022-08-09,18.528,18.528,18.528,18.528,0,0.0,,,,,
2022-08-10,17.918,17.918,17.918,17.918,300,5375.4,,,,,
2022-08-11,17.918,17.918,17.918,17.918,0,0.0,,,,,
2022-08-12,17.918,17.918,17.918,17.918,0,0.0,,,,,
2022-08-15,17.918,17.918,17.918,17.918,0,0.0,,,,,
2022-08-16,17.156,17.842,17.003,17.842,2400,42820.8,,,,,
2022-08-17,17.842,17.842,17.842,17.842,0,0.0,,,,,
2022-08-18,17.766,17.766,16.774,17.537,13500,236749.5,,,,,
2022-08-19,16.774,17.156,16.088,17.156,3000,51468.0,,,,,
2022-08-22,17.156,17.156,17.156,17.156,600,10293.6,,,,,
2022-08-23,16.088,17.156,16.088,17.156,2800,48036.8,,,,,
2022-08-24,17.156,17.156,17.156,17.156,0,0.0,,,,,
2022-08-25,16.164,17.156,16.012,17.079,4400,75147.6,,,,,
2022-08-26,17.079,17.079,17.079,17.079,0,0.0,,,,,
2022-08-29,16.927,16.927,16.927,16.927,600,10156.2,,,,,
2022-08-30,16.774,16.774,16.774,16.774,500,8387.0,,,,,
2022-08-31,16.698,17.156,16.698,17.156,2100,36027.6,,,,,
2022-09-05,17.156,17.156,17.156,17.156,0,0.0,,,,,
2022-09-06,17.156,17.156,17.156,17.156,0,0.0,,,,,
2022-09-07,17.003,17.156,17.003,17.156,7000,120092.0,,,,,
2022-09-08,18.375,18.375,17.156,17.156,500,8578.0,,,,,
2022-09-09,17.156,17.156,17.156,17.156,0,0.0,,,,,
2022-09-12,18.147,18.147,18.147,18.147,100,1814.7,,,,,
2022-09-13,16.774,17.308,16.774,17.156,12900,221312.4,,,,,
2022-09-14,16.774,16.774,16.622,16.774,80200,1345274.8,,,,,
2022-09-15,17.384,17.384,16.774,16.927,48504,821027.208,,,,,
2022-09-16,16.393,17.461,15.326,17.308,47424,820814.592,,,,,
2022-09-19,17.232,17.308,17.232,17.232,14200,244694.4,,,,,
2022-09-20,17.232,17.232,17.232,17.232,0,0.0,,,,,
2022-09-21,16.774,16.774,16.774,16.774,16756,281065.14400000003,,,,,
2022-09-22,16.698,16.698,16.698,16.698,100,1669.8,,,,,
2022-09-23,16.546,16.622,16.012,16.469,800,13175.2,,,,,
2022-09-26,16.241,16.241,15.707,16.012,1800,28821.6,,,,,
2022-09-27,16.012,16.012,16.012,16.012,200,3202.4,,,,,
2022-09-28,15.936,15.936,15.859,15.859,507,8040.513,,,,,
2022-09-29,16.241,16.241,15.859,15.859,1300,20616.7,,,,,
2022-09-30,15.859,15.859,15.783,15.859,1200,19030.8,,,,,
2022-10-03,16.164,16.164,15.783,16.012,3111,49813.332,,,,,
2022-10-04,15.478,16.012,15.478,16.012,200,3202.4,,,,,
2022-10-05,15.631,15.783,14.563,15.631,11500,179756.5,,,,,
2022-10-06,15.63,16.948,15.63,16.421,700,11494.7,,,,,
2022-10-07,18.001,18.001,15.806,15.894,12700,201853.8,,,,,
2022-10-10,15.806,15.806,15.191,15.191,1000,15191.0,,,,,
2022-10-11,15.543,15.543,14.84,15.104,500,7552.0,,,,,
2022-10-12,15.543,15.543,14.928,15.191,1500,22786.5,,,,,
2022-10-13,16.245,16.245,14.928,15.455,307,4744.685,,,,,
2022-10-14,15.63,15.63,15.63,15.63,101,1578.63,,,,,
2022-10-17,14.225,15.191,14.225,15.191,501,7610.691000000001,,,,,
2022-10-18,14.752,15.279,14.752,15.191,400,6076.400000000001,,,,,
2022-10-19,14.577,14.577,14.05,14.577,1400,20407.8,,,,,
2022-10-20,14.577,14.577,14.313,14.313,500,7156.5,,,,,
2022-10-21,14.577,15.718,14.313,15.63,7500,117225.0,,,,,
2022-10-24,14.225,15.104,14.138,14.928,700,10449.6,,,,,
2022-10-25,14.05,14.665,13.523,14.665,700,10265.5,,,,,
2022-10-26,13.26,14.401,13.26,14.05,31900,448195.0,,,,,
2022-10-27,12.733,14.489,12.733,14.489,1552,22486.928,,,,,
2022-10-28,13.347,14.138,13.347,14.05,500,7025.0,,,,,
2022-10-31,13.347,13.347,12.821,13.172,1851,24381.372,,,,,
2022-11-01,13.172,13.874,12.821,13.172,1500,19758.0,,,,,
2022-11-02,13.172,13.172,13.172,13.172,100,1317.2,,,,,
2022-11-03,13.874,13.874,13.874,13.874,111,1540.014,,,,,
2022-11-04,12.908,12.908,12.908,12.908,600,7744.799999999999,,,,,
2022-11-07,13.699,13.699,12.03,13.084,1900,24859.6,,,,,
2022-11-08,11.942,13.084,11.855,13.084,800,10467.2,,,,,
2022-11-09,13.172,13.172,13.084,13.172,10600,139623.2,,,,,
2022-11-10,12.908,12.908,12.908,12.908,8000,103264.0,,,,,
2022-11-11,11.942,12.557,11.767,12.557,2008,25214.456,,,,,
2022-11-14,12.908,12.908,11.328,12.206,900,10985.4,,,,,
2022-11-15,12.118,12.469,11.064,12.206,1500,18309.0,,,,,
2022-11-16,11.416,13.084,11.416,13.084,3700,48410.8,,,,,
2022-11-17,13.084,14.225,13.084,14.225,400,5690.0,,,,,
2022-11-18,13.962,13.962,13.962,13.962,100,1396.2,,,,,
2022-11-21,13.874,15.279,13.874,14.665,1000,14665.0,,,,,
2022-11-22,15.543,15.543,15.543,15.543,100,1554.3,,,,,
2022-11-23,16.07,16.07,16.07,16.07,100,1607.0,,,,,
2022-11-24,17.035,17.035,17.035,17.035,100,1703.5,,,,,
2022-11-25,15.367,15.367,15.367,15.367,1000,15367.0,,,,,
2022-11-28,15.367,15.367,15.367,15.367,1000,15367.0,,,,,
2022-11-29,16.772,16.772,16.772,16.772,100,1677.1999999999998,,,,,
2022-11-30,16.772,16.772,16.772,16.772,0,0.0,,,,,
2022-12-01,16.86,16.86,15.104,16.772,400,6708.799999999999,,,,,
2022-12-02,15.104,15.104,15.104,15.104,62800,948531.2,,,,,
2022-12-05,15.104,15.367,15.104,15.104,1120,16916.48,,,,,
2022-12-06,15.718,15.718,13.611,15.016,13726,206109.616,,,,,
2022-12-07,16.157,16.157,13.523,14.928,66000,985248.0,,,,,
2022-12-08,15.718,15.718,13.611,13.611,300,4083.3,,,,,
2022-12-09,14.928,14.928,13.523,14.313,3211,45959.043000000005,,,,,
2022-12-12,14.313,14.313,14.313,14.313,0,0.0,,,,,
2022-12-13,14.313,14.313,14.313,14.313,0,0.0,,,,,
2022-12-14,14.313,15.104,14.313,15.104,200,3020.8,,,,,
2022-12-15,14.84,15.718,14.84,15.718,400,6287.2,,,,,
2022-12-16,15.718,16.596,15.718,16.596,400,6638.4,,,,,
2022-12-19,17.387,17.387,17.387,17.387,100,1738.7,,,,,
2022-12-20,17.475,17.475,17.475,17.475,100,1747.5000000000002,,,,,
2022-12-21,17.475,17.475,17.475,17.475,0,0.0,,,,,
2022-12-22,17.475,17.475,17.475,17.475,0,0.0,,,,,
2022-12-23,17.914,17.914,17.914,17.914,100,1791.4,,,,,
2022-12-26,18.704,18.704,18.704,18.704,100,1870.4,,,,,
2022-12-27,18.704,18.704,18.704,18.704,0,0.0,,,,,
2022-12-28,19.055,19.055,19.055,19.055,100,1905.5,,,,,
2022-12-29,19.055,19.055,19.055,19.055,0,0.0,,,,,
2022-12-30,19.055,19.055,19.055,19.055,0,0.0,,,,,
2023-01-03,19.143,19.143,19.055,19.055,300,5716.5,,,,,
2023-01-04,19.055,19.055,19.055,19.055,0,0.0,,,,,
2023-01-05,18.44,18.44,18.44,18.44,134900,2487556.0,,,,,
2023-01-06,18.353,18.353,16.596,16.596,36045,598202.82,,,,,
2023-01-09,17.914,17.914,15.016,17.914,428,7667.192000000001,,,,,
2023-01-10,17.211,17.211,17.211,17.211,200,3442.2,,,,,
2023-01-11,15.543,17.738,15.543,17.738,300,5321.4,,,,,
2023-01-12,15.982,15.982,15.982,15.982,700,11187.4,,,,,
2023-01-13,15.016,15.806,14.928,15.806,1200,18967.2,,,,,
2023-01-16,14.313,15.63,14.225,15.63,600,9378.0,,,,,
2023-01-17,16.333,16.333,16.333,16.333,100,1633.2999999999995,,,,,
2023-01-18,16.333,16.333,16.333,16.333,0,0.0,,,,,
2023-01-19,14.752,16.245,14.752,16.07,4400,70708.0,,,,,
2023-01-27,15.63,15.63,14.489,14.489,300,4346.7,,,,,
2023-01-30,15.718,15.718,14.05,14.05,200,2810.0,,,,,
2023-01-31,14.665,14.665,14.489,14.489,611,8852.779,,,,,
2023-02-01,13.611,13.611,13.347,13.347,200,2669.4,,,,,
2023-02-02,13.347,14.577,12.294,12.294,300,3688.2,,,,,
2023-02-03,12.733,13.523,12.733,13.435,400,5374.0,,,,,
2023-02-06,13.435,14.665,13.435,14.665,300,4399.5,,,,,
2023-02-07,14.665,14.665,14.665,14.665,300,4399.5,,,,,
2023-02-08,14.665,14.665,14.665,14.665,0,0.0,,,,,
2023-02-09,14.665,14.665,14.665,14.665,0,0.0,,,,,
2023-02-10,14.665,14.665,14.665,14.665,0,0.0,,,,,
2023-02-13,14.665,14.665,14.665,14.665,0,0.0,,,,,
2023-02-14,14.577,14.577,14.577,14.577,15200,221570.4,,,,,
2023-02-15,13.347,14.05,13.347,14.05,14200,199510.0,,,,,
2023-02-16,14.05,14.05,13.611,14.05,22400,314720.0,,,,,
2023-02-17,14.05,14.05,13.347,14.05,151905,2134265.25,,,,,
2023-02-20,14.05,14.05,14.05,14.05,10,140.5,,,,,
2023-02-21,14.489,14.577,13.172,14.401,93400,1345053.4,,,,,
2023-02-22,14.489,14.489,13.172,14.401,177600,2557617.6,,,,,
2023-02-23,14.489,14.928,14.489,14.928,211,3149.808,,,,,
2023-02-24,14.928,14.928,14.928,14.928,0,0.0,,,,,
2023-02-27,13.435,14.752,13.435,14.752,1800,26553.6,,,,,
2023-02-28,13.347,14.313,13.347,13.347,5400,72073.8,,,,,
2023-03-01,14.401,14.401,14.401,14.401,100,1440.1,,,,,
2023-03-02,13.611,14.05,13.611,14.05,31000,435550.0,,,,,
2023-03-03,13.874,14.05,13.172,14.05,5400,75870.0,,,,,
2023-03-06,14.05,14.489,13.611,14.401,72300,1041192.3,,,,,
2023-03-07,13.611,14.05,12.996,14.05,231103,3246997.1500000004,,,,,
2023-03-08,13.611,13.611,12.996,12.996,12000,155952.0,,,,,
2023-03-09,14.05,14.05,12.996,13.611,60400,822104.4,,,,,
2023-03-10,13.523,13.611,13.523,13.611,139575,1899755.325,,,,,
2023-03-13,13.172,13.435,13.172,13.435,165000,2216775.0,,,,,
2023-03-14,13.435,13.435,13.172,13.435,46600,626071.0,,,,,
2023-03-15,12.821,12.821,12.821,12.821,200,2564.2,,,,,
2023-03-16,13.26,13.435,13.172,13.172,2300,30295.6,,,,,
2023-03-17,13.172,13.172,13.172,13.172,9411,123961.692,,,,,
2023-03-20,13.172,13.874,13.172,13.874,250,3468.5,,,,,
2023-03-21,13.611,13.874,13.611,13.874,82000,1137668.0,,,,,
2023-03-22,13.874,13.874,13.874,13.874,0,0.0,,,,,
2023-03-23,12.908,13.172,12.645,13.172,83600,1101179.2,,,,,
2023-03-24,13.523,13.874,13.523,13.874,200,2774.8,,,,,
2023-03-27,13.172,13.172,12.557,12.908,86200,1112669.6,,,,,
2023-03-28,12.996,13.084,12.294,12.821,43200,553867.2,,,,,
2023-03-29,12.996,12.996,12.821,12.821,81400,1043629.4,,,,,
2023-03-30,12.821,12.821,12.821,12.821,43530,558098.13,,,,,
2023-03-31,12.469,12.821,12.469,12.821,500,6410.5,,,,,
2023-04-03,12.733,12.821,12.294,12.733,15600,198634.8,,,,,
2023-04-04,12.557,12.557,12.206,12.206,34500,421107.0,,,,,
2023-04-05,12.381,12.381,12.118,12.381,500,6190.5,,,,,
2023-04-06,12.381,12.381,11.942,12.381,3700,45809.7,,,,,
2023-04-07,12.294,12.381,12.294,12.381,71507,885328.167,,,,,
2023-04-10,12.294,12.294,12.03,12.294,400,4917.6,,,,,
2023-04-11,12.206,12.294,12.206,12.294,200,2458.8,,,,,
2023-04-12,11.591,12.381,11.591,12.381,200,2476.2,,,,,
2023-04-13,12.294,12.294,12.294,12.294,100,1229.4,,,,,
2023-04-14,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-04-17,11.503,12.206,11.328,12.206,1100,13426.6,,,,,
2023-04-18,11.679,12.996,11.416,12.996,4200,54583.2,,,,,
2023-04-19,12.294,12.908,12.03,12.03,3100,37293.0,,,,,
2023-04-20,12.03,12.03,11.416,11.942,7607,90842.794,,,,,
2023-04-21,11.855,12.381,11.855,12.381,500,6190.5,,,,,
2023-04-24,12.206,12.206,11.679,12.03,8142,97948.26,,,,,
2023-04-25,11.942,12.908,11.942,12.908,600,7744.799999999999,,,,,
2023-04-26,12.908,12.908,12.908,12.908,0,0.0,,,,,
2023-04-27,13.084,13.084,12.733,12.733,93802,1194380.8660000002,,,,,
2023-04-28,12.733,13.084,12.645,12.821,103800,1330819.8,,,,,
2023-05-04,13.435,13.435,13.435,13.435,107,1437.545,,,,,
2023-05-05,13.435,13.435,13.435,13.435,0,0.0,,,,,
2023-05-08,13.435,13.435,13.435,13.435,0,0.0,,,,,
2023-05-09,13.435,13.435,13.435,13.435,100,1343.5,,,,,
2023-05-10,13.435,13.435,13.435,13.435,0,0.0,,,,,
2023-05-11,12.996,12.996,12.294,12.294,300,3688.2,,,,,
2023-05-12,12.908,12.908,12.908,12.908,100,1290.8,,,,,
2023-05-15,13.347,13.347,13.347,13.347,100,1334.7,,,,,
2023-05-16,13.347,13.347,13.347,13.347,0,0.0,,,,,
2023-05-17,13.347,13.347,13.347,13.347,36,480.492,,,,,
2023-05-18,13.347,13.347,13.347,13.347,0,0.0,,,,,
2023-05-19,13.172,13.172,13.172,13.172,30000,395160.0,,,,,
2023-05-22,13.172,13.172,12.821,12.821,2001,25654.821,,,,,
2023-05-23,12.821,12.821,12.821,12.821,1200,15385.2,,,,,
2023-05-24,12.733,12.733,11.767,12.733,12100,154069.30000000002,,,,,
2023-05-25,12.294,12.294,12.294,12.294,2300,28276.2,,,,,
2023-05-26,12.294,12.294,12.294,12.294,2300,28276.2,,,,,
2023-05-29,13.347,13.347,12.294,12.733,345,4392.885,,,,,
2023-05-30,12.733,13.611,12.733,13.611,20200,274942.2,,,,,
2023-05-31,14.05,14.05,12.733,13.347,8100,108110.7,,,,,
2023-06-01,13.962,13.962,12.733,13.347,2855,38105.685,,,,,
2023-06-02,13.347,13.347,13.347,13.347,20,266.94,,,,,
2023-06-05,13.347,13.347,13.347,13.347,0,0.0,,,,,
2023-06-06,13.347,13.347,13.347,13.347,0,0.0,,,,,
2023-06-07,13.172,13.172,12.294,12.733,1000,12733.0,,,,,
2023-06-08,12.733,12.996,12.733,12.996,10200,132559.2,,,,,
2023-06-09,12.996,13.962,12.996,13.962,200,2792.4,,,,,
2023-06-12,12.821,12.821,12.821,12.821,1737,22270.077,,,,,
2023-06-13,12.821,12.821,12.821,12.821,140,1794.94,,,,,
2023-06-14,12.733,12.821,12.294,12.821,1200,15385.2,,,,,
2023-06-15,12.557,12.557,12.557,12.557,11503,144443.171,,,,,
2023-06-16,12.469,12.908,12.469,12.908,3434,44326.072,,,,,
2023-06-19,12.908,12.908,12.908,12.908,0,0.0,,,,,
2023-06-20,12.908,12.908,12.908,12.908,0,0.0,,,,,
2023-06-21,12.908,12.908,12.469,12.908,1600,20652.8,,,,,
2023-06-22,12.821,13.084,12.821,13.084,6000,78504.0,,,,,
2023-06-23,13.084,13.084,13.084,13.084,55,719.62,,,,,
2023-06-26,13.084,13.084,13.084,13.084,1,13.084,,,,,
2023-06-27,13.172,13.874,13.084,13.084,900,11775.6,,,,,
2023-06-28,12.908,13.084,12.821,13.084,300,3925.2,,,,,
2023-06-29,12.996,12.996,12.996,12.996,15800,205336.8,,,,,
2023-06-30,12.381,12.908,12.381,12.908,502,6479.816,,,,,
2023-07-03,12.821,12.821,12.821,12.821,11800,151287.8,,,,,
2023-07-04,12.996,12.996,12.996,12.996,100,1299.6,,,,,
2023-07-05,12.294,12.733,12.294,12.733,2200,28012.6,,,,,
2023-07-06,12.294,12.557,12.294,12.557,1700,21346.9,,,,,
2023-07-07,11.416,12.645,11.416,12.645,600,7587.0,,,,,
2023-07-10,12.645,12.645,12.645,12.645,1,12.645,,,,,
2023-07-11,12.294,12.469,12.294,12.469,300,3740.7,,,,,
2023-07-12,12.294,12.469,12.206,12.469,1401,17469.069,,,,,
2023-07-13,12.381,12.733,12.294,12.469,2400,29925.6,,,,,
2023-07-14,12.469,12.469,12.469,12.469,0,0.0,,,,,
2023-07-17,12.294,12.733,12.294,12.733,2000,25466.0,,,,,
2023-07-18,12.645,12.645,12.469,12.469,500,6234.5,,,,,
2023-07-19,12.645,12.645,12.294,12.557,2502,31417.614,,,,,
2023-07-20,11.942,12.294,11.942,12.294,1300,15982.2,,,,,
2023-07-21,12.294,12.733,12.294,12.733,6420,81745.86,,,,,
2023-07-24,12.294,12.733,12.294,12.469,1500,18703.5,,,,,
2023-07-25,13.611,13.611,13.611,13.611,100,1361.1,,,,,
2023-07-26,14.752,14.752,13.611,13.611,341,4641.351000000001,,,,,
2023-07-27,13.611,13.611,12.294,12.908,6700,86483.59999999999,,,,,
2023-07-28,14.05,14.05,14.05,14.05,100,1405.0,,,,,
2023-07-31,14.05,14.05,14.05,14.05,0,0.0,,,,,
2023-08-01,14.05,14.05,12.908,13.26,500,6630.0,,,,,
2023-08-02,12.294,12.996,12.03,12.996,1800,23392.8,,,,,
2023-08-03,12.996,12.996,12.996,12.996,0,0.0,,,,,
2023-08-04,12.996,12.996,12.996,12.996,1,12.996,,,,,
2023-08-07,12.294,12.733,12.294,12.469,370,4613.53,,,,,
2023-08-08,12.03,12.733,11.855,12.381,5600,69333.6,,,,,
2023-08-09,12.381,12.733,12.381,12.733,620,7894.46,,,,,
2023-08-10,12.469,12.557,12.294,12.294,1000,12294.0,,,,,
2023-08-11,12.294,12.557,12.294,12.557,2200,27625.4,,,,,
2023-08-14,12.469,12.469,12.469,12.469,2000,24938.0,,,,,
2023-08-15,12.469,13.699,11.942,13.611,8000,108888.0,,,,,
2023-08-16,12.469,13.435,12.294,12.821,4864,62361.344,,,,,
2023-08-17,13.962,13.962,13.962,13.962,100,1396.2,,,,,
2023-08-18,12.645,12.645,12.645,12.645,1100,13909.5,,,,,
2023-08-21,11.591,12.294,11.503,12.118,8000,96944.0,,,,,
2023-08-22,12.118,12.118,12.118,12.118,10047,121749.546,,,,,
2023-08-23,12.03,12.03,11.679,11.679,5400,63066.6,,,,,
2023-08-24,11.855,11.855,11.855,11.855,110,1304.05,,,,,
2023-08-25,11.855,11.855,11.855,11.855,40537,480566.135,,,,,
2023-08-28,11.855,11.855,11.591,11.855,5800,68759.0,,,,,
2023-08-29,11.855,11.855,11.855,11.855,0,0.0,,,,,
2023-08-30,11.942,11.942,11.942,11.942,110,1313.62,,,,,
2023-08-31,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-09-05,11.942,11.942,11.942,11.942,601,7177.142,,,,,
2023-09-06,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-09-07,11.942,11.942,11.855,11.855,2220,26318.1,,,,,
2023-09-08,11.855,11.855,11.679,11.679,29700,346866.3,,,,,
2023-09-11,11.679,11.679,11.416,11.416,700,7991.2,,,,,
2023-09-12,11.328,11.328,10.976,10.976,10408,114238.208,,,,,
2023-09-13,10.976,10.976,10.976,10.976,200,2195.2000000000003,,,,,
2023-09-14,10.976,10.976,10.976,10.976,1000,10976.0,,,,,
2023-09-15,10.976,10.976,10.976,10.976,0,0.0,,,,,
2023-09-18,10.976,10.976,10.537,10.537,13302,140163.174,,,,,
2023-09-19,10.625,10.625,10.537,10.537,364,3835.468,,,,,
2023-09-20,10.713,10.713,10.537,10.537,3702,39007.974,,,,,
2023-09-21,10.537,10.713,10.537,10.713,329,3524.577,,,,,
2023-09-22,10.801,10.976,10.801,10.976,900,9878.4,,,,,
2023-09-25,10.801,10.801,10.45,10.45,3900,40755.0,,,,,
2023-09-26,10.801,10.801,10.537,10.537,1300,13698.1,,,,,
2023-09-27,10.537,10.537,10.537,10.537,2100,22127.7,,,,,
2023-09-28,10.537,10.537,10.098,10.098,1500,15147.000000000002,,,,,
2023-09-29,10.011,10.537,10.011,10.274,1918,19705.532,,,,,
2023-10-02,10.186,10.362,10.186,10.362,2400,24868.8,,,,,
2023-10-03,10.186,10.186,10.098,10.098,800,8078.400000000001,,,,,
2023-10-04,10.098,10.537,10.098,10.537,2550,26869.35,,,,,
2023-10-05,10.362,10.362,10.362,10.362,100,1036.2,,,,,
2023-10-06,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-10-09,10.098,10.537,10.098,10.537,950,10010.15,,,,,
2023-10-10,10.45,10.537,10.45,10.537,1100,11590.7,,,,,
2023-10-11,10.537,10.537,10.186,10.45,30100,314545.0,,,,,
2023-10-12,10.45,10.537,10.45,10.537,10300,108531.1,,,,,
2023-10-13,10.362,10.362,10.098,10.098,11700,118146.6,,,,,
2023-10-16,10.537,10.537,10.011,10.098,23492,237222.216,,,,,
2023-10-17,10.098,10.274,10.011,10.098,31220,315259.56,,,,,
2023-10-18,10.011,10.011,9.835,9.835,20413,200761.855,,,,,
2023-10-19,9.923,10.098,9.835,9.835,11000,108185.0,,,,,
2023-10-20,9.835,10.011,9.835,9.923,3365,33390.895,,,,,
2023-10-23,9.923,9.923,9.835,9.923,3200,31753.6,,,,,
2023-10-24,9.923,9.923,9.835,9.923,3200,31753.6,,,,,
2023-10-25,9.923,9.923,9.835,9.835,3251,31973.585000000003,,,,,
2023-10-26,9.835,9.835,9.747,9.835,1000,9835.0,,,,,
2023-10-27,9.835,9.835,9.747,9.747,11614,113201.658,,,,,
2023-10-30,9.747,9.747,9.22,9.747,7800,76026.6,,,,,
2023-10-31,9.747,9.747,9.659,9.747,1000,9747.0,,,,,
2023-11-01,9.659,9.659,9.484,9.484,9702,92013.768,,,,,
2023-11-02,9.484,9.571,9.396,9.571,2000,19142.0,,,,,
2023-11-03,9.571,9.571,9.571,9.571,102,976.242,,,,,
2023-11-06,9.659,9.659,9.659,9.659,100,965.9,,,,,
2023-11-07,9.659,9.659,9.659,9.659,100,965.9,,,,,
2023-11-08,10.625,10.625,9.747,9.747,1001,9756.747,,,,,
2023-11-09,9.923,10.011,9.659,9.835,6715,66042.02500000001,,,,,
2023-11-10,9.659,9.747,8.957,9.571,73815,706483.365,,,,,
2023-11-13,9.571,10.186,9.571,9.835,8608,84659.68000000001,,,,,
2023-11-14,10.098,10.098,9.571,9.659,8916,86119.644,,,,,
2023-11-15,9.747,9.747,9.659,9.659,5900,56988.100000000006,,,,,
2023-11-16,9.659,9.835,9.659,9.747,4001,38997.747,,,,,
2023-11-17,9.747,9.747,9.659,9.747,300,2924.1,,,,,
2023-11-20,9.747,9.747,9.659,9.659,826,7978.334000000001,,,,,
2023-11-21,9.835,9.835,9.835,9.835,100,983.5,,,,,
2023-11-22,9.835,9.923,9.747,9.923,6712,66603.176,,,,,
2023-11-23,9.923,9.923,9.923,9.923,0,0.0,,,,,
