time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-07-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-07-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-07-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-07-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-07-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-07-31,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-08-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-09-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-10-31,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-22,11.8,16.5,11.8,16.5,220500,3638250.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-11-29,14.1,18.8,14.1,18.8,600,11280.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-02,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-03,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-06,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-09,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-10,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-12,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-13,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-20,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2019-12-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-03,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-01-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-20,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-03-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-04-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-05-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-06-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-03,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
