time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-26,47.415,47.415,47.415,47.415,510,24181.65,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-05-29,47.415,47.415,47.415,47.415,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-05-30,47.415,47.415,47.415,47.415,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-05-31,46.385,46.385,46.385,46.385,384,17811.84,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-01,49.958,50.164,46.385,48.79,2200,107338.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-02,49.477,50.164,46.728,46.728,1100,51400.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-05,48.103,48.103,48.103,48.103,4200,202032.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-06,47.209,47.209,47.209,47.209,100,4720.900000000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-07,47.209,47.209,47.209,47.209,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-08,47.209,47.209,47.209,47.209,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-09,47.209,47.209,47.209,47.209,136,6420.424000000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-12,48.103,48.103,47.278,47.278,2022,95596.116,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-13,47.278,47.278,47.278,47.278,37,1749.286,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-14,47.415,47.415,47.415,47.415,100,4741.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-15,48.103,48.103,48.103,48.103,100,4810.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-16,48.103,48.103,48.103,48.103,1612,77542.03600000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-19,47.415,47.415,47.415,47.415,868,41156.22,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2023-06-20,47.415,47.415,47.415,47.415,1922,91131.63,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-21,47.347,47.347,47.347,47.347,299,14156.753,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-22,47.415,47.415,47.415,47.415,5381,255140.115,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-23,47.484,47.484,47.484,47.484,10292,488705.328,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-26,47.484,47.484,47.484,47.484,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-27,47.415,50.851,47.415,50.851,5683,288986.233,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-28,47.484,47.759,47.484,47.759,1352,64570.168,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-29,47.828,47.828,47.828,47.828,768,36731.904,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-06-30,52.157,52.157,52.157,52.157,201,10483.557,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-03,51.538,51.538,48.171,48.171,300,14451.3,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2023-07-04,48.171,48.171,48.171,48.171,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-05,48.171,48.171,48.171,48.171,68,3275.628,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-06,48.171,48.171,48.171,48.171,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-07,47.415,47.415,47.415,47.415,1468,69605.22,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-10,48.103,48.103,47.415,47.415,1102,52251.33,0.0,1000.0,0.0,70000.0,,3.13,0.0,0.07
2023-07-11,47.415,47.415,47.415,47.415,186,8819.19,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-12,47.484,47.484,47.484,47.484,8073,383338.332,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-13,47.484,47.484,47.484,47.484,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-14,47.484,47.484,47.484,47.484,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-17,47.484,47.484,47.484,47.484,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-18,47.622,47.622,47.622,47.622,768,36573.696,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-19,47.553,47.553,47.553,47.553,100,4755.299999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-20,47.759,47.759,47.759,47.759,3800,181484.2,0.0,3800.0,0.0,260000.0,,3.13,0.0,0.26
2023-07-21,47.759,48.103,47.759,47.759,784,37443.056,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-24,43.567,43.567,43.292,43.292,200,8658.4,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2023-07-25,44.048,44.048,43.842,43.842,3846,168616.332,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-26,47.965,47.965,47.965,47.965,101,4844.465,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-27,47.415,47.415,44.804,45.01,6914,311199.14,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-28,45.354,48.034,45.354,48.034,695,33383.63,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-07-31,48.103,48.103,45.697,45.766,1000,45766.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-01,48.103,48.79,45.904,46.178,3369,155573.682,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-02,48.103,48.79,46.316,46.522,3930,182831.46,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2023-08-03,48.103,48.309,46.591,48.309,2156,104154.204,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-04,48.309,48.309,47.896,47.896,1500,71844.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-07,48.171,48.171,48.171,48.171,1537,74038.827,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-08,52.157,52.844,48.034,52.844,1751,92529.844,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2023-08-09,52.157,52.157,52.157,52.157,233,12152.580999999998,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2023-08-10,53.6,57.105,52.569,53.531,4300,230183.3,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2023-08-11,53.531,53.531,50.302,50.302,3124,157143.448,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-14,50.851,50.851,50.851,50.851,102,5186.802,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-15,49.133,49.133,48.79,48.79,711,34689.69,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-16,50.508,50.508,50.508,50.508,195,9849.06,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-17,50.851,50.851,50.164,50.851,2102,106888.802,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-18,50.164,50.164,48.858,48.858,800,39086.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-21,48.103,50.164,47.759,48.858,1200,58629.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-22,48.927,48.927,48.858,48.858,681,33272.297999999995,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-23,48.858,48.858,48.858,48.858,2,97.716,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-24,48.858,48.858,48.858,48.858,58,2833.764,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-25,50.164,50.164,50.164,50.164,400,20065.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-28,47.415,47.415,47.415,47.415,108,5120.82,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-29,50.851,52.157,48.996,52.157,5607,292444.299,0.0,1000.0,0.0,80000.0,,3.13,0.0,0.08
2023-08-30,52.638,52.638,52.638,52.638,200,10527.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-08-31,52.913,52.913,52.913,52.913,600,31747.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-05,52.913,52.913,52.913,52.913,10,529.13,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-06,50.508,50.508,50.508,50.508,1200,60609.600000000006,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-07,51.538,51.538,51.538,51.538,108,5566.103999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-08,50.576,50.576,50.576,50.576,101,5108.176,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-11,49.821,50.164,49.821,50.164,9731,488145.884,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-12,53.463,55.181,53.463,55.181,2708,149430.148,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-13,60.678,60.678,60.472,60.472,6143,371479.496,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-14,60.472,60.472,55.593,57.723,4632,267372.936,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-15,56.761,59.097,56.761,59.097,201,11878.497,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-18,57.792,57.792,56.349,56.349,4235,238638.015,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-19,56.068,57.469,56.068,57.469,200,11493.8,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2023-09-20,56.068,56.068,54.666,54.666,400,21866.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-21,56.068,57.469,56.068,57.469,600,34481.4,0.0,300.0,0.0,20000.0,,3.13,0.0,0.02
2023-09-22,52.563,56.769,52.563,56.769,400,22707.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-25,56.769,56.769,55.367,55.367,810,44847.27,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-26,53.965,54.666,51.933,54.666,1100,60132.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-27,54.666,54.666,54.666,54.666,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-28,52.143,52.143,52.143,52.143,100,5214.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-09-29,52.143,52.143,52.143,52.143,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-02,52.143,52.143,52.143,52.143,1,52.143,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-03,56.698,56.698,52.914,52.914,242,12805.188,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-04,52.914,52.914,52.914,52.914,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-05,53.965,53.965,53.965,53.965,100,5396.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-06,53.965,56.769,53.965,56.769,5203,295369.107,100.0,1000.0,10000.0,80000.0,,3.13,0.01,0.08
2023-10-09,53.965,56.769,53.965,56.769,903,51262.407,0.0,400.0,0.0,30000.0,,3.13,0.0,0.03
2023-10-10,56.769,57.82,56.769,57.82,1700,98294.0,100.0,500.0,10000.0,40000.0,,3.13,0.01,0.04
2023-10-11,57.329,57.82,54.316,57.82,1070,61867.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-12,57.329,57.329,57.329,57.329,200,11465.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-13,54.666,56.769,54.666,56.769,300,17030.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-16,56.769,56.769,56.769,56.769,3000,170307.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-17,57.119,57.119,57.119,57.119,100,5711.9,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2023-10-18,53.334,56.418,53.334,56.418,1253,70691.754,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-19,54.666,56.068,54.666,56.068,400,22427.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-20,52.563,57.469,52.563,56.769,1353,76808.457,0.0,800.0,0.0,60000.0,,3.13,0.0,0.06
2023-10-23,54.666,57.469,54.666,57.469,2600,149419.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-24,57.469,57.469,57.469,57.469,684,39308.796,600.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2023-10-25,58.17,58.24,58.17,58.24,601,35002.24,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-26,58.24,58.24,58.24,58.24,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-27,58.24,58.24,58.24,58.24,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-30,58.801,58.801,58.17,58.17,400,23268.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-10-31,58.17,58.801,56.068,57.469,3179,182693.951,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-01,57.469,57.469,57.469,57.469,1906,109535.914,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-02,57.469,63.146,57.469,63.076,36793,2320755.268,500.0,3800.0,40000.0,330000.0,,3.13,0.04,0.33
2023-11-03,62.656,63.076,60.763,63.076,8868,559357.968,0.0,3400.0,0.0,300000.0,,3.13,0.0,0.3
2023-11-06,63.006,63.777,62.375,63.076,5238,330392.088,0.0,1400.0,0.0,130000.0,,3.13,0.0,0.13
2023-11-07,63.006,63.146,61.674,63.146,4734,298933.164,0.0,1000.0,0.0,90000.0,,3.13,0.0,0.09
2023-11-08,63.006,65.179,63.006,65.179,6438,419622.402,1100.0,2600.0,100000.0,240000.0,,3.13,0.1,0.24
2023-11-09,62.11,64.947,61.343,64.947,4235,275050.545,1800.0,0.0,150000.0,0.0,,3.13,0.15,0.0
2023-11-10,62.417,62.877,62.34,62.877,807,50741.739,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2023-11-13,62.57,62.57,62.57,62.57,105,6569.85,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-14,62.493,62.57,62.493,62.57,1997,124952.29,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2023-11-15,62.57,62.57,62.57,62.57,28235,1766663.95,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-16,62.877,64.027,62.493,62.493,1900,118736.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-17,63.644,63.644,62.493,62.57,802,50181.14,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-20,62.57,62.57,62.57,62.57,3,187.71,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-21,62.877,62.877,62.877,62.877,102,6413.454000000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-22,62.493,62.877,62.493,62.877,346,21755.442,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-23,61.343,62.8,56.666,62.8,15586,978800.8,0.0,15100.0,0.0,1130000.0,,3.13,0.0,1.13
2023-11-24,61.343,61.343,61.343,61.343,112,6870.416,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-27,61.343,61.343,60.193,60.193,3610,217296.73,0.0,200.0,0.0,20000.0,,3.13,0.0,0.02
2023-11-28,61.343,61.343,61.343,61.343,405,24843.915,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-29,61.497,64.717,61.343,63.95,2045,130777.75,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-11-30,61.343,68.474,61.343,67.478,1853,125036.734,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2023-12-01,65.254,67.478,65.254,65.407,350,22892.45,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-04,67.478,67.478,66.711,67.094,9428,632562.232,100.0,2800.0,10000.0,240000.0,,3.13,0.01,0.24
2023-12-05,67.171,69.011,66.404,68.934,4074,280837.116,1000.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2023-12-06,69.011,69.011,68.781,68.934,11003,758480.802,600.0,1900.0,50000.0,170000.0,,3.13,0.05,0.17
2023-12-07,64.653,72.897,64.653,69.502,4297,298650.094,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-08,65.542,65.623,65.542,65.623,620,40686.26,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-11,65.623,65.623,63.926,64.653,102398,6620337.894,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-12,62.229,64.653,62.229,64.653,711,45968.283,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2023-12-13,63.037,63.199,63.037,63.037,604,38074.348,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-14,64.653,64.653,63.037,64.249,32501,2088156.749,0.0,2200.0,0.0,170000.0,,3.13,0.0,0.17
2023-12-15,63.037,63.845,63.037,63.845,3450,220265.25,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-18,64.653,64.653,63.118,63.118,951,60025.218,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-19,63.037,63.037,63.037,63.037,1660,104641.42,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-20,63.603,63.845,63.037,63.037,40156,2531313.772,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-21,63.118,63.118,63.118,63.118,100,6311.8,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2023-12-22,63.199,63.199,63.118,63.118,1950,123080.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-25,63.118,63.845,63.118,63.118,50219,3169722.842,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-26,63.199,64.249,63.199,64.249,1200,77098.79999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-27,68.29,70.311,68.29,70.311,1501,105536.81100000002,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-28,65.462,69.987,65.462,69.583,1255,87326.665,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2023-12-29,69.583,69.583,69.583,69.583,104,7236.632,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-02,63.199,66.027,63.199,66.027,3500,231094.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-03,65.704,65.866,65.462,65.462,601,39342.662,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-04,65.462,65.462,64.653,64.653,304,19654.512,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-05,64.653,64.653,64.653,64.653,151,9762.603,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-08,63.118,63.845,63.118,63.845,347,22154.215,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-09,64.169,64.169,63.037,63.199,9949,628766.851,3000.0,0.0,240000.0,0.0,,3.13,0.24,0.0
2024-01-10,64.653,64.653,63.28,63.441,802,50879.682,0.0,600.0,0.0,50000.0,,3.13,0.0,0.05
2024-01-11,63.28,63.28,63.199,63.199,768,48536.832,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-12,63.845,63.845,63.764,63.764,500,31882.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-15,63.764,63.764,63.764,63.764,4,255.056,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-16,63.764,63.764,63.764,63.764,54,3443.2560000000003,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-17,63.764,63.845,63.764,63.845,301,19217.345,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-18,63.845,63.845,63.845,63.845,1,63.845,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-19,63.845,63.845,63.845,63.845,6,383.07,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-22,65.462,65.462,61.421,62.633,1612,100964.396,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-23,63.037,63.037,63.037,63.037,1402,88377.874,1400.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2024-01-24,63.845,63.845,63.845,63.845,130,8299.85,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-25,63.845,63.845,63.845,63.845,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-26,64.249,64.249,64.249,64.249,100,6424.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-29,64.249,65.462,64.249,65.462,1002,65592.924,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-30,65.462,65.462,65.462,65.462,1,65.462,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-01-31,64.653,64.653,64.653,64.653,200,12930.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-01,64.653,64.653,64.653,64.653,701,45321.753,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-02,64.653,64.653,64.653,64.653,300,19395.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-05,64.653,64.653,64.653,64.653,1,64.653,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-06,64.653,64.653,64.653,64.653,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-07,64.653,64.653,64.653,64.653,700,45257.100000000006,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-15,64.653,65.462,64.653,65.462,400,26184.800000000003,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-16,65.381,65.381,65.381,65.381,200,13076.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-19,65.381,65.462,65.381,65.462,704,46085.248,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-20,65.866,65.866,65.866,65.866,100,6586.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-21,65.866,65.947,65.866,65.866,1353,89116.698,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-22,65.785,65.785,65.462,65.462,401,26250.262,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-23,65.462,65.462,65.462,65.462,2,130.924,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-26,65.381,65.462,65.381,65.381,800,52304.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-27,65.381,65.704,65.381,65.704,400,26281.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-28,65.704,66.27,65.704,65.866,1105,72781.93,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-02-29,66.27,66.27,66.27,66.27,413,27369.51,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-01,65.866,65.866,65.462,65.462,869,56886.478,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-04,65.462,65.462,65.462,65.462,523,34236.626000000004,500.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2024-03-05,66.27,66.27,65.462,65.462,2521,165029.70200000002,1500.0,2000.0,120000.0,160000.0,,3.13,0.12,0.16
2024-03-06,66.189,66.351,65.542,65.542,858,56235.036,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-07,65.542,65.542,65.542,65.542,100,6554.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-08,60.693,65.462,59.481,65.462,903,59112.186,0.0,600.0,0.0,50000.0,,3.13,0.0,0.05
2024-03-11,65.462,65.462,65.462,65.462,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-12,64.249,64.249,64.249,64.249,100,6424.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-13,64.249,64.653,64.249,64.653,2301,148766.553,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-14,65.866,65.866,65.866,65.866,600,39519.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-15,65.866,65.866,65.462,65.462,2209,144605.55800000002,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-18,65.792,65.792,65.792,65.792,100,6579.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-19,66.614,72.371,66.614,66.696,2264,150999.744,100.0,500.0,10000.0,40000.0,,3.13,0.01,0.04
2024-03-20,66.696,66.696,66.696,66.696,111,7403.255999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-21,66.779,67.436,66.779,67.436,800,53948.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-22,67.436,68.506,67.436,67.848,3300,223898.4,1300.0,100.0,110000.0,10000.0,,3.13,0.11,0.01
2024-03-25,67.848,67.848,67.436,67.436,1522,102637.592,1300.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2024-03-26,67.436,67.436,67.436,67.436,11,741.796,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-27,67.436,67.436,67.436,67.436,1,67.436,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-28,66.614,66.614,66.614,66.614,456,30375.984,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-03-29,66.614,66.614,66.614,66.614,103,6861.242,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-01,66.614,67.025,66.614,67.025,2862,191825.55,800.0,1700.0,60000.0,140000.0,,3.13,0.06,0.14
2024-04-02,67.108,67.108,67.108,67.108,500,33554.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-03,67.108,67.108,67.108,67.108,100,6710.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-04,66.203,66.614,66.203,66.614,200,13322.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-05,66.614,66.614,66.614,66.614,1,66.614,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-08,65.792,65.792,65.792,65.792,100,6579.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-09,65.792,65.792,64.969,64.969,205,13318.645,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-04-10,65.709,65.709,65.627,65.627,828,54339.156,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-11,65.792,65.792,65.792,65.792,244,16053.248,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-12,65.792,65.792,65.792,65.792,1003,65989.376,1000.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2024-04-15,65.38,65.38,65.38,65.38,3804,248705.52,3800.0,0.0,300000.0,0.0,,3.13,0.3,0.0
2024-04-16,65.38,65.792,65.38,65.792,4224,277905.408,4200.0,0.0,330000.0,0.0,,3.13,0.33,0.0
2024-04-17,65.792,67.354,65.792,67.354,620,41759.48,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-19,65.792,67.354,65.134,67.354,1100,74089.4,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2024-04-22,67.354,67.354,67.354,67.354,10,673.54,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-23,66.614,66.614,66.614,66.614,300,19984.2,0.0,300.0,0.0,20000.0,,3.13,0.0,0.02
2024-04-24,66.614,66.614,66.614,66.614,202,13456.028,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-25,66.614,66.614,66.614,66.614,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-04-26,66.614,66.614,66.614,66.614,2605,173529.47,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
