time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-24,4.5,4.563,4.5,4.5,2900,13050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,4.5,4.563,4.5,4.5,2500,11250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,4.313,4.5,4.313,4.5,3400,15300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,4.5,4.5,4.375,4.5,2300,10350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,4.375,4.5,4.375,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,4.5,4.5,4.438,4.438,2700,11982.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,4.5,4.5,4.438,4.438,3200,14201.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,4.438,4.438,4.375,4.375,2200,9625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,4.375,4.438,4.375,4.375,62504,273455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,4.438,4.5,4.438,4.5,10500,47250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,4.5,4.5,4.375,4.375,1100,4812.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,4.5,4.5,4.375,4.375,1700,7437.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,4.438,4.813,4.438,4.813,5500,26471.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,4.813,4.813,4.813,4.813,200,962.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,4.813,4.813,4.813,4.813,104,500.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,4.813,4.813,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,4.438,4.438,4.375,4.375,3000,13125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,4.375,4.375,4.375,4.375,100,437.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,4.5,4.5,4.188,4.188,5200,21777.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,4.438,4.625,4.438,4.625,7500,34687.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,4.625,4.625,4.313,4.313,2700,11645.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,4.5,4.5,4.5,4.5,6100,27450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,4.5,4.688,4.5,4.688,10000,46880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,4.688,4.688,4.625,4.625,3100,14337.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,4.625,4.625,4.625,4.625,200,925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,4.625,4.625,4.5,4.625,2200,10175.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,4.625,4.625,4.625,4.625,500,2312.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,4.625,4.625,4.625,4.625,500,2312.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,4.438,4.438,4.25,4.25,3300,14025.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,4.375,4.5,4.375,4.5,3900,17550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,4.5,4.5,4.5,4.5,201,904.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,4.438,4.5,4.438,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,4.438,4.438,4.375,4.438,600,2662.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,4.438,4.438,4.438,4.438,1500,6657.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,4.438,4.438,4.375,4.375,700,3062.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,4.438,4.438,4.375,4.438,3700,16420.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,4.438,4.438,4.375,4.375,1900,8312.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,4.5,4.5,4.375,4.375,500,2187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,4.438,4.438,4.438,4.438,200,887.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,4.438,4.5,4.438,4.438,6300,27959.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,4.438,4.438,4.438,4.438,7200,31953.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,4.188,4.188,4.188,4.188,100,418.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,4.375,4.375,4.375,4.375,100,437.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,4.063,4.063,4.063,4.063,100,406.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,3.813,3.813,3.813,3.813,100,381.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,3.813,3.813,3.813,3.813,100,381.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,3.813,3.813,3.813,3.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,3.75,3.75,3.625,3.625,3000,10875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,3.438,3.438,3.438,3.438,4000,13752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,3.438,3.438,3.438,3.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,3.438,3.438,3.438,3.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,3.688,3.688,3.688,3.688,1000,3688.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,3.438,3.438,3.438,3.438,4000,13752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,3.438,3.438,3.438,3.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,3.438,3.438,3.438,3.438,10000,34380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,3.438,3.75,3.438,3.75,7500,28125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,3.563,3.75,3.563,3.563,3100,11045.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,3.563,3.563,3.563,3.563,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,3.563,3.563,3.563,3.563,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,3.313,3.563,3.313,3.438,5000,17190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,3.438,3.438,3.438,3.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,3.313,3.313,3.313,3.313,4000,13252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,3.563,3.563,3.563,3.563,100,356.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,3.563,3.563,3.563,3.563,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,3.563,3.563,3.563,3.563,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,3.25,3.25,3.25,3.25,1000,3250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,3.563,3.563,3.563,3.563,100,356.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,3.875,3.875,3.813,3.813,1100,4194.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,4.188,4.188,3.813,3.813,5200,19827.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,3.875,3.875,3.875,3.875,100,387.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,3.5,4.25,3.5,4.25,1400,5950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,4.438,4.438,3.875,3.875,17400,67425.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,3.875,3.875,3.875,3.875,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,3.875,3.875,3.875,3.875,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,3.875,3.875,3.875,3.875,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,4.25,4.25,4.188,4.188,2900,12145.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,4.188,4.188,4.188,4.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,4.188,4.313,4.188,4.313,3200,13801.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,4.625,4.625,4.063,4.625,7503,34701.375,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,4.625,4.688,4.625,4.625,4400,20350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,4.563,5.063,4.375,4.875,29300,142837.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,4.563,4.563,4.438,4.438,4900,21746.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,4.375,4.875,4.375,4.875,1600,7800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,4.5,4.875,4.438,4.688,8100,37972.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,4.375,4.688,4.375,4.688,11300,52974.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,4.688,5.125,4.375,5.125,6000,30750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,5.563,5.563,5.438,5.438,11900,64712.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,5.375,5.438,5.25,5.25,16900,88725.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,5.125,5.188,5.125,5.188,3000,15564.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,4.688,5.688,4.688,5.688,35500,201924.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,6.0,6.063,6.0,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,5.625,6.125,5.563,5.625,25400,142875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,5.5,5.5,5.5,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,5.5,5.75,5.0,5.75,3600,20700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,5.688,5.75,5.688,5.688,21200,120585.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,6.0,6.0,5.625,6.0,119600,717600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,5.938,6.563,5.938,6.563,257600,1690628.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,6.0,7.188,6.0,6.688,319400,2136147.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,6.063,6.875,6.063,6.875,35800,246125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,6.875,6.875,6.188,6.875,127200,874500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,6.188,6.813,6.188,6.188,55900,345909.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,6.25,6.438,5.625,5.813,102600,596413.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,5.813,6.0,5.313,5.75,22300,128225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,5.25,5.813,5.188,5.625,89000,500625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,5.438,5.563,5.063,5.25,30900,162225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,4.75,5.75,4.75,5.625,24400,137250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,5.688,6.125,5.688,5.938,28800,171014.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,5.938,5.938,5.75,5.875,22500,132187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,5.813,6.188,5.563,5.813,47400,275536.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,5.813,5.938,5.625,5.813,40100,233101.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,5.813,5.813,5.563,5.813,39400,229032.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,5.75,5.75,5.625,5.75,25600,147200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,5.688,5.875,5.625,5.813,29400,170902.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,5.875,5.938,5.813,5.875,21300,125137.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,5.813,6.063,5.563,5.875,34200,200925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,5.938,6.0,5.75,5.875,31800,186825.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,5.938,6.0,5.75,5.813,23800,138349.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,5.75,6.0,5.75,5.938,57200,339653.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,6.0,6.5,6.0,6.5,319500,2076750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,6.5,7.125,6.438,7.125,226410,1613171.25,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,6.938,7.813,6.875,7.75,238200,1846050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,7.813,7.875,7.125,7.75,207500,1608125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,7.438,8.375,7.25,8.25,285510,2355457.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,8.25,8.25,7.688,7.688,165900,1275439.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,7.688,8.125,7.313,8.125,248601,2019883.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,8.125,8.125,7.5,8.063,231500,1866584.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,7.563,8.313,7.313,8.125,286200,2325375.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,8.063,8.625,7.688,8.625,175100,1510237.5,2800.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-03-10,8.313,9.0,8.125,8.75,88900,777875.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,8.313,8.625,8.0,8.625,123700,1066912.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,8.5,8.625,8.125,8.438,76100,642131.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,8.438,8.438,8.0,8.313,74100,615993.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,8.313,8.313,7.813,8.188,109700,898223.6000000001,0.0,3000.0,0.0,40000.0,,0.03,0.0,0.04
2021-03-17,8.188,8.188,8.063,8.125,92600,752375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,8.125,8.125,7.625,8.063,214100,1726288.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,8.063,8.063,7.875,8.063,64000,516032.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,8.063,8.313,7.813,8.063,122600,988523.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,8.063,8.063,7.813,8.063,50500,407181.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,8.0,8.063,7.563,8.063,68200,549896.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,7.813,8.0,7.625,7.875,36700,289012.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,7.875,7.938,7.625,7.875,157700,1241887.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,7.813,8.063,7.688,8.063,51900,418469.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,8.063,8.75,8.063,8.75,123500,1080625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,9.125,9.563,8.75,8.938,232300,2076297.4,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-04-01,8.875,9.313,8.875,9.125,190000,1733750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,9.125,9.5,9.125,9.313,179100,1667958.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,9.375,9.375,9.0,9.0,239100,2151900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,8.938,9.188,8.75,9.063,221000,2002923.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,9.125,9.438,9.063,9.313,182500,1699622.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,9.313,9.313,9.063,9.313,203800,1897989.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,9.188,9.438,9.188,9.375,191400,1794375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,9.375,10.0,9.313,10.0,241300,2413000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,10.0,10.0,9.125,9.688,188400,1825219.2,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-04-14,9.438,9.625,9.375,9.563,168900,1615190.7000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,9.625,9.75,9.0,9.438,198300,1871555.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,9.188,9.188,8.688,9.125,31700,289262.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,9.688,10.0,9.313,10.0,132300,1323000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,10.313,11.0,10.313,11.0,298100,3279100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,11.25,11.25,10.125,11.0,107300,1180300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,10.0,11.0,10.0,10.875,126600,1376775.0,4500.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2021-04-26,10.875,11.0,10.0,10.75,155900,1675925.0,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2021-04-27,10.688,10.688,10.0,10.625,206100,2189812.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,10.0,11.25,9.563,11.125,496700,5525787.5,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2021-04-29,10.875,11.188,10.063,10.25,289100,2963275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,10.625,11.25,10.313,11.188,482800,5401566.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,11.188,11.438,11.188,11.375,285800,3250975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,11.438,11.875,11.25,11.563,307000,3549841.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,11.563,11.688,11.375,11.625,537100,6243787.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,11.625,11.688,11.5,11.688,392100,4582864.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,11.688,12.0,11.5,11.688,360400,4212355.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,11.688,11.938,11.563,11.813,599400,7080712.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,12.188,12.188,11.75,11.875,403600,4792750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,11.875,13.0,11.875,12.5,388500,4856250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,11.875,12.75,11.875,12.5,501200,6265000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,12.938,12.938,12.438,12.563,347300,4363129.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,12.625,12.813,11.75,12.563,389700,4895801.100000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,12.625,13.0,12.625,12.813,415500,5323801.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,12.813,13.063,12.813,12.875,374600,4822975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,12.75,13.125,12.75,12.938,368200,4763771.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,12.625,13.75,12.625,13.0,428400,5569200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,13.0,13.438,12.688,13.0,427200,5553600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,12.938,13.125,12.813,13.0,465600,6052800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
