time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-02,11.579,11.579,11.481,11.481,230652,2648115.612,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-03,11.481,11.677,11.383,11.677,171903,2007311.331,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-04,11.579,11.776,11.579,11.677,339904,3969059.008,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-05,11.579,11.677,11.481,11.579,338900,3924123.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-08,11.579,11.677,11.481,11.481,421300,4836945.3,7000.0,0.0,80000.0,0.0,,14.17,0.08,0.0
2024-01-09,11.579,11.874,11.481,11.776,935410,11015388.16,4000.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2024-01-10,11.776,11.874,11.579,11.776,245520,2891243.52,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-11,11.677,11.677,11.579,11.677,328923,3840833.871,2000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2024-01-12,11.677,11.677,11.481,11.579,490439,5678793.181,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-15,11.481,11.579,11.383,11.481,113403,1301979.843,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-16,11.383,11.481,11.383,11.481,106680,1224793.08,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-17,11.481,11.579,11.383,11.481,144252,1656157.212,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-18,11.383,11.579,11.383,11.481,94200,1081510.2,0.0,11500.0,0.0,130000.0,,14.17,0.0,0.13
2024-01-19,11.481,11.481,11.383,11.481,126450,1451772.45,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-22,11.481,11.481,11.383,11.481,69410,796896.21,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-23,11.481,11.481,11.383,11.383,186436,2122200.988,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-24,11.383,11.481,11.383,11.383,150810,1716670.23,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-25,11.285,11.383,11.285,11.383,112223,1277434.409,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-26,11.383,11.481,11.285,11.383,200804,2285751.932,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-29,11.285,11.481,11.285,11.285,202300,2282955.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-30,11.383,11.579,11.285,11.579,432730,5010580.67,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-01-31,11.579,11.579,11.383,11.481,214318,2460584.958,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-01,11.383,11.481,11.285,11.481,309100,3548777.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-02,11.383,11.481,11.285,11.383,98604,1122409.332,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-05,11.481,11.677,11.285,11.383,356000,4052348.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-06,11.285,11.383,11.285,11.383,302104,3438849.832,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-07,11.383,11.481,11.285,11.383,311712,3548217.6959999995,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-15,11.383,11.677,11.285,11.579,413264,4785183.856000001,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2024-02-16,11.677,11.677,11.481,11.579,177561,2055978.819,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-19,11.579,11.776,11.579,11.776,475340,5597603.84,2000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2024-02-20,11.776,11.874,11.677,11.776,389030,4581217.28,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-21,11.776,11.776,11.579,11.677,391749,4574453.073,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-22,11.776,11.776,11.677,11.677,598429,6987855.433,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-23,11.677,11.776,11.481,11.481,808222,9279196.782,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-26,11.677,12.266,11.481,12.168,1346871,16388726.328,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-27,12.168,12.168,11.972,12.168,776424,9447527.232,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-28,12.168,12.168,11.874,11.972,439368,5260113.696,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-02-29,11.972,12.168,11.874,12.07,553761,6683895.2700000005,155400.0,0.0,1900000.0,0.0,,14.17,1.9,0.0
2024-03-01,12.168,12.168,12.07,12.168,488953,5949580.103999999,200000.0,0.0,2470000.0,0.0,,14.17,2.47,0.0
2024-03-04,12.07,12.364,12.07,12.364,780885,9654862.14,107000.0,0.0,1340000.0,0.0,,14.17,1.34,0.0
2024-03-05,12.266,12.364,12.168,12.364,468444,5791841.616,161400.0,0.0,2020000.0,0.0,,14.17,2.02,0.0
2024-03-06,12.266,12.364,12.168,12.266,451569,5538945.354,201000.0,0.0,2510000.0,0.0,,14.17,2.51,0.0
2024-03-07,12.266,12.364,12.168,12.266,585460,7181252.36,250000.0,0.0,3120000.0,0.0,,14.17,3.12,0.0
2024-03-08,12.266,12.266,12.07,12.266,558771,6853885.086,250000.0,0.0,3100000.0,0.0,,14.17,3.1,0.0
2024-03-11,12.168,12.266,12.07,12.07,613930,7410135.100000001,217700.0,0.0,2700000.0,0.0,,14.17,2.7,0.0
2024-03-12,12.07,12.266,12.07,12.266,242067,2969193.822,100000.0,0.0,1240000.0,0.0,,14.17,1.24,0.0
2024-03-13,12.168,12.855,12.168,12.659,2184658,27655585.622,3000.0,0.0,40000.0,0.0,,14.17,0.04,0.0
2024-03-14,12.561,12.757,12.364,12.463,339258,4228172.454,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-03-15,12.463,12.659,12.168,12.364,727517,8995020.188000001,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2024-03-18,12.364,12.364,11.972,12.364,926274,11452451.736,226700.0,0.0,2810000.0,0.0,,14.17,2.81,0.0
2024-03-19,12.266,12.364,12.168,12.266,208323,2555289.918,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-03-20,12.266,12.364,12.07,12.266,531397,6518115.602,200000.0,0.0,2490000.0,0.0,,14.17,2.49,0.0
2024-03-21,12.266,12.463,12.266,12.463,605551,7546982.113,5000.0,2000.0,60000.0,30000.0,,14.17,0.06,0.03
2024-03-22,12.266,12.463,12.07,12.364,430076,5317459.664,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-03-25,12.364,12.364,11.972,12.266,966501,11855101.266,250000.0,0.0,3090000.0,0.0,,14.17,3.09,0.0
2024-03-26,12.266,12.364,12.07,12.364,375815,4646576.66,185000.0,0.0,2300000.0,0.0,,14.17,2.3,0.0
2024-03-27,12.364,12.364,12.266,12.266,472869,5800211.154,250000.0,11000.0,3130000.0,140000.0,,14.17,3.13,0.14
2024-03-28,12.266,12.364,12.168,12.266,493140,6048855.24,200000.0,0.0,2500000.0,0.0,,14.17,2.5,0.0
2024-03-29,12.266,12.364,12.168,12.266,483088,5925557.408,276200.0,0.0,3450000.0,0.0,,14.17,3.45,0.0
2024-04-01,12.168,12.364,12.07,12.168,179327,2182050.936,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-02,12.168,12.463,12.07,12.463,765641,9542183.783,217100.0,0.0,2710000.0,0.0,,14.17,2.71,0.0
2024-04-03,12.463,12.561,12.266,12.364,612458,7572430.712,0.0,300.0,0.0,0.0,,14.17,0.0,0.0
2024-04-04,12.364,12.463,12.266,12.266,654736,8030991.776,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-05,12.266,12.364,12.168,12.266,467010,5728344.66,220000.0,0.0,2750000.0,0.0,,14.17,2.75,0.0
2024-04-08,12.266,12.364,12.07,12.07,367655,4437595.850000001,0.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2024-04-09,12.168,12.168,11.972,12.168,434050,5281520.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-10,12.168,12.168,11.972,11.972,91500,1095438.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-11,11.972,12.07,11.874,11.972,136769,1637398.468,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-12,11.972,12.07,11.874,11.972,245171,2935187.212,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-15,11.972,11.972,11.187,11.677,699354,8166356.658,324900.0,0.0,3870000.0,0.0,,14.17,3.87,0.0
2024-04-16,11.579,11.776,11.285,11.776,689103,8114876.928,500000.0,5000.0,5900000.0,60000.0,,14.17,5.9,0.06
2024-04-17,11.677,11.677,11.383,11.481,165411,1899083.691,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-19,11.481,11.481,11.285,11.383,802585,9135825.055,505200.0,0.0,5870000.0,0.0,,14.17,5.87,0.0
2024-04-22,11.383,11.776,11.383,11.677,272459,3181503.743,201500.0,0.0,2380000.0,0.0,,14.17,2.38,0.0
2024-04-23,11.579,11.579,11.481,11.481,81136,931522.416,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-24,11.579,11.972,11.481,11.776,275710,3246760.96,207100.0,0.0,2490000.0,0.0,,14.17,2.49,0.0
2024-04-25,11.776,11.874,11.579,11.677,88764,1036497.228,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-04-26,11.677,11.874,11.481,11.776,347940,4097341.44,319600.0,0.0,3830000.0,0.0,,14.17,3.83,0.0
2024-05-02,11.776,11.776,11.579,11.579,32011,370655.369,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-03,11.677,11.776,11.579,11.776,163402,1924221.952,138400.0,0.0,1660000.0,0.0,,14.17,1.66,0.0
2024-05-06,11.285,11.972,11.285,11.972,483134,5784080.248,235000.0,0.0,2830000.0,0.0,,14.17,2.83,0.0
2024-05-07,11.972,13.051,11.972,13.051,3937505,51388377.755,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-08,13.051,14.621,12.855,14.621,7218822,105546396.462,0.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2024-05-09,14.72,15.505,14.229,15.014,2885529,43323332.406,800.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2024-05-10,14.72,15.21,14.327,15.014,4212601,63247991.414,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-13,15.014,15.505,14.523,14.916,2778362,41442047.592,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-14,15.014,15.014,14.425,14.818,2472038,36630659.084,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-15,14.818,15.995,14.72,15.406,5383135,82932577.81,0.0,300000.0,0.0,4740000.0,,14.17,0.0,4.74
2024-05-16,15.701,15.701,15.112,15.308,3337911,51096741.588,220000.0,500.0,3430000.0,10000.0,,14.17,3.43,0.01
2024-05-17,15.308,15.897,14.916,15.308,4503554,68940404.632,0.0,100000.0,0.0,1570000.0,,14.17,0.0,1.57
2024-05-20,15.406,15.603,15.014,15.21,3932303,59810328.63,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-21,15.21,16.191,15.112,15.701,5127771,80511132.471,0.0,200000.0,0.0,3200000.0,,14.17,0.0,3.2
2024-05-22,15.799,15.897,15.112,15.308,3343201,51177720.908,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-23,15.308,15.505,14.72,15.308,3803140,58218467.12,2000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2024-05-24,15.308,15.799,14.818,15.112,4290431,64836993.272,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-27,15.112,15.308,14.916,15.112,1782489,26936973.768,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2024-05-28,15.308,16.093,15.112,15.701,4997641,78467961.341,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-05-29,15.799,15.799,15.21,15.308,2878582,44065333.256,1000.0,3000.0,20000.0,50000.0,,14.17,0.02,0.05
2024-05-30,15.112,15.21,14.425,14.916,4429573,66071510.868,3000.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2024-05-31,14.916,16.29,14.72,15.701,6654725,104485837.225,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-03,15.701,16.093,15.406,15.603,3532187,55112713.761,0.0,100.0,0.0,0.0,,14.17,0.0,0.0
2024-06-04,15.701,16.29,15.701,15.995,4261838,68168098.81,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-05,16.093,17.271,16.093,16.682,6958042,116074056.644,0.0,800.0,0.0,10000.0,,14.17,0.0,0.01
2024-06-06,16.682,17.075,16.191,16.486,3382731,55767703.266,1200.0,220000.0,20000.0,3690000.0,,14.17,0.02,3.69
2024-06-07,16.486,16.78,15.897,16.191,4169386,67506528.726,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2024-06-10,16.191,16.682,15.897,16.29,3806482,62007591.78,1500.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2024-06-11,16.388,16.388,15.799,16.093,2800065,45061446.045,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-12,16.093,16.093,15.505,15.799,3864008,61047462.392,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-13,15.897,15.995,15.406,15.701,2454332,38535466.732,0.0,1500.0,0.0,20000.0,,14.17,0.0,0.02
2024-06-14,15.701,15.799,14.72,14.818,5087617,75388308.706,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-17,14.818,15.112,14.818,14.916,2055635,30661851.66,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-18,14.916,15.406,14.916,15.21,1783638,27129133.98,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-19,15.21,15.308,14.916,15.112,1541649,23297399.688,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-20,15.112,15.308,14.818,15.21,1813041,27576353.610000003,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-21,15.21,16.388,15.014,15.995,6079684,97244545.58,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-24,16.093,16.29,15.112,15.406,3997302,61582434.612,6100.0,0.0,100000.0,0.0,,14.17,0.1,0.0
2024-06-25,15.406,16.29,15.308,15.897,3687160,58614782.52,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-26,16.093,16.388,15.406,15.897,2700917,42936477.549,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-27,16.2,16.2,15.6,15.7,2598094,40790075.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-06-28,15.8,15.9,14.8,15.1,3380986,51052888.6,0.0,5000.0,0.0,80000.0,,14.17,0.0,0.08
2024-07-01,15.0,15.7,14.9,15.6,2548409,39755180.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-02,15.7,16.1,15.6,15.7,2169089,34054697.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-03,15.8,16.1,15.6,15.8,2910923,45992583.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-04,15.8,16.5,15.7,16.3,6198621,101037522.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-05,16.3,18.1,16.3,17.4,10851447,188815177.8,0.0,249800.0,0.0,4320000.0,,14.17,0.0,4.32
2024-07-08,17.5,17.8,16.9,17.4,4179493,72723178.19999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-09,17.4,18.2,17.3,17.5,5908595,103400412.5,0.0,300000.0,0.0,5300000.0,,14.17,0.0,5.3
2024-07-10,17.5,17.7,17.2,17.4,4430252,77086384.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-11,17.4,17.6,17.1,17.2,3854148,66291345.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-12,17.2,17.6,17.2,17.6,3752689,66047326.400000006,0.0,600.0,0.0,10000.0,,14.17,0.0,0.01
2024-07-15,17.6,18.0,17.5,17.8,2972117,52903682.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-16,17.7,18.3,17.3,17.6,4444832,78229043.2,200.0,200000.0,0.0,3540000.0,,14.17,0.0,3.54
2024-07-17,17.6,17.7,15.7,16.4,5945559,97507167.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-18,16.3,16.8,15.8,16.7,3533160,59003772.0,78900.0,0.0,1280000.0,0.0,,14.17,1.28,0.0
2024-07-19,16.3,16.7,16.1,16.4,1829110,29997404.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-22,14.8,16.5,14.8,15.3,4059851,62115720.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-23,15.2,15.6,14.1,14.4,4260103,61345483.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-24,14.4,14.6,13.5,14.5,3330772,48296194.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-25,14.5,14.7,14.2,14.4,1443922,20792476.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-26,14.4,14.7,14.3,14.7,1315218,19333704.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-29,14.7,15.3,14.7,15.3,2328531,35626524.300000004,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-30,15.3,15.4,14.8,15.1,1637535,24726778.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-07-31,15.2,15.5,14.9,15.1,1988039,30019388.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-01,15.1,15.1,13.8,14.2,3398528,48259097.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-02,14.2,14.4,13.6,14.3,2188373,31293733.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-05,13.9,14.2,12.9,13.0,3261381,42397953.0,0.0,1800.0,0.0,20000.0,,14.17,0.0,0.02
2024-08-06,13.3,13.7,12.5,13.6,2098609,28541082.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-07,13.6,13.9,13.5,13.8,1308675,18059715.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-08,13.8,14.7,13.8,14.2,4825192,68517726.39999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-09,14.4,14.7,14.2,14.6,1329614,19412364.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-12,14.6,15.1,14.5,14.9,2635473,39268547.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-13,14.9,15.0,14.4,14.8,1881587,27847487.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-14,14.7,14.9,14.5,14.6,1567492,22885383.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-15,14.7,14.7,14.2,14.4,1284491,18496670.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-16,14.4,15.4,14.4,15.4,4325100,66606540.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-19,15.4,15.6,15.1,15.2,1639771,24924519.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-20,15.2,15.5,15.0,15.3,1783114,27281644.200000003,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2024-08-21,15.2,15.6,15.2,15.6,2781400,43389840.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-22,15.6,15.7,15.2,15.4,1204017,18541861.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-23,15.4,15.4,15.1,15.3,2067276,31629322.8,300.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-26,15.2,15.5,15.0,15.2,1522422,23140814.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-27,15.2,15.2,14.8,15.1,1563156,23603655.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-08-28,15.0,15.2,14.7,14.9,1225899,18265895.1,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2024-08-29,14.9,15.0,14.7,14.8,798013,11810592.4,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2024-08-30,14.8,15.0,14.6,14.8,1027885,15212698.0,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-04,14.8,14.8,14.3,14.5,1288480,18682960.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-05,14.4,14.7,14.3,14.3,1080385,15449505.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-06,14.3,14.5,14.1,14.5,1053955,15282347.5,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-09,14.5,14.5,14.2,14.3,504666,7216723.800000001,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-10,14.2,14.5,13.9,14.0,1330316,18624424.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-11,14.2,14.2,13.6,13.8,1327072,18313593.6,1100.0,1200.0,20000.0,20000.0,,14.17,0.02,0.02
2024-09-12,13.8,14.1,13.8,13.8,526081,7259917.800000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-13,13.9,14.0,13.8,14.0,673361,9427054.0,0.0,900.0,0.0,10000.0,,14.17,0.0,0.01
2024-09-16,14.0,14.1,13.7,13.8,863680,11918784.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-17,13.9,14.1,13.7,14.1,678217,9562859.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-18,14.1,14.3,14.0,14.2,984664,13982228.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-19,14.1,14.5,14.1,14.5,1083173,15706008.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-20,14.5,14.8,14.2,14.3,846263,12101560.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-23,14.3,14.5,14.0,14.0,867853,12149942.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-24,14.0,14.2,13.9,14.2,593139,8422573.799999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-25,14.2,14.3,14.0,14.2,1161142,16488216.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-26,14.1,14.4,14.0,14.2,1418505,20142771.0,0.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2024-09-27,14.0,14.3,13.9,14.0,1556888,21796432.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-09-30,14.2,14.7,14.1,14.6,3314767,48395598.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-01,14.6,14.9,14.5,14.6,1796139,26223629.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-02,14.6,14.6,14.3,14.3,1059573,15151893.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-03,14.4,14.5,14.0,14.1,1719770,24248757.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-04,14.1,14.3,14.1,14.1,795673,11218989.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-07,14.1,14.3,14.0,14.2,602290,8552518.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-08,14.2,14.2,13.9,14.1,1006439,14190789.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-09,14.0,14.2,13.9,14.2,602898,8561151.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-10,14.2,14.4,14.0,14.1,856442,12075832.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-11,14.1,14.2,14.0,14.2,552474,7845130.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-14,14.1,14.3,14.0,14.2,772188,10965069.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-15,14.2,14.2,13.9,13.9,964170,13401963.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-16,14.0,14.0,13.6,13.8,945361,13045981.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-17,13.9,14.1,13.8,14.1,1168912,16481659.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-18,14.1,14.2,13.9,14.0,523554,7329756.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-21,14.0,14.0,13.7,13.9,678301,9428383.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-22,13.8,13.8,13.4,13.6,1304310,17738616.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-23,13.5,13.7,13.3,13.6,947235,12882396.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-24,13.5,13.7,13.2,13.4,1039071,13923551.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-25,13.4,13.7,13.4,13.5,813975,10988662.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-28,13.5,13.5,13.3,13.5,395145,5334457.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-29,13.4,13.6,13.4,13.6,582156,7917321.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-30,13.6,13.7,13.4,13.5,575486,7769061.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-10-31,13.7,13.9,13.6,13.7,992834,13601825.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-01,13.8,13.8,13.4,13.6,751446,10219665.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-04,13.6,13.6,13.2,13.3,921681,12258357.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-05,13.4,13.7,13.4,13.6,1016455,13823788.0,0.0,70000.0,0.0,950000.0,,14.17,0.0,0.95
2024-11-06,13.7,14.2,13.6,14.0,1634169,22878366.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-07,14.0,14.3,13.9,13.9,818697,11379888.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-08,14.0,14.0,13.8,14.0,930276,13023864.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-11,14.0,14.6,13.9,14.6,3959678,57811298.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-12,14.6,14.7,14.2,14.3,1025796,14668882.8,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2024-11-13,14.3,14.4,13.9,14.2,2001995,28428329.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-14,14.2,14.5,14.1,14.2,1707421,24245378.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-15,14.0,14.3,13.8,13.9,1460374,20299198.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-18,14.0,14.0,13.5,13.8,813690,11228922.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-19,13.8,13.8,13.2,13.3,1375099,18288816.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-20,13.4,13.7,13.1,13.5,1327800,17925300.0,200000.0,0.0,2690000.0,0.0,,14.17,2.69,0.0
2024-11-21,13.5,13.7,13.5,13.7,270815,3710165.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
