time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-31,4.35,4.35,4.35,4.35,1000,4350.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-03,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-04,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-05,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-06,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-07,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-10,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-11,4.769,4.769,4.769,4.769,2200,10491.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-12,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-13,4.801,4.801,4.801,4.801,100,480.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-14,4.801,4.801,4.801,4.801,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-17,4.801,4.801,4.801,4.801,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-18,4.865,4.865,4.865,4.865,100,486.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-19,4.962,4.962,4.962,4.962,100,496.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-20,5.155,5.155,5.155,5.155,2000,10310.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-21,5.316,5.381,5.316,5.381,5200,27981.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-24,5.477,5.477,5.477,5.477,1000,5477.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-25,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-26,5.477,5.477,5.477,5.477,5000,27385.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-27,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-28,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-02,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-03,5.316,5.316,5.316,5.316,2900,15416.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-04,5.316,5.316,5.316,5.316,60,318.96,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-05,5.316,5.316,5.316,5.316,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-06,5.316,5.316,5.316,5.316,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-09,5.155,5.155,5.155,5.155,1600,8248.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-10,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-11,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-12,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-13,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-16,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-17,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-18,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-19,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-20,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-23,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-24,5.155,5.155,5.155,5.155,1000,5155.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-25,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-26,5.155,5.155,5.155,5.155,100,515.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-27,5.155,5.155,5.059,5.059,6900,34907.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-30,5.091,5.091,5.091,5.091,1000,5091.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-31,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-01,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-03,5.091,5.155,4.833,5.155,7500,38662.5,0.0,7400.0,0.0,110000.0,,0.31,0.0,0.11
2020-04-06,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-07,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-08,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-09,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-10,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-13,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-14,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-15,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-16,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-17,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-20,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-21,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-22,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-23,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-24,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-27,5.252,5.252,5.252,5.252,3800,19957.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-28,5.316,5.316,5.316,5.316,300,1594.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-29,5.316,5.316,5.316,5.316,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-04,5.316,5.316,5.316,5.316,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-05,5.477,5.477,5.477,5.477,500,2738.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-06,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-07,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-08,5.477,5.477,5.477,5.477,1000,5477.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-11,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-12,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-13,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-14,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-15,5.639,5.639,5.639,5.639,100,563.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-18,6.186,6.186,6.186,6.186,100,618.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-19,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-20,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-21,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-22,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-25,6.283,6.283,6.283,6.283,3200,20105.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-26,6.283,6.283,6.283,6.283,50,314.15000000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-27,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-28,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-29,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-01,6.283,6.283,6.283,6.283,500,3141.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-02,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-03,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-04,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-05,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-08,6.283,6.283,6.283,6.283,300,1884.9,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-06-09,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-10,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-11,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-12,6.283,6.283,6.283,6.283,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-15,5.703,5.703,5.703,5.703,200,1140.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-16,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-17,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-18,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-19,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-22,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-23,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-24,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-25,6.122,6.251,6.122,6.251,16100,100641.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-26,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-29,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-30,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-01,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-02,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-03,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-06,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-07,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-08,6.444,6.444,6.38,6.444,11400,73461.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-09,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-10,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-13,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-14,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-15,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-16,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-17,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-20,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-21,6.122,6.122,6.122,6.122,4700,28773.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-22,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-23,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-24,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-27,6.122,6.122,6.122,6.122,1000,6122.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-28,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-29,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-30,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-31,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-03,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-04,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-05,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-06,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-07,6.605,6.605,6.605,6.605,350,2311.75,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-10,6.605,6.605,6.605,6.605,300,1981.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-11,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-12,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-13,6.605,6.605,6.444,6.444,5000,32220.0,4000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2020-08-14,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-17,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-18,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-19,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-20,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-21,6.444,6.444,6.444,6.444,2600,16754.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-24,6.836,6.836,6.836,6.836,100,683.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-25,6.942,6.942,6.942,6.942,301,2089.542,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-26,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-27,6.942,6.942,6.942,6.942,1,6.942,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-28,6.266,6.444,6.266,6.337,601,3808.537,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-31,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-01,6.23,6.23,6.23,6.23,1700,10591.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-03,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-04,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-07,6.23,6.23,6.23,6.23,5900,36757.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-08,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-09,6.23,6.23,6.23,6.23,100,623.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-10,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-11,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-14,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-15,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-16,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-17,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-18,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-21,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-22,5.696,5.696,5.625,5.625,1100,6187.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-23,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-24,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-25,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-28,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-29,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-30,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-01,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-02,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-05,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-06,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-07,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-08,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-09,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-12,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-13,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-14,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-15,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-16,6.124,6.124,6.017,6.017,400,2406.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-19,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-20,6.052,6.052,6.052,6.052,500,3026.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-21,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-22,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-23,6.052,6.052,6.052,6.052,300,1815.6,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-10-26,6.408,6.408,6.408,6.408,300,1922.4,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-10-27,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-28,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-29,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-30,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-02,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-03,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-04,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-05,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-06,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-09,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-10,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-11,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-12,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-13,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-16,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-17,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-18,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-19,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-20,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-23,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-24,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-25,6.052,6.052,6.052,6.052,1000,6052.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-26,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-27,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-30,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-01,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-02,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-03,6.551,6.551,6.551,6.551,100,655.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-04,6.551,6.551,6.551,6.551,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-07,6.408,6.408,6.408,6.408,200,1281.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-08,6.337,6.337,6.337,6.337,100,633.6999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-09,6.373,6.408,6.373,6.408,1600,10252.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-10,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-11,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-14,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-15,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-16,6.408,6.408,6.408,6.408,100,640.8000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-17,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-18,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-21,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-22,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-23,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-24,6.408,6.408,6.408,6.408,2000,12816.0,0.0,2000.0,0.0,40000.0,,0.31,0.0,0.04
2020-12-25,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-28,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-29,6.408,6.408,6.408,6.408,500,3204.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-30,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-31,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-04,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-05,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
