time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-13,3.327,3.496,3.327,3.327,5008,16661.615999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,3.101,3.101,2.932,2.932,2600,7623.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,2.932,2.988,2.932,2.988,1400,4183.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,3.101,3.101,3.101,3.101,950,2945.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,3.101,3.158,3.101,3.158,1000,3158.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,3.045,3.101,3.045,3.101,800,2480.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,3.101,3.101,3.101,3.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,3.158,3.158,3.158,3.158,2510,7926.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,3.158,3.158,3.158,3.158,700,2210.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,3.158,3.158,3.158,3.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,3.158,3.158,3.158,3.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,3.158,3.158,3.158,3.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,3.158,3.158,3.158,3.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,3.158,3.158,2.763,2.763,2500,6907.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,2.819,3.101,2.819,3.101,400,1240.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,3.101,3.101,3.101,3.101,1100,3411.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,3.101,3.101,2.819,2.819,2000,5638.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,3.045,3.045,3.045,3.045,100,304.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,3.045,3.045,3.045,3.045,5000,15225.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,3.101,3.383,3.045,3.045,11900,36235.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,3.101,3.101,3.101,3.101,3300,10233.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,3.27,3.27,3.27,3.27,300,981.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,2.932,2.932,2.932,2.932,600,1759.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,2.932,2.932,2.932,2.932,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,2.932,2.932,2.932,2.932,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,2.932,2.932,2.932,2.932,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,2.932,2.932,2.932,2.932,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,2.763,2.763,2.537,2.65,600,1590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,2.819,2.819,2.819,2.819,4000,11276.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,3.045,3.158,3.045,3.158,700,2210.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,2.876,2.876,2.763,2.763,211,582.9929999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,2.819,2.819,2.819,2.819,9000,25371.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,2.819,2.819,2.819,2.819,1300,3664.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,2.819,2.819,2.819,2.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,2.537,2.537,2.537,2.537,1500,3805.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,2.537,2.537,2.537,2.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,2.537,2.537,2.537,2.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,2.876,2.876,2.876,2.876,400,1150.4,400.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,2.876,2.876,2.876,2.876,400,1150.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,2.876,2.876,2.876,2.876,52,149.552,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,2.537,2.876,2.537,2.876,4300,12366.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,2.876,2.876,2.876,2.876,2000,5752.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,2.876,2.876,2.876,2.876,3000,8628.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,2.876,2.932,2.876,2.932,1300,3811.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,3.27,3.27,2.932,2.932,3300,9675.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,2.876,2.876,2.876,2.876,4900,14092.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,2.819,2.819,2.819,2.819,5200,14658.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,3.158,3.158,3.158,3.158,300,947.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,3.158,3.158,3.158,3.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,2.876,2.876,2.876,2.876,200,575.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,2.594,2.819,2.594,2.819,200,563.8,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,2.707,2.707,2.707,2.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,3.101,3.101,3.101,3.101,500,1550.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,2.763,2.763,2.763,2.763,510,1409.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,2.368,2.819,2.368,2.819,6300,17759.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,2.368,2.368,2.312,2.312,3000,6935.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,2.312,2.312,2.312,2.312,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,2.65,2.65,2.65,2.65,1821,4825.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,2.594,2.594,2.594,2.594,300,778.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,2.594,2.594,2.594,2.594,100,259.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,2.594,2.594,2.255,2.255,2800,6314.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,2.594,2.594,2.594,2.594,200,518.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,2.594,2.594,2.594,2.594,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,2.594,2.594,2.594,2.594,500,1297.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,2.537,2.537,2.537,2.537,130,329.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,2.537,2.537,2.537,2.537,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,2.481,2.481,2.481,2.481,1000,2481.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,2.594,2.594,2.594,2.594,100,259.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,2.594,2.594,2.594,2.594,1600,4150.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,2.594,2.594,2.594,2.594,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,2.481,2.481,2.312,2.368,2100,4972.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,2.425,2.425,2.425,2.425,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,2.368,2.594,2.312,2.594,3000,7782.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,2.65,2.65,2.65,2.65,100,265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,2.707,2.707,2.707,2.707,100,270.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,2.819,2.819,2.707,2.707,2200,5955.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,2.763,2.763,2.763,2.763,100,276.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,2.763,2.763,2.763,2.763,400,1105.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,2.763,2.819,2.763,2.763,1100,3039.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,2.763,2.763,2.763,2.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,3.045,3.045,3.045,3.045,100,304.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,3.045,3.045,3.045,3.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,3.101,3.327,2.932,3.327,1300,4325.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,3.101,3.101,3.101,3.101,600,1860.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,3.101,3.327,3.101,3.327,500,1663.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,3.44,3.44,2.763,2.763,221,610.6229999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,3.101,3.101,3.101,3.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,3.44,3.44,3.44,3.44,13400,46096.0,13000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2020-05-20,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,3.834,3.834,3.834,3.834,100,383.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,4.173,4.173,4.173,4.173,100,417.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,3.552,3.947,3.552,3.947,1100,4341.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,3.947,3.947,3.947,3.947,100,394.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,3.947,3.947,3.947,3.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,3.947,3.947,3.947,3.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,4.229,4.229,4.229,4.229,100,422.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,3.609,3.609,3.609,3.609,200,721.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,3.158,3.158,3.101,3.158,2800,8842.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,2.707,3.44,2.707,3.44,263,904.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,3.101,3.496,2.819,2.876,1700,4889.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,2.988,2.988,2.988,2.988,300,896.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,2.988,2.988,2.988,2.988,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,2.988,2.988,2.988,2.988,1000,2988.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,2.988,2.988,2.988,2.988,2000,5976.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,2.988,2.988,2.988,2.988,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,3.327,3.383,3.327,3.383,670,2266.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,3.327,3.383,3.327,3.383,730,2469.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,3.383,3.383,3.383,3.383,800,2706.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,3.383,3.383,3.383,3.383,100,338.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,3.383,3.383,3.383,3.383,803,2716.549,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,3.383,3.383,3.383,3.383,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,2.988,2.988,2.988,2.988,600,1792.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,2.932,2.932,2.932,2.932,500,1466.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,3.327,3.327,2.819,2.819,1100,3100.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,3.665,3.665,3.665,3.665,1000,3665.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,3.891,3.891,3.891,3.891,1000,3891.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,4.398,4.398,4.173,4.173,200,834.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,4.285,4.285,4.285,4.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,3.665,3.665,3.665,3.665,7533,27608.445,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,3.158,3.158,3.158,3.158,1000,3158.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,3.158,3.158,3.158,3.158,200,631.6,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,3.609,3.609,3.27,3.27,3688,12059.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,3.609,3.609,3.609,3.609,300,1082.7,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,3.609,3.609,3.609,3.609,10,36.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,3.609,3.947,3.552,3.609,1000,3609.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,3.383,3.947,3.383,3.947,1301,5135.0470000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,4.003,4.003,3.045,3.778,3500,13223.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,3.721,3.721,3.721,3.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,3.665,3.665,3.665,3.665,100,366.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,4.06,4.06,4.06,4.06,100,406.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,3.665,3.947,3.552,3.552,12901,45824.352,0.0,12400.0,0.0,80000.0,,0.02,0.0,0.08
2020-10-02,3.158,4.116,3.158,3.383,800,2706.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,3.383,3.383,3.383,3.383,1540,5209.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,3.101,3.778,2.932,3.778,3900,14734.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,3.496,3.496,3.496,3.496,2100,7341.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,3.891,3.891,3.552,3.552,3600,12787.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,3.778,3.778,3.552,3.552,600,2131.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,3.609,3.609,3.609,3.609,500,1804.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,3.158,3.27,3.158,3.27,3016,9862.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,3.609,3.609,3.609,3.609,500,1804.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,3.101,3.101,3.101,3.101,100,310.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,3.383,3.383,3.383,3.383,500,1691.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,3.101,3.383,3.101,3.383,1700,5751.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,3.101,3.101,2.932,2.932,3300,9675.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
