time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-08,20.062,20.236,19.658,19.831,29820,591360.42,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-05-11,19.426,20.409,19.426,20.236,35560,719592.16,330.0,100.0,10000.0,0.0,,14.93,0.01,0.0
2020-05-12,19.947,20.236,19.426,20.12,44560,896547.2000000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-13,20.004,20.004,19.426,19.426,30630,595018.38,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-14,19.629,20.236,19.426,19.484,66410,1293932.4400000002,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-15,19.484,20.062,19.484,19.6,13030,255388.00000000003,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-18,19.889,19.889,19.426,19.6,15630,306348.0,0.0,9100.0,0.0,310000.0,,14.93,0.0,0.31
2020-05-19,19.715,19.889,19.542,19.658,30830,606056.14,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-20,19.629,19.715,19.542,19.6,24240,475104.00000000006,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-21,19.907,19.968,19.047,19.6,19740,386904.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-22,19.354,19.6,19.108,19.6,6380,125048.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-25,19.047,19.6,19.047,19.508,15820,308616.56,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-26,19.354,19.6,19.108,19.508,45400,885663.2,810.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2020-05-27,19.508,19.723,19.108,19.661,25430,499979.23,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-28,19.354,19.569,19.17,19.569,3320,64969.08,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-05-29,19.231,19.477,19.047,19.446,6270,121926.42,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-01,19.6,19.661,19.354,19.477,8000,155816.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-02,19.477,19.477,19.354,19.354,6410,124059.14,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-03,19.078,19.354,19.078,19.293,8520,164376.36,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-04,19.293,19.293,19.047,19.293,25650,494865.45,0.0,3000.0,0.0,90000.0,,14.93,0.0,0.09
2020-06-05,19.108,19.293,19.047,19.293,13940,268944.42,370.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2020-06-08,19.108,19.661,19.047,19.661,47990,943531.39,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-09,19.231,19.661,19.231,19.354,3230,62513.42,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-10,19.17,19.477,19.17,19.354,3360,65029.44,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-11,19.477,19.477,18.74,18.74,29970,561637.7999999999,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-06-12,18.432,18.432,18.125,18.248,28550,520980.4,0.0,150.0,0.0,0.0,,14.93,0.0,0.0
2020-06-15,18.432,18.432,17.511,17.572,24430,429283.96,2750.0,0.0,80000.0,0.0,,14.93,0.08,0.0
2020-06-16,17.572,17.818,17.572,17.634,15540,274032.36,2880.0,0.0,80000.0,0.0,,14.93,0.08,0.0
2020-06-17,17.664,17.787,17.634,17.634,10540,185862.36,6320.0,0.0,180000.0,0.0,,14.93,0.18,0.0
2020-06-18,17.695,17.818,17.634,17.818,20480,364912.64,9400.0,0.0,270000.0,0.0,,14.93,0.27,0.0
2020-06-19,17.818,18.402,17.818,18.402,2510,46189.02,990.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2020-06-22,18.371,18.432,18.31,18.31,19990,366016.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-06-23,18.371,18.678,18.34,18.617,10400,193616.8,910.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2020-06-24,18.893,18.924,18.34,18.74,10800,202392.0,6330.0,0.0,190000.0,0.0,,14.93,0.19,0.0
2020-06-25,18.74,18.74,17.818,18.74,7470,139987.8,6020.0,20.0,180000.0,0.0,,14.93,0.18,0.0
2020-06-26,18.74,18.74,18.31,18.31,2480,45408.8,1150.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2020-06-29,18.31,18.31,17.818,17.941,3700,66381.7,1970.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2020-06-30,17.941,18.125,17.818,17.818,8650,154125.7,3790.0,0.0,110000.0,0.0,,14.93,0.11,0.0
2020-07-01,17.818,18.678,17.818,18.678,62280,1163265.84,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-07-02,18.924,18.955,18.862,18.862,1700,32065.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-07-03,18.862,18.862,18.555,18.678,11220,209567.16,2200.0,0.0,70000.0,0.0,,14.93,0.07,0.0
2020-07-06,18.678,18.678,18.31,18.31,18250,334157.5,9020.0,0.0,270000.0,0.0,,14.93,0.27,0.0
2020-07-07,18.31,18.494,18.31,18.494,25030,462904.82,11610.0,0.0,350000.0,0.0,,14.93,0.35,0.0
2020-07-08,18.31,18.371,17.818,18.187,105480,1918364.76,19530.0,0.0,580000.0,0.0,,14.93,0.58,0.0
2020-07-09,18.31,18.31,18.064,18.156,8910,161769.96,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-07-10,18.402,19.047,18.156,18.862,18880,356114.55999999994,10600.0,0.0,320000.0,0.0,,14.93,0.32,0.0
2020-07-13,18.801,18.801,18.555,18.647,26350,491348.45,13990.0,0.0,430000.0,0.0,,14.93,0.43,0.0
2020-07-14,18.709,18.74,18.525,18.525,13540,250828.5,12140.0,0.0,370000.0,0.0,,14.93,0.37,0.0
2020-07-15,18.617,18.985,18.525,18.955,11480,217603.4,2100.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2020-07-16,19.047,19.047,18.74,18.74,9720,182152.8,7600.0,0.0,230000.0,0.0,,14.93,0.23,0.0
2020-07-17,19.108,20.03,19.108,20.03,46540,932196.2,0.0,110.0,0.0,0.0,,14.93,0.0,0.0
2020-07-20,20.276,20.337,19.968,19.968,52210,1042529.28,22600.0,0.0,740000.0,0.0,,14.93,0.74,0.0
2020-07-21,20.276,20.276,19.968,20.091,36290,729102.39,29610.0,0.0,970000.0,0.0,,14.93,0.97,0.0
2020-07-22,20.183,20.183,20.03,20.03,21240,425437.2,6630.0,0.0,220000.0,0.0,,14.93,0.22,0.0
2020-07-23,20.03,20.89,19.968,20.583,72160,1485269.2799999998,32320.0,100.0,1050000.0,0.0,,14.93,1.05,0.0
2020-07-24,20.767,20.767,19.661,20.153,152790,3079176.87,82310.0,0.0,2690000.0,0.0,,14.93,2.69,0.0
2020-07-27,19.846,19.846,19.293,19.354,89980,1741472.92,66650.0,0.0,2120000.0,0.0,,14.93,2.12,0.0
2020-07-28,19.354,19.907,19.354,19.661,31380,616962.18,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-07-29,18.924,19.631,18.862,19.047,17000,323799.0,1000.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2020-07-30,19.661,19.661,18.985,19.17,5220,100067.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-07-31,18.617,19.293,18.617,18.74,5470,102507.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-08-03,18.647,19.477,18.647,19.262,11950,230180.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-08-04,20.214,20.214,19.385,19.6,11030,216188.00000000003,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-08-05,19.661,20.46,19.538,20.091,120730,2425586.43,8860.0,0.0,280000.0,0.0,,14.93,0.28,0.0
2020-08-06,20.214,21.474,20.214,20.952,180950,3791264.4,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-08-07,21.443,21.996,20.982,21.443,32310,692823.3300000001,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-08-10,21.443,21.75,21.32,21.658,55370,1199203.46,5810.0,0.0,200000.0,0.0,,14.93,0.2,0.0
2020-08-11,21.658,21.689,20.89,21.474,59280,1272978.72,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-08-12,21.658,21.658,21.259,21.443,12560,269324.08,0.0,330.0,0.0,10000.0,,14.93,0.0,0.01
2020-08-13,21.443,21.504,21.197,21.504,40690,874997.76,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-08-14,21.689,22.61,21.627,22.303,127380,2840956.14,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2020-08-17,22.303,23.655,22.303,23.225,34190,794062.75,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-08-18,23.532,23.593,22.795,23.041,45330,1044448.53,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-08-19,22.795,23.163,22.795,22.856,37580,858928.4800000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-08-20,22.764,22.979,22.426,22.641,97430,2205912.63,32290.0,0.0,1190000.0,0.0,,14.93,1.19,0.0
2020-08-21,22.672,23.225,22.672,23.041,52280,1204583.48,5340.0,0.0,200000.0,0.0,,14.93,0.2,0.0
2020-08-24,23.225,23.931,22.979,23.348,101240,2363751.52,21870.0,100.0,830000.0,0.0,,14.93,0.83,0.0
2020-08-25,23.624,23.624,23.225,23.348,71830,1677086.84,16870.0,0.0,640000.0,0.0,,14.93,0.64,0.0
2020-08-26,23.348,23.593,23.133,23.133,87480,2023674.84,30000.0,0.0,1130000.0,0.0,,14.93,1.13,0.0
2020-08-27,23.225,23.962,23.102,23.778,50120,1191753.36,2420.0,100.0,90000.0,0.0,,14.93,0.09,0.0
2020-08-28,24.085,24.208,23.471,23.655,32330,764766.15,2780.0,0.0,110000.0,0.0,,14.93,0.11,0.0
2020-08-31,24.208,24.208,23.102,23.102,57340,1324668.68,10000.0,0.0,380000.0,0.0,,14.93,0.38,0.0
2020-09-01,23.102,23.225,22.918,23.225,41050,953386.25,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-03,23.225,23.409,23.041,23.348,53730,1254488.04,16960.0,0.0,640000.0,0.0,,14.93,0.64,0.0
2020-09-04,23.348,23.348,22.825,23.225,17150,398308.75,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-07,23.256,23.593,23.163,23.163,40060,927909.78,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-08,23.163,23.501,22.918,23.225,18600,431985.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-09,23.133,23.962,23.102,23.962,40090,960636.58,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-10,24.024,24.146,23.655,23.901,20180,482322.18,300.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2020-09-11,23.839,23.839,23.532,23.655,15880,375641.4,0.0,2070.0,0.0,80000.0,,14.93,0.0,0.08
2020-09-14,23.747,23.901,23.532,23.655,30130,712725.15,0.0,6880.0,0.0,260000.0,,14.93,0.0,0.26
2020-09-15,23.931,23.931,23.593,23.716,42180,1000340.88,25040.0,0.0,970000.0,0.0,,14.93,0.97,0.0
2020-09-16,23.901,23.901,23.593,23.655,6490,153520.95,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-17,23.409,23.839,23.348,23.686,31800,753214.8,4450.0,0.0,170000.0,0.0,,14.93,0.17,0.0
2020-09-18,23.716,25.252,23.716,24.515,85990,2108044.85,300.0,100.0,10000.0,0.0,,14.93,0.01,0.0
2020-09-21,25.437,25.437,24.515,24.515,28450,697451.75,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-22,24.515,24.884,24.269,24.269,15600,378596.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-23,24.269,24.822,24.024,24.085,18810,453038.85,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-24,24.085,24.515,24.024,24.024,9230,221741.52,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-25,24.024,24.085,23.778,23.962,47220,1131485.64,19450.0,0.0,750000.0,0.0,,14.93,0.75,0.0
2020-09-28,24.054,24.331,23.839,23.962,21950,525965.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-29,23.962,24.331,23.839,23.839,34410,820299.99,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-09-30,23.901,23.962,23.409,23.962,21570,516860.34,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-10-01,24.515,24.515,23.839,24.515,53770,1318171.55,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-10-02,24.361,24.822,23.962,24.269,25370,615704.5299999999,0.0,220.0,0.0,10000.0,,14.93,0.0,0.01
2020-10-05,24.577,25.375,24.331,24.638,51340,1264914.9200000002,0.0,120.0,0.0,0.0,,14.93,0.0,0.0
2020-10-06,24.638,24.884,24.392,24.638,36070,888692.66,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-10-07,24.638,25.068,24.638,24.761,36680,908233.48,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-10-08,25.13,25.13,24.577,24.699,29900,738500.1000000001,0.0,5410.0,0.0,220000.0,,14.93,0.0,0.22
2020-10-09,24.699,25.037,24.577,25.037,19370,484966.69,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-10-12,25.007,25.037,24.577,24.73,14950,369713.5,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-10-13,24.73,24.822,24.577,24.822,22960,569913.12,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-10-14,24.822,25.191,24.761,25.16,41200,1036592.0,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-10-15,25.375,25.375,24.976,25.16,13600,342176.0,500.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2020-10-16,24.945,25.13,24.454,24.577,81610,2005728.97,0.0,61060.0,0.0,2460000.0,,14.93,0.0,2.46
2020-10-19,24.577,25.99,24.024,25.375,71310,1809491.25,0.0,22680.0,0.0,910000.0,,14.93,0.0,0.91
2020-10-20,25.375,25.437,25.007,25.437,18810,478469.97,320.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2020-10-21,26.392,26.392,24.926,24.926,25440,634117.44,2210.0,600.0,90000.0,20000.0,,14.93,0.09,0.02
2020-10-22,24.926,25.468,24.862,24.926,20050,499766.3,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-10-23,24.926,25.181,24.543,25.181,24000,604344.0,3380.0,0.0,130000.0,0.0,,14.93,0.13,0.0
2020-10-26,25.213,25.213,24.543,24.862,11570,287653.34,10.0,330.0,0.0,10000.0,,14.93,0.0,0.01
2020-10-27,24.862,25.149,24.543,24.735,8990,222367.65,1010.0,0.0,40000.0,0.0,,14.93,0.04,0.0
2020-10-28,25.085,25.085,23.906,23.906,19710,471187.26,20.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-10-29,23.332,23.906,23.332,23.906,22600,540275.6,10.0,1200.0,0.0,40000.0,,14.93,0.0,0.04
2020-10-30,24.83,24.83,23.268,24.161,6020,145449.22,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-02,24.798,24.798,23.268,24.288,40270,978077.76,10.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-03,24.288,24.32,24.033,24.288,17260,419210.88,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-04,24.639,24.639,23.587,24.543,5420,133023.06,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-05,25.053,25.053,24.225,24.384,6860,167274.24,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-06,24.352,24.384,24.225,24.384,4730,115336.32,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-09,24.703,24.703,23.97,24.225,14310,346659.75,410.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2020-11-10,24.225,25.117,24.161,24.161,17270,417260.47,40.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-11,24.543,24.543,24.161,24.288,7700,187017.6,40.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-12,24.543,24.543,24.161,24.225,22770,551603.25,60.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-13,24.225,24.671,24.225,24.671,58310,1438566.01,40.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-16,24.671,26.392,24.671,26.392,103000,2718376.0,40.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-11-17,26.902,26.966,26.137,26.775,76050,2036238.75,240.0,120.0,10000.0,10000.0,,14.93,0.01,0.01
2020-11-18,26.775,27.731,26.615,27.731,61530,1706288.4300000002,2240.0,300.0,90000.0,10000.0,,14.93,0.09,0.01
2020-11-19,28.05,28.05,27.125,27.54,39490,1087554.6,4940.0,0.0,210000.0,0.0,,14.93,0.21,0.0
2020-11-20,27.221,27.476,27.093,27.476,44820,1231474.32,6380.0,0.0,270000.0,0.0,,14.93,0.27,0.0
2020-11-23,27.795,28.05,27.253,28.05,42560,1193808.0,2240.0,190.0,100000.0,10000.0,,14.93,0.1,0.01
2020-11-24,28.05,28.05,27.476,27.603,42340,1168711.02,600.0,100.0,30000.0,0.0,,14.93,0.03,0.0
2020-11-25,27.922,27.922,27.476,27.635,28760,794782.6000000001,13000.0,0.0,560000.0,0.0,,14.93,0.56,0.0
2020-11-26,27.922,27.922,27.412,27.699,32600,902987.4,14420.0,100.0,620000.0,0.0,,14.93,0.62,0.0
2020-11-27,27.699,27.89,27.699,27.795,55140,1532616.3,80.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-11-30,27.731,29.261,27.731,28.751,40180,1155215.18,0.0,210.0,0.0,10000.0,,14.93,0.0,0.01
2020-12-01,28.751,28.751,27.603,28.623,17780,508916.94,200.0,1320.0,10000.0,60000.0,,14.93,0.01,0.06
2020-12-02,28.241,28.687,28.113,28.687,15540,445795.98,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-12-03,28.687,28.687,28.05,28.687,12810,367480.47,0.0,690.0,0.0,30000.0,,14.93,0.0,0.03
2020-12-04,29.165,29.165,28.273,28.368,17960,509489.28,1000.0,100.0,40000.0,0.0,,14.93,0.04,0.0
2020-12-07,28.081,28.846,28.081,28.815,35290,1016881.35,0.0,3500.0,0.0,160000.0,,14.93,0.0,0.16
2020-12-08,28.432,29.006,28.432,28.687,27590,791474.3300000001,0.0,20.0,0.0,0.0,,14.93,0.0,0.0
2020-12-09,28.56,28.687,28.241,28.496,20020,570489.9199999999,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-12-10,28.368,28.687,27.795,28.05,32070,899563.5,50.0,10.0,0.0,0.0,,14.93,0.0,0.0
2020-12-11,28.05,28.113,27.858,28.05,20670,579793.5,1000.0,0.0,40000.0,0.0,,14.93,0.04,0.0
2020-12-14,28.05,28.623,28.018,28.305,26500,750082.5,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-12-15,28.05,28.305,27.858,27.858,23970,667756.26,140.0,220.0,10000.0,10000.0,,14.93,0.01,0.01
2020-12-16,28.241,28.241,27.731,27.795,13680,380235.6,0.0,370.0,0.0,20000.0,,14.93,0.0,0.02
2020-12-17,27.731,27.795,27.093,27.221,34700,944568.7,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-12-18,27.731,27.731,26.838,27.348,28040,766837.9199999999,0.0,670.0,0.0,30000.0,,14.93,0.0,0.03
2020-12-21,27.699,27.858,27.285,27.285,16470,449383.95,1430.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2020-12-22,27.603,28.241,27.285,28.05,18920,530706.0,0.0,240.0,0.0,10000.0,,14.93,0.0,0.01
2020-12-23,28.496,28.496,27.858,27.858,15830,440992.14,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-12-24,27.412,27.54,26.775,27.348,28050,767111.4,110.0,4000.0,0.0,170000.0,,14.93,0.0,0.17
2020-12-25,27.348,27.731,26.775,27.731,54240,1504129.4400000002,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2020-12-28,27.795,28.05,27.221,27.412,20980,575103.76,500.0,120.0,20000.0,10000.0,,14.93,0.02,0.01
2020-12-29,27.731,27.986,27.348,27.922,21530,601160.66,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2020-12-30,27.922,28.368,27.922,28.241,25510,720427.91,100.0,200.0,0.0,10000.0,,14.93,0.0,0.01
2020-12-31,28.56,30.217,28.305,30.217,61840,1868619.28,50.0,400.0,0.0,20000.0,,14.93,0.0,0.02
2021-01-04,32.13,32.13,30.6,31.747,30900,980982.3,0.0,200.0,0.0,10000.0,,14.93,0.0,0.01
2021-01-05,31.747,31.747,30.918,31.683,9800,310493.4,200.0,100.0,10000.0,0.0,,14.93,0.01,0.0
2021-01-06,31.237,31.747,29.866,30.855,24800,765204.0,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2021-01-07,30.6,30.6,29.643,30.536,104200,3181851.2,28500.0,64200.0,1350000.0,3030000.0,,14.93,1.35,3.03
2021-01-08,30.536,30.536,29.962,30.281,10000,302810.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-01-11,30.217,30.472,30.026,30.472,16700,508882.4,0.0,2500.0,0.0,120000.0,,14.93,0.0,0.12
2021-01-12,30.472,31.237,30.281,31.237,13500,421699.5,0.0,200.0,0.0,10000.0,,14.93,0.0,0.01
2021-01-13,32.831,32.831,31.237,31.237,28400,887130.7999999999,100.0,10300.0,0.0,510000.0,,14.93,0.0,0.51
2021-01-14,31.237,31.237,30.6,31.237,26300,821533.1,200.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2021-01-15,31.237,31.428,30.918,30.918,17900,553432.2,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-01-18,30.918,30.918,30.281,30.281,35600,1078003.6,4400.0,3100.0,210000.0,150000.0,,14.93,0.21,0.15
2021-01-19,29.707,30.6,29.707,29.707,64900,1927984.3,42900.0,0.0,2030000.0,0.0,,14.93,2.03,0.0
2021-01-20,31.173,31.173,29.962,30.791,90100,2774269.1,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-01-21,31.237,32.193,30.918,32.193,130800,4210844.399999999,0.0,1800.0,0.0,90000.0,,14.93,0.0,0.09
2021-01-22,32.193,32.193,31.747,31.875,31400,1000875.0,1500.0,0.0,70000.0,0.0,,14.93,0.07,0.0
2021-01-25,31.875,31.875,31.237,31.237,7300,228030.1,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-01-26,31.237,31.237,29.962,30.918,44300,1369667.4,5500.0,0.0,260000.0,0.0,,14.93,0.26,0.0
2021-01-27,30.982,30.982,29.643,29.771,73400,2185191.4,100.0,1700.0,0.0,80000.0,,14.93,0.0,0.08
2021-01-28,27.922,28.687,27.699,27.986,167700,4693252.2,8000.0,3200.0,350000.0,140000.0,,14.93,0.35,0.14
2021-01-29,27.412,29.58,27.412,29.516,43300,1278042.7999999998,0.0,400.0,0.0,20000.0,,14.93,0.0,0.02
2021-02-01,29.643,29.643,28.687,28.687,18600,533578.2000000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-02-02,28.687,29.643,28.368,29.325,25600,750720.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-02-03,29.325,30.6,29.325,30.472,32300,984245.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-02-04,30.6,30.6,29.707,30.345,17100,518899.5,0.0,1700.0,0.0,80000.0,,14.93,0.0,0.08
2021-02-05,29.707,30.6,29.707,30.6,12000,367200.0,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2021-02-08,30.281,30.281,29.58,30.281,17200,520833.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-02-09,30.408,30.6,29.643,30.6,12500,382500.0,2000.0,0.0,90000.0,0.0,,14.93,0.09,0.0
2021-02-17,30.886,31.556,30.663,31.173,35300,1100406.9,0.0,3700.0,0.0,180000.0,,14.93,0.0,0.18
2021-02-18,31.173,31.875,31.046,31.875,42000,1338750.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-02-19,31.237,31.875,31.237,31.365,28200,884493.0,1400.0,0.0,70000.0,0.0,,14.93,0.07,0.0
2021-02-22,31.365,32.193,31.365,31.811,64300,2045447.3,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-02-23,31.938,32.193,31.811,32.002,28600,915257.2,300.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2021-02-24,32.066,32.321,31.875,32.002,76200,2438552.4000000004,0.0,4000.0,0.0,200000.0,,14.93,0.0,0.2
2021-02-25,32.002,32.066,31.811,32.002,47000,1504094.0,1000.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2021-02-26,31.938,32.002,29.962,31.938,23600,753736.7999999999,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-01,32.13,33.15,32.13,32.958,48100,1585279.7999999998,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-02,33.15,33.15,32.895,32.895,13500,444082.50000000006,2000.0,200.0,100000.0,10000.0,,14.93,0.1,0.01
2021-03-03,32.958,32.958,32.831,32.831,32100,1053875.1,100.0,2500.0,10000.0,130000.0,,14.93,0.01,0.13
2021-03-04,32.831,33.787,30.6,32.831,64000,2101184.0,0.0,1700.0,0.0,90000.0,,14.93,0.0,0.09
2021-03-05,32.831,33.15,32.257,33.086,31700,1048826.2,7900.0,0.0,410000.0,0.0,,14.93,0.41,0.0
2021-03-08,33.596,33.723,33.086,33.468,23700,793191.6000000001,7100.0,8000.0,370000.0,420000.0,,14.93,0.37,0.42
2021-03-09,33.277,33.468,33.022,33.405,13900,464329.5,3400.0,2000.0,180000.0,100000.0,,14.93,0.18,0.1
2021-03-10,33.405,33.787,32.895,33.723,40100,1352292.3,13200.0,3400.0,690000.0,180000.0,,14.93,0.69,0.18
2021-03-11,33.787,34.424,33.468,33.66,73000,2457179.9999999995,54100.0,0.0,2910000.0,0.0,,14.93,2.91,0.0
2021-03-12,33.723,34.361,33.213,33.213,15200,504837.6,6200.0,2800.0,330000.0,150000.0,,14.93,0.33,0.15
2021-03-15,33.277,33.277,32.321,32.321,50700,1638674.7,0.0,6100.0,0.0,310000.0,,14.93,0.0,0.31
2021-03-16,32.321,32.512,32.257,32.321,32900,1063360.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-17,32.512,33.15,32.512,32.512,25400,825804.8,2000.0,0.0,100000.0,0.0,,14.93,0.1,0.0
2021-03-18,33.277,33.277,32.321,32.512,5400,175564.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-19,32.512,32.895,32.512,32.895,18700,615136.5000000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-22,32.895,32.958,32.703,32.767,26300,861772.1000000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-23,33.277,33.277,32.512,32.512,18500,601472.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-24,32.831,32.831,31.938,31.938,7600,242728.8,100.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2021-03-25,32.193,32.767,31.875,32.767,6200,203155.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-26,32.767,32.767,31.875,32.448,12100,392620.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-29,32.448,32.831,31.875,32.767,27700,907645.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
