time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-09,13.458,15.367,13.367,15.185,376437,5716195.845,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-10,14.731,15.64,14.64,15.549,125873,1957199.277,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-11,15.458,15.549,14.367,15.549,125265,1947745.485,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-12,15.276,16.822,14.913,16.458,141731,2332608.798,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-15,16.367,17.731,16.095,17.186,108942,1872277.212,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-16,16.458,16.731,15.64,16.367,98463,1611543.921,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-17,15.913,16.822,15.731,16.458,128257,2110853.706,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-18,16.458,18.277,16.458,17.913,124828,2236043.964,5400.0,0.0,110000.0,0.0,,0.23,0.11,0.0
2021-11-19,17.913,18.004,16.367,17.095,86907,1485675.1649999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-22,16.64,17.277,16.458,16.731,115400,1930757.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-23,16.367,16.822,16.367,16.731,53392,893301.5520000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-24,16.64,18.368,16.64,17.277,34201,590890.677,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-25,17.277,17.277,16.549,17.004,93351,1587340.404,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-26,17.004,17.095,16.549,16.822,68739,1156327.458,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-29,16.367,16.822,15.731,16.64,47631,792579.8400000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-30,16.458,16.822,16.186,16.186,89064,1441589.904,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-01,16.64,18.004,16.367,16.913,208731,3530267.403,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-02,17.277,17.277,16.64,16.731,24688,413054.928,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-03,16.822,16.822,16.095,16.095,53460,860438.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-06,15.458,16.004,14.822,15.003,74607,1119328.821,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-07,15.003,15.731,15.003,15.367,54948,844385.9160000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-08,15.731,16.186,15.276,15.367,19107,293617.26900000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-09,15.458,15.731,15.276,15.549,19662,305724.438,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-10,15.549,15.549,15.094,15.094,10440,157581.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-13,15.094,15.64,14.913,15.185,12837,194929.845,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-14,15.276,15.276,15.094,15.185,38800,589178.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-15,15.003,15.185,15.003,15.185,7900,119961.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-16,15.458,15.458,15.094,15.276,10867,166004.292,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-17,15.094,16.004,14.822,15.185,49572,752750.8200000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-20,15.458,15.822,15.458,15.64,23947,374531.08,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-21,15.367,15.458,15.003,15.458,34368,531260.544,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-22,15.276,15.276,15.094,15.185,21000,318885.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-23,14.822,15.003,14.094,14.549,41275,600509.975,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-24,13.912,14.731,13.912,14.185,49537,702682.345,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-27,14.185,15.003,14.094,14.549,33363,485398.287,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-28,14.549,14.549,14.003,14.185,28816,408754.96,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-29,14.276,14.549,14.185,14.549,15952,232085.648,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-30,13.912,15.458,13.912,15.276,90344,1380094.944,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-31,15.185,15.731,14.549,14.913,54857,818082.441,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-04,14.731,15.367,14.731,15.185,65589,995968.965,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-05,15.094,15.367,14.549,15.367,53385,820367.295,0.0,5400.0,0.0,90000.0,,0.23,0.0,0.09
2022-01-06,15.094,15.185,14.64,14.913,38208,569795.904,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-07,14.731,14.731,14.549,14.549,42677,620907.673,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-10,14.731,14.822,14.549,14.64,25599,374769.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-11,14.549,14.913,14.458,14.458,14945,216074.81,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-12,14.458,14.822,14.003,14.549,23147,336765.703,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-13,14.094,14.549,13.912,13.912,30380,422646.56,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-14,13.64,14.094,12.73,13.276,27405,363828.78,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-17,13.367,13.367,11.457,11.73,68280,800924.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-18,11.457,11.73,10.548,10.912,30400,331724.80000000005,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-19,10.912,11.639,10.912,11.639,21510,250354.89,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-20,11.821,11.912,11.003,11.73,15400,180642.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-21,11.548,11.821,11.548,11.548,24500,282926.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-24,11.548,11.548,10.912,10.912,7500,81840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-25,10.912,11.003,10.912,11.003,3920,43131.76,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-26,11.366,11.548,11.366,11.548,22600,260984.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-27,11.003,11.457,11.003,11.457,250,2864.25,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-28,11.275,11.73,11.275,11.73,9600,112608.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-07,11.366,11.912,11.184,11.548,30000,346440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-08,11.548,11.912,11.457,11.912,1800,21441.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-09,12.003,12.003,11.548,12.003,12479,149785.437,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-10,11.821,11.912,11.73,11.821,2400,28370.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-11,11.912,11.912,11.548,11.912,11500,136988.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-14,11.821,12.094,11.821,11.821,11300,133577.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-15,11.639,11.912,11.639,11.821,7200,85111.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-16,11.73,11.912,11.73,11.912,8117,96689.704,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-17,12.003,12.276,11.821,12.276,10418,127891.368,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-18,12.185,12.185,12.003,12.003,15300,183645.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-21,12.276,12.457,12.276,12.457,18647,232285.679,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-22,11.912,12.366,11.912,12.003,4450,53413.35,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-23,11.912,12.366,11.912,12.003,31360,376414.08,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-24,12.094,12.276,11.639,11.821,24731,292345.151,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-25,12.094,12.276,11.821,12.276,37978,466217.928,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-28,12.366,12.366,12.003,12.003,1377,16528.131,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-01,12.276,12.276,12.094,12.094,16250,196527.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-02,12.094,12.094,11.912,11.912,55800,664689.6000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-03,12.003,12.185,12.003,12.094,13480,163027.12,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-04,12.366,12.366,12.094,12.185,32518,396231.83,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-07,12.185,12.548,12.185,12.366,40200,497113.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-08,12.366,12.457,12.276,12.457,23245,289562.965,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-09,12.276,12.366,12.094,12.366,28854,356808.564,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-10,12.276,12.912,12.276,12.639,24240,306369.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-11,12.457,12.639,12.366,12.366,14152,175003.63199999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-14,12.276,12.276,11.821,11.912,18118,215821.616,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-15,11.912,12.094,11.73,12.094,8295,100319.73,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-16,11.912,12.094,11.73,12.094,14812,179136.32799999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-17,12.003,12.366,12.003,12.366,18785,232295.31,2000.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2022-03-18,12.185,12.366,12.094,12.276,18023,221250.348,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-21,12.276,12.366,12.276,12.366,5800,71722.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-22,12.366,12.457,12.276,12.457,23970,298594.29000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-23,12.548,12.639,12.366,12.639,14449,182620.911,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-24,12.639,12.639,12.457,12.457,22095,275237.41500000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-25,12.366,12.548,12.366,12.366,12500,154575.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-28,12.366,12.366,12.094,12.094,19129,231346.126,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-29,12.185,12.276,12.185,12.276,11750,144243.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-30,12.003,12.276,12.003,12.094,32313,390793.422,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-31,12.003,12.094,11.821,12.094,18757,226847.158,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-01,11.821,12.094,11.821,11.912,4250,50626.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-04,12.185,12.639,12.185,12.276,54300,666586.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-05,12.185,12.548,12.185,12.366,26556,328391.496,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-06,12.094,12.457,12.094,12.185,6366,77569.71,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-07,12.185,12.366,12.094,12.094,6711,81162.834,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-08,12.185,12.185,11.73,11.821,23453,277237.913,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-12,11.73,11.73,11.093,11.366,1500,17049.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-13,11.366,11.73,10.912,11.548,15140,174836.72,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-14,11.457,11.548,11.366,11.366,5321,60478.486,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-15,11.366,11.457,11.366,11.457,1220,13977.54,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-18,10.912,11.003,10.184,10.184,17200,175164.8,0.0,2000.0,0.0,20000.0,,0.23,0.0,0.02
2022-04-19,10.639,10.639,10.457,10.457,25200,263516.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-20,9.548,9.548,9.093,9.184,11140,102309.76,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-21,9.093,9.184,8.002,9.093,16850,153217.05,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-22,9.093,9.457,9.093,9.457,10001,94579.457,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-25,9.184,9.184,8.729,8.729,15600,136172.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-26,9.911,9.911,9.82,9.82,500,4910.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-27,9.275,9.639,9.093,9.639,20700,199527.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-28,9.82,9.911,9.275,9.275,9120,84588.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-29,9.73,9.82,8.911,9.639,4890,47134.71,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-04,9.639,10.002,9.548,9.639,2200,21205.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-05,9.82,9.82,9.82,9.82,58,569.5600000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-06,8.729,9.366,8.729,8.911,6100,54357.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-09,9.911,9.911,8.729,8.729,8800,76815.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-10,8.456,9.275,8.456,9.275,467,4331.425,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-11,9.457,9.457,9.093,9.093,2900,26369.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-12,9.548,9.548,7.911,7.911,22300,176415.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-13,9.275,9.275,8.184,8.184,1136,9297.024,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-16,9.366,9.366,8.82,9.093,2400,21823.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-17,8.638,9.275,8.184,9.275,10035,93074.625,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-18,9.548,9.548,9.275,9.275,1336,12391.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-19,8.729,9.275,8.729,9.002,15000,135030.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-20,9.184,9.366,9.002,9.275,21700,201267.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-23,9.275,9.275,9.093,9.184,16900,155209.59999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-24,9.184,9.275,9.093,9.093,17200,156399.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-25,9.457,9.548,9.275,9.457,17153,162215.921,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-26,9.366,9.73,9.366,9.548,11800,112666.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-27,9.73,10.093,9.73,10.002,11616,116183.232,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-30,10.002,10.275,9.911,10.093,15000,151395.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-31,10.002,10.457,10.002,10.275,27000,277425.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-01,11.3,11.3,9.8,10.0,27077,270770.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-02,10.4,10.4,9.0,9.9,17900,177210.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-03,9.5,9.5,8.0,9.5,128775,1223362.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-06,9.2,9.3,9.1,9.3,12346,114817.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-07,9.3,9.3,8.6,9.1,8700,79170.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-08,9.0,9.9,8.8,9.4,15175,142645.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-09,9.6,9.6,8.3,8.7,42000,365400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-10,8.8,8.8,8.3,8.4,28300,237720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-13,8.3,8.7,8.1,8.1,8100,65610.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-14,8.4,8.4,8.1,8.3,10816,89772.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-15,8.3,8.3,7.5,7.8,11712,91353.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-16,7.9,8.2,7.8,7.9,4500,35550.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-17,8.0,8.0,7.0,7.6,4120,31312.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-20,7.7,7.7,7.1,7.4,1800,13320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-21,7.8,7.8,7.1,7.5,4200,31500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-22,7.6,7.8,7.0,7.8,15610,121758.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-23,7.6,7.6,7.6,7.6,5100,38760.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-24,7.6,7.6,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-27,7.7,8.6,7.5,7.7,25180,193886.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-28,8.2,8.4,7.9,7.9,4000,31600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-29,8.5,8.5,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-01,8.4,8.4,7.2,8.0,22500,180000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-04,8.0,8.3,7.5,7.5,2900,21750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-05,8.2,8.2,7.4,7.8,5484,42775.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-06,7.4,7.7,7.2,7.6,10100,76760.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-07,7.3,7.4,7.0,7.4,6500,48100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-08,7.5,7.7,7.3,7.7,20700,159390.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-12,7.5,7.9,7.5,7.8,7804,60871.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-13,7.8,8.0,7.6,7.9,9700,76630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-14,7.7,8.4,7.7,8.1,11100,89910.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-15,8.1,9.0,8.1,8.4,33303,279745.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-18,8.4,9.6,8.2,9.5,79658,756751.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-19,8.9,8.9,8.5,8.9,2829,25178.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-20,8.6,9.7,8.6,9.5,74500,707750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-21,9.0,9.8,8.8,8.9,52700,469030.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-25,8.5,9.0,8.5,8.8,3735,32868.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-26,8.4,8.5,8.4,8.5,3520,29920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-27,8.4,8.4,8.2,8.3,11300,93790.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-28,8.3,8.5,8.1,8.5,16400,139400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-29,7.7,8.2,7.7,8.1,4971,40265.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-01,8.0,8.5,7.9,8.2,8200,67240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-02,8.4,8.5,8.4,8.4,2472,20764.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-03,7.9,8.3,7.9,8.2,1900,15579.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-04,8.3,8.7,8.3,8.5,6300,53550.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-05,8.5,8.8,8.5,8.5,8351,70983.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-08,8.9,8.9,8.4,8.8,9600,84480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-09,8.4,8.8,8.4,8.8,3900,34320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-10,8.8,8.8,8.8,8.8,306,2692.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-11,8.7,8.9,8.6,8.7,13221,115022.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-12,8.8,8.8,8.8,8.8,189,1663.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-15,8.8,8.8,8.6,8.6,7499,64491.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-16,8.4,8.4,8.4,8.4,1100,9240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-17,8.4,8.7,8.3,8.5,13200,112200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-18,8.0,8.6,8.0,8.5,6100,51850.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-19,8.5,8.5,8.3,8.3,6939,57593.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-22,8.7,8.8,8.4,8.4,2301,19328.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-23,8.4,8.5,8.4,8.5,4100,34850.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-24,8.5,8.6,8.5,8.5,7500,63750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-25,8.5,8.6,8.5,8.6,3067,26376.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-26,8.1,8.1,8.1,8.1,32600,264060.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-29,8.4,8.4,7.9,7.9,3200,25280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-30,8.3,8.4,8.3,8.4,1118,9391.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-31,8.4,8.4,8.0,8.3,5400,44820.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-05,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-07,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
