time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-11,6.42,6.547,6.42,6.547,300,1964.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,6.547,6.547,6.357,6.42,9100,58422.0,100.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2023-09-13,6.547,6.547,6.357,6.42,6600,42372.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,6.357,6.484,6.166,6.484,15500,100502.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,6.484,6.484,6.484,6.484,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,6.484,6.484,6.357,6.357,3600,22885.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,6.357,6.42,6.357,6.42,3000,19260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,6.42,6.42,6.357,6.42,2500,16050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,6.357,6.484,6.357,6.357,9901,62940.657,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,6.23,6.357,6.039,6.357,1800,11442.6,0.0,600.0,0.0,10000.0,,0.05,0.0,0.01
2023-09-25,6.42,6.42,5.785,6.103,6700,40890.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,6.166,6.42,6.039,6.42,8400,53928.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,6.42,6.42,6.166,6.166,1000,6166.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,6.357,6.42,6.23,6.293,28720,180734.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,6.357,6.484,6.357,6.42,7155,45935.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,6.42,6.611,6.42,6.42,3000,19260.0,0.0,400.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,6.42,6.42,6.357,6.357,300,1907.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,6.357,6.357,6.357,6.357,2300,14621.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,6.293,6.357,6.23,6.23,2800,17444.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,6.357,6.357,6.166,6.293,29710,186965.03,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,6.42,6.42,6.293,6.357,8900,56577.3,0.0,3300.0,0.0,30000.0,,0.05,0.0,0.03
2023-10-10,6.23,6.357,6.23,6.357,2501,15898.857,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,6.293,6.357,6.293,6.357,3300,20978.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,6.293,6.357,6.293,6.293,10600,66705.8,0.0,2700.0,0.0,30000.0,,0.05,0.0,0.03
2023-10-13,6.357,6.357,6.293,6.293,3700,23284.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,6.357,6.357,6.166,6.293,4600,28947.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,6.293,6.293,6.23,6.23,11300,70399.0,0.0,5500.0,0.0,50000.0,,0.05,0.0,0.05
2023-10-18,6.23,6.293,6.166,6.166,4100,25280.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,6.166,6.357,6.166,6.357,11500,73105.5,0.0,900.0,0.0,10000.0,,0.05,0.0,0.01
2023-10-20,6.357,6.357,6.293,6.293,2705,17022.565,0.0,1300.0,0.0,10000.0,,0.05,0.0,0.01
2023-10-23,6.23,6.293,5.848,6.293,1700,10698.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,6.293,6.547,6.103,6.484,25200,163396.8,0.0,4500.0,0.0,50000.0,,0.05,0.0,0.05
2023-10-25,6.484,6.547,6.484,6.547,8801,57620.147,0.0,800.0,0.0,10000.0,,0.05,0.0,0.01
2023-10-26,6.357,6.357,6.103,6.103,13800,84221.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,6.293,6.293,6.103,6.103,6800,41500.4,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,6.166,6.484,6.166,6.484,31500,204246.0,0.0,2300.0,0.0,20000.0,,0.05,0.0,0.02
2023-10-31,6.42,6.42,5.912,6.357,4100,26063.7,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,6.23,6.23,6.23,6.23,600,3738.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,6.357,6.547,6.23,6.293,11900,74886.7,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,6.293,6.293,6.23,6.293,22200,139704.6,0.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2023-11-06,6.293,6.865,6.293,6.865,62371,428176.915,0.0,3000.0,0.0,30000.0,,0.05,0.0,0.03
2023-11-07,6.992,7.12,6.738,6.865,29100,199771.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,6.802,6.865,6.738,6.802,7600,51695.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,6.547,6.738,6.23,6.547,10171,66589.537,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,6.547,6.865,6.484,6.484,17200,111524.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,6.484,6.675,6.42,6.42,18500,118770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,6.547,6.675,6.547,6.611,9800,64787.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,6.611,6.675,6.547,6.547,18012,117924.564,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,6.42,6.611,6.42,6.611,7900,52226.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,6.678,7.012,6.678,7.012,2000,14024.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,6.678,7.012,6.678,6.945,28400,197238.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,6.945,7.012,6.878,6.945,13400,93063.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,7.079,7.079,6.544,6.812,61300,417575.6,0.0,52900.0,0.0,520000.0,,0.05,0.0,0.52
2023-11-23,6.678,6.878,6.478,6.544,32677,213838.288,0.0,20080.0,0.0,200000.0,,0.05,0.0,0.2
2023-11-24,6.478,6.745,6.478,6.745,4400,29678.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,6.678,6.678,6.411,6.411,4831,30971.541,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,6.678,6.745,6.411,6.678,22700,151590.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,6.678,7.012,6.678,6.745,11901,80272.245,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,6.878,6.878,6.745,6.878,8370,57568.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,6.812,6.812,6.812,6.812,4683,31900.596,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,6.812,7.012,6.812,6.878,75200,517225.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,7.012,7.546,7.012,7.546,61420,463475.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,8.281,8.281,8.281,8.281,166800,1381270.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,9.082,9.082,8.281,9.082,260850,2369039.7,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-12-08,9.95,9.95,9.082,9.95,253764,2524951.8,0.0,14100.0,0.0,210000.0,,0.05,0.0,0.21
2023-12-11,10.017,10.351,9.483,10.284,127180,1307919.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,10.284,11.286,9.883,10.685,176360,1884406.6,700.0,30000.0,10000.0,490000.0,,0.05,0.01,0.49
2023-12-13,10.618,10.752,10.017,10.017,40364,404326.188,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,10.685,10.685,10.084,10.484,27033,283413.972,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,10.151,10.551,10.084,10.551,28611,301874.661,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,10.551,10.685,10.084,10.418,11892,123890.856,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,10.151,10.351,9.75,10.017,197303,1976384.151,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,9.95,9.95,9.082,9.75,31243,304619.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,9.817,9.817,9.149,9.683,19284,186726.972,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,9.216,9.349,9.149,9.349,4994,46688.906,0.0,30.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,9.216,9.683,9.082,9.416,41339,389248.024,1800.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-12-26,9.683,9.683,9.216,9.216,8447,77847.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,9.216,9.216,8.949,8.949,26101,233577.849,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,8.882,9.149,8.815,9.015,8540,76988.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,8.681,9.015,8.615,8.748,20518,179491.46399999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,8.681,8.748,8.548,8.681,23602,204888.962,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,8.681,9.55,8.681,9.483,100421,952292.343,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,9.483,9.483,9.082,9.349,15948,149097.852,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,9.349,9.883,9.082,9.349,15450,144442.05000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,9.082,9.349,8.949,9.216,37025,341222.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,9.149,9.883,9.149,9.349,52758,493234.542,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,9.416,9.483,9.282,9.416,66847,629431.3520000001,4500.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2024-01-11,9.416,9.416,9.082,9.349,9382,87712.318,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,9.282,9.282,8.949,8.949,20780,185960.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,9.216,9.216,8.949,9.149,7662,70099.63799999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,9.015,9.082,8.949,9.082,6041,54864.362,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,9.015,9.149,9.015,9.149,4601,42094.549,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,9.149,9.282,8.949,8.949,13315,119155.935,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,8.949,9.015,8.949,9.015,7000,63105.00000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,9.015,9.015,8.815,8.949,10400,93069.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,8.949,9.082,8.815,9.082,7041,63946.36200000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,9.015,9.082,8.949,9.082,2406,21851.292,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,8.882,9.216,8.815,9.216,31996,294875.136,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,9.216,9.216,9.082,9.216,11635,107228.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,9.216,9.416,9.149,9.282,37755,350441.91,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,9.282,9.282,8.815,9.216,17900,164966.4,0.0,1300.0,0.0,20000.0,,0.05,0.0,0.02
2024-01-31,8.815,9.082,8.348,8.882,46800,415677.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,8.882,9.015,8.681,8.882,8008,71127.056,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,8.681,9.082,8.681,9.082,9274,84226.46800000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,8.681,9.015,8.348,8.949,9200,82330.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,8.949,9.082,8.949,9.082,1200,10898.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,9.082,9.082,8.949,9.015,4700,42370.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,9.015,9.216,8.949,8.949,6100,54588.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,8.815,8.949,8.615,8.949,12301,110081.649,0.0,1400.0,0.0,20000.0,,0.05,0.0,0.02
2024-02-19,8.681,8.949,8.681,8.949,6412,57380.988,0.0,2500.0,0.0,30000.0,,0.05,0.0,0.03
2024-02-20,8.748,8.882,8.681,8.681,7427,64473.787,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,8.681,8.949,8.615,8.815,17310,152587.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,8.815,8.815,8.681,8.748,14167,123932.916,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,8.681,8.949,8.615,8.949,11616,103951.584,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,8.949,8.949,8.949,8.949,212,1897.188,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,9.75,9.75,8.681,9.015,10316,92998.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,9.082,9.082,8.748,8.949,17239,154271.811,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,8.815,8.882,8.815,8.882,5033,44703.106,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,8.748,9.082,8.681,8.949,23432,209692.968,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,8.949,9.75,8.949,9.75,54551,531872.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,9.817,9.817,9.216,9.55,81011,773655.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,9.483,9.55,9.082,9.416,45106,424718.096,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,9.416,9.416,9.282,9.416,22105,208140.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,9.416,9.483,9.216,9.416,17184,161804.544,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,9.349,9.349,9.216,9.349,19512,182417.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,9.349,9.483,9.282,9.483,26600,252247.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,9.416,9.55,9.349,9.55,20820,198831.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,9.55,9.55,9.282,9.483,12700,120434.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,9.349,9.416,9.149,9.416,5405,50893.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,9.349,9.416,9.216,9.349,14755,137944.495,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,9.282,9.416,9.216,9.416,9742,91730.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,9.416,9.483,9.349,9.483,10300,97674.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,9.416,9.483,9.349,9.349,6003,56122.047,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,9.349,9.55,9.282,9.55,26301,251174.55,0.0,1900.0,0.0,30000.0,,0.05,0.0,0.03
2024-03-25,9.55,9.616,9.483,9.483,20015,189802.245,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,9.349,9.55,9.282,9.483,9371,88865.193,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,9.483,9.55,9.483,9.483,11511,109158.813,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,9.683,9.683,9.416,9.616,2772,26655.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,9.55,9.55,9.416,9.483,15400,146038.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,9.483,10.017,9.483,9.95,7911,78714.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,10.084,10.084,9.082,9.082,60600,550369.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,9.683,9.95,9.216,9.95,22942,228272.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,10.151,10.151,9.082,9.483,164673,1561594.059,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,9.55,9.55,9.082,9.349,15019,140412.631,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,9.483,9.483,8.815,8.815,18600,163959.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,8.949,9.349,8.949,9.015,24213,218280.195,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,9.015,9.349,8.748,9.349,11663,109037.387,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,9.349,9.349,9.015,9.349,5910,55252.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,9.349,9.55,9.282,9.483,4433,42038.139,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,9.483,9.55,9.149,9.149,15510,141900.99,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,9.282,9.483,9.082,9.483,19907,188778.081,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,9.416,9.416,9.082,9.216,4800,44236.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,9.349,9.349,9.082,9.349,10400,97229.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,9.349,9.349,9.349,9.349,11500,107513.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,9.349,9.55,9.216,9.416,4510,42466.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,9.55,9.683,9.416,9.683,7325,70927.975,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,9.416,9.616,9.416,9.616,413,3971.408,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,9.349,10.551,9.349,10.551,40795,430428.045,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,9.817,10.484,9.817,10.017,6529,65400.993,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,10.418,10.418,9.683,10.017,2510,25142.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,9.349,9.683,9.349,9.683,27431,265614.373,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,9.349,9.683,9.149,9.683,6717,65040.711,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,9.55,9.683,9.55,9.683,11323,109640.609,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,9.616,9.616,9.55,9.55,400,3820.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,9.483,9.55,9.216,9.483,2721,25803.243,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,9.149,9.349,9.149,9.282,4400,40840.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,9.282,9.55,9.149,9.349,5900,55159.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,9.349,9.349,9.149,9.349,21200,198198.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,9.349,9.75,9.349,9.75,38516,375531.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,9.416,9.683,9.349,9.683,600,5809.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,9.616,9.616,9.349,9.349,2000,18698.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,9.349,9.416,9.349,9.416,2033,19142.728,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,9.349,9.483,9.282,9.349,7203,67340.847,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,9.349,9.483,9.349,9.483,7000,66381.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,9.616,9.616,9.483,9.483,1000,9483.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,9.483,9.483,9.282,9.349,2900,27112.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,9.683,9.683,9.149,9.349,16257,151986.693,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,9.349,9.55,9.216,9.216,5500,50687.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,9.349,9.683,9.082,9.55,7011,66955.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,9.483,9.55,9.282,9.282,3463,32143.566,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,9.349,9.483,9.282,9.483,1517,14385.711,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,9.149,9.416,9.015,9.416,18613,175260.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,9.483,9.483,9.015,9.282,22200,206060.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,9.282,9.282,9.149,9.216,500,4608.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,9.082,10.084,9.082,10.084,58200,586888.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,10.017,10.017,9.616,9.817,10424,102332.408,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,9.75,10.618,9.616,10.618,34941,371003.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,10.217,10.551,9.75,9.817,6346,62298.682,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,9.55,9.95,9.55,9.683,13722,132870.126,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,9.683,9.683,9.683,9.683,1410,13653.03,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,9.55,9.683,9.349,9.349,6500,60768.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,9.416,10.217,9.349,9.75,14300,139425.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,9.75,9.95,9.75,9.95,2140,21293.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,9.95,10.151,9.95,10.017,11905,119252.385,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,10.017,10.685,9.883,10.284,22801,234485.48400000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,10.217,10.551,10.017,10.484,3958,41495.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,10.484,11.486,10.484,11.486,235632,2706469.152,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,12.621,12.621,12.087,12.621,112392,1418499.432,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,13.823,13.823,12.822,12.822,202884,2601378.648,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-07-01,13.423,13.423,13.289,13.356,152345,2034719.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,13.356,13.49,13.356,13.356,54135,723027.0599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,13.356,14.692,13.356,14.224,25290,359724.96,100.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2024-07-04,14.224,14.692,13.556,14.358,27279,391671.882,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,14.358,15.359,14.024,14.625,47781,698797.125,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-07-08,14.491,14.692,13.423,13.423,7744,103947.712,200.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,13.423,14.024,13.289,13.757,6721,92460.797,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,13.022,13.022,12.421,12.421,114721,1424949.541,600.0,400.0,10000.0,10000.0,,0.05,0.01,0.01
2024-07-11,12.221,13.623,11.753,13.356,57709,770761.404,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,14.558,14.558,12.621,12.688,1585,20110.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,11.954,13.156,11.954,13.022,4216,54900.752,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2024-07-16,13.022,13.356,12.354,12.755,13013,165980.815,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-07-17,12.688,12.688,12.02,12.02,25601,307724.02,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,12.688,12.688,12.02,12.02,9500,114190.0,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-07-19,12.02,12.688,12.02,12.688,2877,36503.376,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2024-07-22,12.621,12.621,12.621,12.621,510,6436.71,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,12.02,12.354,11.687,12.354,17100,211253.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,11.687,12.288,11.687,12.288,3456,42467.328,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,12.02,12.02,12.02,12.02,600,7212.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,12.02,12.354,11.82,11.82,400,4728.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,11.82,11.82,11.82,11.82,31,366.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,12.488,12.488,11.82,12.488,535,6681.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,12.02,12.621,12.02,12.621,423,5338.683,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,11.553,12.354,11.553,12.354,1106,13663.524,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,12.288,13.556,12.288,13.556,45318,614330.808,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,13.623,14.758,13.022,14.625,28078,410640.75,400.0,700.0,10000.0,10000.0,,0.05,0.01,0.01
2024-08-06,14.625,14.692,13.356,14.692,12600,185119.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,13.757,16.027,13.356,15.96,18108,289003.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,15.96,15.96,14.692,15.96,16501,263355.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,15.96,15.96,14.758,15.894,9862,156746.628,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
