time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-10,15.538,15.901,15.538,15.84,99900,1582416.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-11,15.84,16.626,15.84,16.324,333100,5437524.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-12,16.505,16.929,16.505,16.626,176500,2934489.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-15,16.626,16.626,16.294,16.566,68200,1129801.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-16,16.324,16.626,16.264,16.415,137300,2253779.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-17,16.445,16.747,16.445,16.566,96100,1591992.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-18,16.566,16.626,16.324,16.415,66100,1085031.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-19,16.324,16.384,16.173,16.233,79200,1285653.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-22,16.203,16.566,16.203,16.445,91200,1499784.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-23,16.445,17.231,16.445,16.929,217100,3675285.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-24,16.808,17.231,16.505,16.808,219200,3684313.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-25,16.808,17.05,16.626,16.838,101100,1702321.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-26,16.324,16.808,16.203,16.445,131400,2160873.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-29,16.838,16.838,16.415,16.445,55300,909408.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-30,16.505,17.473,16.475,17.05,224600,3829430.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-31,17.05,17.11,16.929,17.05,41800,712690.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-01,17.05,17.412,17.05,17.412,89500,1558374.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-02,17.654,17.654,16.989,17.291,50200,868008.2000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-05,17.231,17.231,16.505,16.747,86400,1446940.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-06,16.747,16.747,16.324,16.384,135500,2220032.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-07,16.384,16.505,16.022,16.173,177800,2875559.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-08,16.445,16.626,16.203,16.264,112300,1826447.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-09,16.264,16.626,16.264,16.505,76400,1260982.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-12,16.445,16.808,16.384,16.445,135700,2231586.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-13,16.445,16.475,16.173,16.203,72300,1171476.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-14,16.203,16.445,16.173,16.445,52300,860073.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-15,16.445,16.445,16.203,16.264,58100,944938.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-16,16.173,16.264,15.719,15.961,107200,1711019.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-19,15.931,15.961,15.719,15.901,39900,634449.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-20,16.022,16.203,15.901,15.901,73300,1165543.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-22,15.901,15.931,15.266,15.296,51900,793862.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-23,15.296,15.417,14.994,15.417,105700,1629576.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-26,16.022,16.022,14.813,15.357,47600,730993.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-27,14.813,15.357,14.813,14.813,70700,1047279.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-28,15.054,15.115,14.631,14.752,139800,2062329.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-04-29,15.054,15.054,14.571,14.752,25000,368800.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-04,14.752,14.752,14.268,14.389,60400,869095.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-05,14.51,14.51,14.147,14.51,129800,1883398.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-06,14.813,14.813,14.238,14.389,71200,1024496.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-07,14.389,14.389,14.147,14.389,36800,529515.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-10,14.208,14.208,13.966,14.147,104300,1475532.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-11,14.147,14.238,14.027,14.208,96800,1375334.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-12,14.208,14.48,14.147,14.389,47500,683477.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-13,14.51,15.115,14.389,14.873,96900,1441193.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-14,15.115,15.115,14.692,14.903,23100,344259.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-17,14.933,14.933,14.45,14.45,42600,615570.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-18,14.631,15.054,14.208,14.268,43800,624938.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-19,14.45,14.51,14.208,14.268,86300,1231328.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-20,14.087,14.238,14.027,14.027,45400,636825.7999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-21,14.027,14.268,13.906,14.117,76300,1077127.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-24,14.238,14.752,14.238,14.631,59700,873470.7000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-25,14.631,14.752,14.51,14.51,79200,1149192.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-26,14.389,14.51,14.268,14.45,111000,1603950.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-27,14.389,15.115,14.389,14.51,51400,745814.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-28,14.964,14.964,14.54,14.692,47500,697870.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-05-31,14.692,14.692,14.389,14.45,21100,304895.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-01,14.389,14.45,14.147,14.268,129800,1851986.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-02,14.178,14.268,14.147,14.178,87100,1234903.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-03,14.178,14.631,14.178,14.51,110800,1607708.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-04,14.51,15.478,14.51,15.478,187600,2903672.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-07,15.478,15.719,15.357,15.508,74900,1161549.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-08,15.115,15.508,15.115,15.115,135800,2052617.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-09,15.296,15.326,15.054,15.236,54900,836456.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-10,15.236,15.236,15.054,15.236,45400,691714.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-11,15.659,15.659,15.296,15.417,100000,1541700.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-14,16.143,16.203,15.719,15.991,87200,1394415.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-15,16.203,16.203,15.931,16.022,66400,1063860.7999999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-16,16.022,16.233,15.961,16.203,111800,1811495.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-17,16.203,16.264,16.082,16.233,101900,1654142.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-18,16.233,16.868,16.233,16.868,166500,2808521.9999999995,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-21,17.17,17.17,16.747,16.808,242200,4070897.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-22,16.808,17.05,16.808,16.898,151400,2558357.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-23,16.868,16.868,15.719,16.475,111600,1838610.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-24,17.274,17.274,15.995,16.027,72400,1160354.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-25,15.995,15.995,15.451,15.867,78600,1247146.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-28,15.675,15.739,15.419,15.675,105100,1647442.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-29,15.579,15.739,15.355,15.451,87900,1358142.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-06-30,15.483,16.506,15.355,16.314,131600,2146922.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-01,16.57,17.274,16.57,17.146,207200,3552651.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-02,17.146,17.146,16.634,16.762,86900,1456617.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-05,16.378,16.378,15.995,16.25,113400,1842750.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-06,16.186,16.378,15.995,16.122,93900,1513855.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-07,15.803,15.995,15.611,15.931,47400,755129.3999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-08,15.835,16.474,15.835,16.314,90300,1473154.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-09,15.867,16.506,15.803,16.154,97500,1575015.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-12,16.027,16.122,15.355,15.355,133400,2048357.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-13,15.355,16.25,15.355,15.803,19800,312899.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-14,15.867,15.867,15.547,15.675,10400,163020.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-15,15.867,15.867,15.419,15.803,39100,617897.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-16,15.483,15.995,15.483,15.803,34700,548364.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-19,15.739,16.634,15.419,16.25,86900,1412125.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-20,16.442,16.506,16.059,16.442,44200,726736.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-21,16.442,16.442,16.314,16.346,43300,707781.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-22,16.57,17.466,16.442,17.466,260700,4553386.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-23,18.618,18.682,18.106,18.682,558700,10437633.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-26,18.426,19.897,18.426,18.81,184700,3474206.9999999995,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-27,18.81,18.938,18.17,18.298,200300,3665089.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-28,18.138,18.874,18.138,18.298,128700,2354952.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-29,18.234,18.426,18.074,18.426,134000,2469084.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-07-30,19.129,19.129,18.554,18.65,287500,5361875.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-02,18.65,19.897,18.554,19.193,275100,5279994.300000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-03,19.225,20.537,19.193,20.537,414300,8508479.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-04,21.113,21.113,19.769,20.153,246700,4971745.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-05,20.153,20.921,19.897,20.601,102600,2113662.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-06,19.961,21.209,19.961,20.473,263000,5384399.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-09,20.729,21.625,20.665,21.561,258700,5577830.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-10,22.072,22.072,21.433,22.072,262000,5782864.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-11,22.072,23.352,22.072,22.808,436000,9944288.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-12,22.936,23.096,21.369,21.369,624800,13351351.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-13,21.113,22.072,20.025,22.072,334400,7380876.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-16,22.008,22.392,21.433,21.433,216500,4640244.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-17,21.369,21.369,19.961,20.473,236500,4841864.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-18,20.089,20.985,20.025,20.537,172400,3540578.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-19,20.985,20.985,20.473,20.505,117600,2411388.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-20,21.049,21.049,19.833,20.345,312900,6365950.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-23,20.281,20.473,19.961,20.185,137900,2783511.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-24,19.897,20.089,18.778,19.385,230600,4470181.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-25,19.193,19.513,18.874,19.481,162900,3173454.9000000004,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-26,19.545,20.825,19.545,20.281,206800,4194110.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-27,20.281,20.921,20.249,20.729,266400,5522205.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-30,21.305,21.305,20.857,21.049,205300,4321359.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-08-31,21.049,21.177,20.505,21.177,236100,4999889.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-01,21.305,22.136,21.113,22.136,279700,6191439.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-06,22.584,22.712,22.072,22.072,256100,5652639.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-07,22.328,22.328,21.241,21.241,190600,4048534.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-08,20.857,21.081,20.601,20.985,255500,5361667.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-09,21.593,21.593,20.857,21.369,104600,2235197.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-10,21.369,21.433,20.985,21.113,83100,1754490.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-13,21.113,21.113,20.793,20.857,127700,2663438.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-14,20.601,21.113,20.537,20.665,96900,2002438.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-15,20.601,21.113,20.473,20.921,99200,2075363.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-16,20.921,21.113,20.729,20.857,36900,769623.2999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-17,20.985,22.008,20.921,21.817,173500,3785249.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-20,21.817,22.072,21.113,21.209,125100,2653245.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-21,20.473,21.209,20.473,20.793,182500,3794722.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-22,20.729,21.177,20.729,21.177,33200,703076.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-23,22.072,22.072,21.113,21.177,55800,1181676.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-24,21.209,21.401,20.889,21.113,88900,1876945.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-27,21.113,21.337,20.473,20.473,127900,2618496.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-28,20.473,20.473,19.417,20.473,75800,1551853.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-29,20.473,20.473,20.153,20.345,26400,537108.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-09-30,20.217,21.305,20.217,21.049,76200,1603933.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-01,20.921,20.985,20.537,20.761,44600,925940.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-04,21.049,21.049,20.505,20.985,53600,1124796.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-05,20.601,21.049,20.601,20.985,60600,1271691.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-06,21.081,21.945,21.081,21.593,175700,3793890.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-07,21.625,21.881,21.625,21.881,246100,5384914.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-08,22.392,22.648,22.264,22.584,305500,6899412.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-11,22.616,22.904,22.456,22.68,164500,3730860.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-12,22.712,22.84,22.456,22.776,167400,3812702.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-13,22.744,22.776,22.328,22.328,134900,3012047.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-14,22.392,22.712,22.136,22.616,88500,2001516.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-15,22.616,23.416,22.52,23.096,116200,2683755.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-18,23.128,23.16,22.68,22.68,86400,1959552.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-19,22.552,22.552,22.072,22.072,133700,2951026.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-20,21.849,22.072,21.849,22.008,80200,1765041.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-21,22.328,22.776,22.072,22.776,112200,2555467.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-22,22.968,22.968,22.488,22.52,66000,1486320.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-25,22.52,22.552,22.072,22.104,100200,2214820.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-26,21.817,22.392,21.753,22.392,106900,2393704.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-27,22.52,23.096,22.392,22.68,152700,3463236.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-28,22.968,22.968,22.616,22.616,165300,3738424.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-10-29,22.648,22.648,22.296,22.648,178500,4042668.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-01,22.904,23.352,22.648,22.776,128100,2917605.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-02,22.968,22.968,22.456,22.776,99800,2273044.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-03,22.84,23.0,22.584,22.584,147100,3322106.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-04,22.392,22.776,22.392,22.52,68600,1544872.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-05,22.712,22.712,22.456,22.648,50000,1132400.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-08,22.776,24.216,22.392,24.216,387000,9371592.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-09,25.591,25.591,24.28,24.568,161700,3972645.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-10,24.568,24.951,24.248,24.824,77700,1928824.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-11,24.824,24.824,23.672,24.504,131800,3229627.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-12,23.928,24.312,23.448,24.312,195100,4743271.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-15,25.463,25.463,24.184,24.312,122400,2975788.8000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-16,23.224,24.951,23.224,24.344,120000,2921280.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-17,24.248,24.632,23.704,24.088,75500,1818644.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-18,23.928,23.928,23.416,23.672,130800,3096297.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-19,23.544,23.672,22.072,22.712,299100,6793159.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-22,22.392,22.392,21.753,21.817,147800,3224552.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-23,20.793,22.072,20.793,21.881,65900,1441957.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-24,21.945,22.392,21.753,21.817,53600,1169391.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-25,21.881,22.264,21.881,22.072,28500,629052.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-26,22.104,22.264,21.945,21.976,56300,1237248.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-29,21.113,22.264,21.113,22.072,31900,704096.7999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-11-30,21.945,22.392,21.945,22.136,49900,1104586.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-01,22.072,22.328,22.072,22.232,20500,455756.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-02,22.136,22.776,22.136,22.232,36900,820360.7999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-03,22.648,22.648,21.976,22.232,22000,489104.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-06,21.817,22.52,20.697,21.689,88800,1925983.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-07,21.689,22.296,21.657,22.104,7500,165780.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-08,22.072,22.072,21.849,22.04,7400,163096.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-09,21.721,22.072,21.721,21.849,9500,207565.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-10,21.881,21.881,21.753,21.817,10200,222533.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-13,21.849,22.136,21.849,22.008,34900,768079.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-14,22.136,22.136,22.008,22.008,39200,862713.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-15,22.072,22.712,22.008,22.648,33300,754178.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-16,22.648,22.648,22.2,22.2,12000,266400.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-17,22.2,22.328,21.753,22.264,30600,681278.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-20,21.945,22.072,21.753,22.072,40700,898330.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-21,21.497,22.072,21.497,22.072,20900,461304.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-22,21.753,21.753,21.401,21.433,94500,2025418.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-23,21.785,21.785,20.985,20.985,45800,961113.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-24,20.985,21.433,20.953,20.985,30600,642141.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-27,20.985,21.177,20.953,20.985,16800,352548.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-28,20.985,21.113,20.793,20.857,86800,1810387.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-29,20.857,21.049,20.729,20.857,11600,241941.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-30,21.145,21.145,20.921,21.049,33000,694617.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-12-31,21.113,21.113,20.857,20.985,25600,537216.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-04,21.113,21.113,20.793,20.953,94200,1973772.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-05,20.825,20.985,20.825,20.985,22500,472162.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-06,20.985,21.017,20.921,20.985,32600,684111.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-07,20.825,20.985,20.793,20.857,48900,1019907.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-10,20.857,21.049,20.793,20.857,25800,538110.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-11,20.857,20.857,20.537,20.793,13900,289022.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-12,20.761,20.857,19.897,20.153,28600,576375.7999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-13,19.865,20.569,19.865,20.153,19200,386937.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-14,19.833,20.793,19.833,20.793,40800,848354.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-17,20.729,21.369,20.217,20.473,21700,444264.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-18,20.729,20.729,19.641,20.569,5400,111072.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-19,19.961,20.473,19.961,20.473,6600,135121.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-20,20.473,20.473,20.025,20.345,29000,590005.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-21,20.345,20.345,20.121,20.345,6600,134277.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-24,20.793,20.793,19.929,20.313,12500,253912.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-25,19.833,20.473,19.545,20.473,23500,481115.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-26,19.865,20.473,19.833,20.153,7700,155178.09999999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-27,20.153,20.441,19.865,20.441,16000,327056.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-01-28,19.833,20.441,19.833,20.441,1200,24529.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-07,21.049,21.049,20.409,20.793,9700,201692.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
