time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-04,29.157,29.157,29.157,29.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,33.497,33.497,33.497,33.497,100,3349.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,33.497,33.497,33.497,33.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,38.498,38.498,38.498,38.498,100,3849.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,38.498,38.498,38.498,38.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,44.254,44.254,44.254,44.254,145,6416.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,37.649,37.649,37.649,37.649,100,3764.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,37.649,37.649,37.649,37.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,43.216,43.216,43.216,43.216,100,4321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,43.216,43.216,43.216,43.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,43.216,43.216,43.216,43.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,43.216,43.216,43.216,43.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,43.216,43.216,43.216,43.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,36.8,36.8,36.8,36.8,140,5152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,36.8,36.8,36.8,36.8,7,257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,36.8,36.8,36.8,36.8,8,294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,36.8,36.8,36.8,36.8,5,184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,16.0,21.6,16.0,21.6,200,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,22.4,22.4,22.4,22.4,100,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,19.1,19.1,19.1,19.1,110,2101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.3,16.3,16.3,16.3,132,2151.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,11.9,11.9,11.9,11.9,121,1439.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,11.9,11.9,11.9,11.9,58,690.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,10.2,10.2,10.2,10.2,212,2162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.8,9.1,7.8,9.1,208955,1901490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.1,8.1,8.1,8.1,110,891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.2,5.2,4.0,5.2,1040,5408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
