time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-16,64.843,65.957,64.843,65.614,1013500,66499789.00000001,63200.0,48000.0,4840000.0,3670000.0,,2.21,4.84,3.67
2024-02-19,66.043,68.098,65.957,67.927,2373000,161190771.00000003,501209.0,46800.0,39370000.0,3660000.0,,2.21,39.37,3.66
2024-02-20,68.098,68.27,66.985,67.327,1007300,67818487.1,44310.0,86232.0,3490000.0,6780000.0,,2.21,3.49,6.78
2024-02-21,67.327,67.327,66.385,66.556,1111900,74003616.39999999,5200.0,90920.0,410000.0,7070000.0,,2.21,0.41,7.07
2024-02-22,66.813,67.413,66.385,66.728,1037600,69236972.8,9700.0,299500.0,760000.0,23380000.0,,2.21,0.76,23.38
2024-02-23,66.899,67.07,65.443,65.443,1955100,127947609.3,46500.0,372000.0,3590000.0,28870000.0,,2.21,3.59,28.87
2024-02-26,65.529,65.786,64.929,65.272,1094800,71459785.60000001,12200.0,229300.0,930000.0,17470000.0,,2.21,0.93,17.47
2024-02-27,65.529,66.642,65.272,66.471,1154300,76727475.3,1100.0,316200.0,80000.0,24330000.0,,2.21,0.08,24.33
2024-02-28,66.813,67.841,66.556,66.813,1570600,104936497.8,11900.0,325420.0,930000.0,25430000.0,,2.21,0.93,25.43
2024-02-29,67.242,67.242,66.128,66.3,1255800,83259540.0,31700.0,290400.0,2470000.0,22510000.0,,2.21,2.47,22.51
2024-03-01,66.642,66.642,66.214,66.471,991000,65872761.0,29200.0,218800.0,2260000.0,16960000.0,,2.21,2.26,16.96
2024-03-04,66.642,67.242,66.556,66.642,1137700,75818603.39999999,18200.0,230724.0,1420000.0,17980000.0,,2.21,1.42,17.98
2024-03-05,66.813,67.841,66.642,67.67,2069600,140049832.0,33400.0,213684.0,2620000.0,16760000.0,,2.21,2.62,16.76
2024-03-06,68.013,69.897,68.013,68.612,2289000,157052868.0,104100.0,35000.0,8370000.0,2810000.0,,2.21,8.37,2.81
2024-03-07,68.698,69.126,68.184,68.869,1247100,85886529.9,28500.0,102764.0,2280000.0,8230000.0,,2.21,2.28,8.23
2024-03-08,69.383,69.897,68.098,68.098,2105800,143400768.4,13600.0,66200.0,1090000.0,5340000.0,,2.21,1.09,5.34
2024-03-11,68.098,68.098,66.642,66.642,1478000,98496876.0,21200.0,228500.0,1670000.0,17910000.0,,2.21,1.67,17.91
2024-03-12,66.642,67.242,66.556,66.728,1174600,78378708.8,115100.0,72080.0,8960000.0,5620000.0,,2.21,8.96,5.62
2024-03-13,67.156,67.841,66.813,67.67,1230900,83295003.0,74400.0,47600.0,5850000.0,3740000.0,,2.21,5.85,3.74
2024-03-14,68.27,69.726,68.013,69.383,3837000,266222571.0,156400.0,265202.0,12620000.0,21400000.0,,2.21,12.62,21.4
2024-03-15,69.64,71.011,69.126,70.497,2398900,169115253.3,69230.0,22300.0,5660000.0,1820000.0,,2.21,5.66,1.82
2024-03-18,70.497,71.011,68.441,68.698,2494200,171346551.6,102600.0,51100.0,8290000.0,4130000.0,,2.21,8.29,4.13
2024-03-19,69.383,69.383,68.27,68.27,950400,64883807.99999999,12900.0,32880.0,1040000.0,2650000.0,,2.21,1.04,2.65
2024-03-20,68.527,69.555,68.184,69.383,1462300,101458760.9,80170.0,102400.0,6450000.0,8230000.0,,2.21,6.45,8.23
2024-03-21,70.154,70.154,68.955,69.383,938700,65129822.1,6975.0,23400.0,570000.0,1890000.0,,2.21,0.57,1.89
2024-03-22,69.383,69.812,68.869,68.955,1235000,85159425.0,20015.0,19600.0,1620000.0,1590000.0,,2.21,1.62,1.59
2024-03-25,68.955,69.726,68.612,68.869,972900,67002650.1,28000.0,31477.0,2260000.0,2550000.0,,2.21,2.26,2.55
2024-03-26,68.955,69.298,68.527,69.126,596500,41233659.0,21600.0,16460.0,1740000.0,1320000.0,,2.21,1.74,1.32
2024-03-27,69.555,69.983,68.612,68.784,847300,58280683.2,12214.0,73920.0,990000.0,5980000.0,,2.21,0.99,5.98
2024-03-28,68.869,69.126,68.441,68.784,774800,53293843.2,14002.0,17900.0,1120000.0,1440000.0,,2.21,1.12,1.44
2024-03-29,69.041,69.555,68.698,68.698,616400,42345447.2,33300.0,23778.0,2690000.0,1920000.0,,2.21,2.69,1.92
2024-04-01,68.698,69.126,68.355,69.041,747700,51621955.7,19900.0,17796.0,1600000.0,1430000.0,,2.21,1.6,1.43
2024-04-02,68.869,70.754,68.441,70.668,1742200,123117789.6,43404.0,155900.0,3510000.0,12720000.0,,2.21,3.51,12.72
2024-04-03,70.668,71.439,70.068,70.068,1761700,123438795.6,6816.0,89300.0,560000.0,7360000.0,,2.21,0.56,7.36
2024-04-04,70.24,70.582,69.469,69.812,751900,52491642.8,35800.0,57000.0,2930000.0,4660000.0,,2.21,2.93,4.66
2024-04-05,69.383,71.268,68.869,69.298,1384300,95929221.4,23500.0,65900.0,1920000.0,5380000.0,,2.21,1.92,5.38
2024-04-08,69.383,69.383,68.355,68.355,675700,46187473.5,5700.0,36340.0,460000.0,2930000.0,,2.21,0.46,2.93
2024-04-09,68.527,68.955,68.098,68.441,623600,42679807.6,4300.0,7603.0,340000.0,610000.0,,2.21,0.34,0.61
2024-04-10,68.441,68.955,67.841,67.841,637900,43275773.9,3100.0,62900.0,250000.0,5020000.0,,2.21,0.25,5.02
2024-04-11,67.584,67.927,67.327,67.499,645500,43570604.5,13100.0,32300.0,1030000.0,2550000.0,,2.21,1.03,2.55
2024-04-12,67.67,68.355,67.499,68.27,360000,24577200.0,28300.0,22000.0,2250000.0,1740000.0,,2.21,2.25,1.74
2024-04-15,68.441,69.041,63.558,65.1,1096500,71382150.0,16000.0,67320.0,1260000.0,5330000.0,,2.21,1.26,5.33
2024-04-16,65.272,65.871,64.244,65.1,1116000,72651600.0,51301.0,64100.0,3890000.0,4870000.0,,2.21,3.89,4.87
2024-04-17,65.272,65.529,64.329,64.329,650100,41820282.9,82481.0,60696.0,6240000.0,4600000.0,,2.21,6.24,4.6
2024-04-19,64.329,65.272,63.987,64.244,884100,56798120.4,63550.0,106576.0,4780000.0,8020000.0,,2.21,4.78,8.02
2024-04-22,64.415,64.758,64.158,64.244,820000,52680080.0,24100.0,358192.0,1810000.0,26900000.0,,2.21,1.81,26.9
2024-04-23,64.672,64.672,63.387,63.558,474500,30158271.0,4900.0,132760.0,370000.0,9930000.0,,2.21,0.37,9.93
2024-04-24,64.244,64.244,63.644,63.901,852300,54462822.3,53400.0,550840.0,3990000.0,41110000.0,,2.21,3.99,41.11
2024-04-25,63.901,64.158,63.387,63.387,788500,49980649.5,14900.0,555600.0,1110000.0,41260000.0,,2.21,1.11,41.26
2024-04-26,63.301,63.558,62.959,62.959,774000,48730266.0,56300.0,199700.0,4140000.0,14740000.0,,2.21,4.14,14.74
2024-05-02,62.531,63.644,62.531,63.301,692000,43804292.0,66100.0,238284.0,4850000.0,17540000.0,,2.21,4.85,17.54
2024-05-03,63.473,63.901,63.301,63.558,514700,32713302.6,14600.0,10500.0,1080000.0,780000.0,,2.21,1.08,0.78
2024-05-06,63.815,64.415,63.815,64.072,890300,57043301.6,68900.0,222900.0,5170000.0,16680000.0,,2.21,5.17,16.68
2024-05-07,64.586,65.357,63.987,65.357,1496500,97806750.5,27500.0,154520.0,2080000.0,11700000.0,,2.21,2.08,11.7
2024-05-08,65.443,66.471,64.415,66.3,1383100,91699530.0,4000.0,157400.0,300000.0,12130000.0,,2.21,0.3,12.13
2024-05-09,66.385,66.385,65.186,65.186,772400,50349666.400000006,32300.0,15500.0,2490000.0,1190000.0,,2.21,2.49,1.19
2024-05-10,65.357,65.786,64.158,64.672,650900,42095004.8,17811.0,152437.0,1350000.0,11560000.0,,2.21,1.35,11.56
2024-05-13,65.015,65.186,64.244,64.415,630700,40626540.50000001,46560.0,319198.0,3510000.0,24050000.0,,2.21,3.51,24.05
2024-05-14,64.672,65.015,64.158,64.415,785300,50585099.50000001,52100.0,508580.0,3920000.0,38270000.0,,2.21,3.92,38.27
2024-05-15,64.415,64.929,64.158,64.672,883300,57124777.6,21300.0,313770.0,1610000.0,23530000.0,,2.21,1.61,23.53
2024-05-16,65.1,65.529,65.015,65.015,1116700,72602250.5,45800.0,246739.0,3490000.0,18750000.0,,2.21,3.49,18.75
2024-05-17,65.272,65.272,64.672,64.843,965100,62579979.3,9400.0,442602.0,710000.0,33520000.0,,2.21,0.71,33.52
2024-05-20,65.186,65.786,65.1,65.1,1110600,72300060.0,101200.0,313969.0,7750000.0,23980000.0,,2.21,7.75,23.98
2024-05-21,65.272,66.471,65.1,65.7,1696800,111479760.0,5600.0,241578.0,430000.0,18550000.0,,2.21,0.43,18.55
2024-05-22,66.214,66.214,65.529,65.614,832300,54610532.2,7800.0,26337.0,600000.0,2020000.0,,2.21,0.6,2.02
2024-05-23,65.614,68.441,65.443,68.441,3989500,273045369.5,147900.0,629960.0,11750000.0,49650000.0,,2.21,11.75,49.65
2024-05-24,68.955,69.812,66.642,67.67,2572800,174101376.0,108900.0,294642.0,8710000.0,23500000.0,,2.21,8.71,23.5
2024-05-27,67.67,69.64,66.899,69.383,2133900,148056383.7,40453.0,385168.0,3250000.0,30720000.0,,2.21,3.25,30.72
2024-05-28,70.24,70.582,69.383,70.154,2232700,156632835.79999998,205600.0,370613.0,16830000.0,30240000.0,,2.21,16.83,30.24
2024-05-29,71.096,72.381,69.469,70.411,3691900,259950370.9,48040.0,321649.0,4010000.0,26770000.0,,2.21,4.01,26.77
2024-05-30,70.154,70.497,68.612,69.469,2355400,163627282.6,135100.0,469225.0,10910000.0,38000000.0,,2.21,10.91,38.0
2024-05-31,69.812,69.983,68.612,68.612,1429500,98080854.0,12700.0,332994.0,1030000.0,26780000.0,,2.21,1.03,26.78
2024-06-03,69.298,69.983,68.869,68.869,1706000,117490514.0,42300.0,474970.0,3430000.0,38270000.0,,2.21,3.43,38.27
2024-06-04,68.869,70.154,68.784,69.212,1515300,104876943.6,53700.0,310500.0,4370000.0,25120000.0,,2.21,4.37,25.12
2024-06-05,69.298,70.411,69.041,69.041,1781200,122975829.2,80600.0,205454.0,6580000.0,16560000.0,,2.21,6.58,16.56
2024-06-06,69.812,69.812,68.698,68.784,1056200,72649660.80000001,2984.0,232704.0,240000.0,18700000.0,,2.21,0.24,18.7
2024-06-07,68.955,69.383,68.784,68.784,874000,60117216.00000001,9700.0,333674.0,780000.0,26820000.0,,2.21,0.78,26.82
2024-06-10,69.212,69.383,68.784,68.784,1115800,76749187.2,87588.0,381580.0,7060000.0,30690000.0,,2.21,7.06,30.69
2024-06-11,69.126,69.897,68.784,68.784,2392700,164579476.8,15800.0,290220.0,1270000.0,23320000.0,,2.21,1.27,23.32
2024-06-12,68.955,69.383,68.612,68.869,1336700,92057192.3,43594.0,223400.0,3510000.0,17960000.0,,2.21,3.51,17.96
2024-06-13,69.383,69.383,68.698,68.698,1403600,96424512.8,24800.0,222600.0,2000000.0,17860000.0,,2.21,2.0,17.86
2024-06-14,68.698,69.041,67.67,67.67,2277200,154098124.0,41500.0,62500.0,3330000.0,4950000.0,,2.21,3.33,4.95
2024-06-17,67.67,67.927,66.471,66.471,1251500,83188456.5,7200.0,11200.0,560000.0,880000.0,,2.21,0.56,0.88
2024-06-18,66.813,67.67,66.813,66.813,938200,62683956.6,14700.0,159800.0,1160000.0,12510000.0,,2.21,1.16,12.51
2024-06-19,66.985,67.499,66.728,66.985,994100,66589788.5,41500.0,216147.0,3250000.0,16910000.0,,2.21,3.25,16.91
2024-06-20,67.413,67.584,66.813,66.813,831500,55555009.5,43800.0,151453.0,3430000.0,11840000.0,,2.21,3.43,11.84
2024-06-21,66.985,67.67,66.728,66.728,1053300,70284602.39999999,22300.0,75916.0,1740000.0,5920000.0,,2.21,1.74,5.92
2024-06-24,66.728,67.156,65.443,65.529,1726600,113142371.4,33300.0,47124.0,2570000.0,3630000.0,,2.21,2.57,3.63
2024-06-25,65.614,66.128,65.357,65.357,1018000,66533426.0,116710.0,623786.0,8990000.0,47790000.0,,2.21,8.99,47.79
2024-06-26,65.529,65.871,65.186,65.529,1133800,74296780.2,110040.0,332462.0,8430000.0,25430000.0,,2.21,8.43,25.43
2024-06-27,65.614,66.642,65.529,65.529,1010000,66184290.0,7400.0,316887.0,570000.0,24290000.0,,2.21,0.57,24.29
2024-06-28,65.614,66.128,65.529,65.614,660200,43318362.8,70800.0,138199.0,5430000.0,10590000.0,,2.21,5.43,10.59
2024-07-01,65.7,66.556,65.614,66.556,792100,52719007.6,38200.0,50087.0,2950000.0,3850000.0,,2.21,2.95,3.85
2024-07-02,66.813,67.07,66.471,66.985,876400,58705654.0,10500.0,130430.0,820000.0,10170000.0,,2.21,0.82,10.17
2024-07-03,67.242,67.242,66.813,66.985,640700,42917289.5,19700.0,53080.0,1540000.0,4150000.0,,2.21,1.54,4.15
2024-07-04,67.156,68.27,66.985,66.985,1165700,78084414.5,72200.0,300180.0,5710000.0,23520000.0,,2.21,5.71,23.52
2024-07-05,67.242,67.927,67.156,67.327,752100,50636636.7,28400.0,55945.0,2240000.0,4400000.0,,2.21,2.24,4.4
2024-07-08,67.413,67.756,67.242,67.413,793300,53478732.9,12200.0,118789.0,960000.0,9350000.0,,2.21,0.96,9.35
2024-07-09,67.67,67.67,67.156,67.67,1535400,103900518.0,54800.0,35011.0,4310000.0,2750000.0,,2.21,4.31,2.75
2024-07-10,67.841,68.27,67.242,67.242,1121400,75405178.80000001,26000.0,111099.0,2060000.0,8730000.0,,2.21,2.06,8.73
2024-07-11,67.327,67.584,66.985,66.985,728000,48765080.0,11900.0,50261.0,940000.0,3950000.0,,2.21,0.94,3.95
2024-07-12,67.413,68.441,66.556,66.813,1232700,82360385.10000001,6600.0,479554.0,520000.0,37450000.0,,2.21,0.52,37.45
2024-07-15,67.67,68.013,67.07,67.07,1208600,81060801.99999999,31300.0,273843.0,2460000.0,21450000.0,,2.21,2.46,21.45
2024-07-16,67.67,67.756,67.07,67.07,907800,60886145.99999999,145600.0,178824.0,11460000.0,14020000.0,,2.21,11.46,14.02
2024-07-17,67.499,67.499,66.043,66.813,1573000,105096849.0,261600.0,73056.0,20520000.0,5730000.0,,2.21,20.52,5.73
2024-07-18,66.899,67.327,66.642,66.899,1131900,75722978.1,134000.0,139932.0,10480000.0,10930000.0,,2.21,10.48,10.93
2024-07-19,66.899,67.156,66.556,66.642,663300,44203638.6,3952.0,65456.0,310000.0,5100000.0,,2.21,0.31,5.1
2024-07-22,66.642,66.642,65.614,65.957,1142800,75375659.6,13440.0,50600.0,1030000.0,3900000.0,,2.21,1.03,3.9
2024-07-23,66.043,66.214,65.786,65.786,656800,43208244.8,120600.0,25700.0,9290000.0,1980000.0,,2.21,9.29,1.98
2024-07-24,65.7,66.3,65.357,65.957,1006200,66365933.39999999,142800.0,6700.0,10950000.0,510000.0,,2.21,10.95,0.51
2024-07-25,65.871,65.957,65.443,65.786,490600,32274611.6,4100.0,8800.0,310000.0,670000.0,,2.21,0.31,0.67
2024-07-26,65.614,66.128,65.529,66.128,545800,36092662.4,5900.0,8052.0,450000.0,620000.0,,2.21,0.45,0.62
2024-07-29,66.385,66.385,65.957,65.957,362200,23889625.4,10200.0,25300.0,790000.0,1950000.0,,2.21,0.79,1.95
2024-07-30,65.957,66.128,65.786,66.128,631600,41766444.8,8300.0,112700.0,640000.0,8670000.0,,2.21,0.64,8.67
2024-07-31,66.3,68.955,66.3,68.441,3188600,218230972.6,126702.0,37700.0,10000000.0,2980000.0,,2.21,10.0,2.98
2024-08-01,68.612,69.469,67.413,67.584,1422900,96165273.6,23620.0,27500.0,1880000.0,2200000.0,,2.21,1.88,2.2
2024-08-02,66.899,67.584,66.642,67.584,1395600,94320230.4,8800.0,135200.0,690000.0,10620000.0,,2.21,0.69,10.62
2024-08-05,66.813,67.242,65.443,65.529,2101300,137696087.7,107200.0,145140.0,8230000.0,11260000.0,,2.21,8.23,11.26
2024-08-06,65.786,66.813,65.529,66.214,888700,58844381.8,20400.0,118122.0,1580000.0,9130000.0,,2.21,1.58,9.13
2024-08-07,66.471,68.098,66.471,68.013,1832200,124613418.6,198600.0,8620.0,15670000.0,680000.0,,2.21,15.67,0.68
2024-08-08,68.013,70.582,67.584,69.983,3931000,275103173.0,909500.0,254500.0,73870000.0,20760000.0,,2.21,73.87,20.76
2024-08-09,70.24,70.411,69.298,69.897,1243900,86944878.30000001,204500.0,167301.0,16680000.0,13660000.0,,2.21,16.68,13.66
2024-08-12,69.897,71.353,69.555,70.668,1889500,133527186.0,319800.0,164535.0,26430000.0,13600000.0,,2.21,26.43,13.6
2024-08-13,70.497,70.497,69.469,69.812,1731900,120907402.8,452000.0,213800.0,36940000.0,17490000.0,,2.21,36.94,17.49
2024-08-14,70.154,71.353,70.068,70.24,2298800,161467712.0,457700.0,253638.0,37780000.0,20860000.0,,2.21,37.78,20.86
2024-08-15,70.24,70.839,69.555,69.555,1248000,86804640.00000001,203100.0,50135.0,16650000.0,4080000.0,,2.21,16.65,4.08
2024-08-16,69.897,71.182,69.383,70.754,2313100,163661077.4,273300.0,306780.0,22510000.0,25270000.0,,2.21,22.51,25.27
2024-08-19,70.839,72.553,70.754,72.381,3021100,218670239.1,487000.0,50336.0,40970000.0,4230000.0,,2.21,40.97,4.23
2024-08-20,72.981,73.752,72.381,72.381,2910000,210628710.0,7600.0,499857.0,650000.0,42450000.0,,2.21,0.65,42.45
2024-08-21,72.381,73.238,72.296,72.81,2170800,158055948.0,34200.0,149603.0,2900000.0,12700000.0,,2.21,2.9,12.7
2024-08-22,73.067,73.152,72.21,72.381,1300200,94109776.2,27616.0,130345.0,2340000.0,11040000.0,,2.21,2.34,11.04
2024-08-23,72.553,73.152,72.467,72.553,891400,64673744.2,93500.0,55179.0,7940000.0,4670000.0,,2.21,7.94,4.67
2024-08-26,72.981,73.067,71.867,72.124,1215500,87666722.0,185300.0,124700.0,15730000.0,10570000.0,,2.21,15.73,10.57
2024-08-27,72.381,72.381,71.096,71.525,1795300,128408832.5,246400.0,53858.0,20540000.0,4510000.0,,2.21,20.54,4.51
2024-08-28,71.353,72.124,71.353,71.782,845500,60691681.0,106800.0,68877.0,8940000.0,5770000.0,,2.21,8.94,5.77
2024-08-29,71.782,72.039,71.439,71.439,907700,64845180.3,107700.0,157656.0,9020000.0,13160000.0,,2.21,9.02,13.16
2024-08-30,71.696,71.953,71.353,71.353,958100,68363309.3,21768.0,505902.0,1820000.0,42190000.0,,2.21,1.82,42.19
2024-09-04,71.096,72.296,71.011,71.867,1377600,99003979.2,165500.0,178120.0,13860000.0,14910000.0,,2.21,13.86,14.91
2024-09-05,72.296,72.638,71.353,71.353,900300,64239105.9,29100.0,107355.0,2440000.0,8960000.0,,2.21,2.44,8.96
2024-09-06,72.381,72.381,71.782,72.039,877900,63243038.1,65320.0,12300.0,5500000.0,1040000.0,,2.21,5.5,1.04
2024-09-09,71.782,73.152,71.696,72.553,1968200,142798814.6,61300.0,274000.0,5180000.0,23190000.0,,2.21,5.18,23.19
2024-09-10,72.467,72.981,71.525,72.039,1905500,137270314.5,40000.0,328143.0,3380000.0,27630000.0,,2.21,3.38,27.63
2024-09-11,71.953,71.953,71.096,71.61,1490200,106713222.0,48700.0,249927.0,4070000.0,20880000.0,,2.21,4.07,20.88
2024-09-12,71.782,72.124,71.439,71.61,1759000,125961990.0,179300.0,84354.0,15030000.0,7050000.0,,2.21,15.03,7.05
2024-09-13,71.633,71.633,69.844,69.939,2093200,146396314.79999998,231830.0,314034.0,17270000.0,23450000.0,,2.21,17.27,23.45
2024-09-16,69.656,69.656,68.338,68.338,1863200,127327361.6,242060.0,140363.0,17710000.0,10290000.0,,2.21,17.71,10.29
2024-09-17,68.338,68.903,68.056,68.433,764100,52289655.3,6050.0,31355.0,440000.0,2270000.0,,2.21,0.44,2.27
2024-09-18,68.997,69.186,68.621,68.809,777600,53505878.4,12517.0,30347.0,920000.0,2220000.0,,2.21,0.92,2.22
2024-09-19,68.903,69.091,68.621,69.091,980600,67750634.6,25800.0,218060.0,1890000.0,15960000.0,,2.21,1.89,15.96
2024-09-20,69.28,69.468,68.715,68.809,998500,68705786.5,3880.0,12913.0,280000.0,950000.0,,2.21,0.28,0.95
2024-09-23,68.809,68.997,68.621,68.715,552300,37951294.5,6100.0,32400.0,450000.0,2370000.0,,2.21,0.45,2.37
2024-09-24,68.715,69.562,68.715,69.374,853100,59182959.4,8900.0,8621.0,660000.0,630000.0,,2.21,0.66,0.63
2024-09-25,69.656,69.656,69.186,69.468,665000,46196220.0,174740.0,20224.0,12900000.0,1490000.0,,2.21,12.9,1.49
2024-09-26,69.468,70.221,69.468,69.656,1109800,77304228.80000001,78429.0,54990.0,5830000.0,4070000.0,,2.21,5.83,4.07
2024-09-27,69.844,69.939,69.186,69.186,536000,37083696.00000001,33219.0,15220.0,2450000.0,1120000.0,,2.21,2.45,1.12
2024-09-30,69.186,69.28,68.715,68.903,646900,44573350.7,107300.0,25706.0,7860000.0,1880000.0,,2.21,7.86,1.88
2024-10-01,68.997,69.374,68.715,68.715,1032300,70934494.5,9900.0,327040.0,720000.0,23940000.0,,2.21,0.72,23.94
2024-10-02,68.997,69.656,68.621,68.621,1053700,72305947.69999999,103900.0,361847.0,7610000.0,26500000.0,,2.21,7.61,26.5
2024-10-03,69.091,69.091,68.244,68.244,793300,54137965.2,20800.0,170992.0,1520000.0,12420000.0,,2.21,1.52,12.42
2024-10-04,68.527,69.374,68.244,68.997,867900,59882496.3,149500.0,12905.0,10930000.0,950000.0,,2.21,10.93,0.95
2024-10-07,69.186,69.374,68.338,68.621,580700,39848214.7,7000.0,162400.0,510000.0,11840000.0,,2.21,0.51,11.84
2024-10-08,69.091,69.091,68.338,68.338,637900,43592810.2,80100.0,142480.0,5850000.0,10380000.0,,2.21,5.85,10.38
2024-10-09,68.338,68.621,68.056,68.433,547200,37446537.6,12460.0,77648.0,900000.0,5630000.0,,2.21,0.9,5.63
2024-10-10,68.903,69.28,68.244,68.997,1046200,72184661.4,115200.0,156039.0,8420000.0,11420000.0,,2.21,8.42,11.42
2024-10-11,69.186,69.374,68.903,68.903,603500,41582960.5,43300.0,2641.0,3180000.0,190000.0,,2.21,3.18,0.19
2024-10-14,69.28,69.28,68.433,68.621,526200,36108370.2,24700.0,8720.0,1800000.0,640000.0,,2.21,1.8,0.64
2024-10-15,68.433,68.715,68.15,68.433,596300,40806597.900000006,76400.0,15808.0,5560000.0,1150000.0,,2.21,5.56,1.15
2024-10-16,68.338,68.433,67.774,67.774,758400,51399801.6,10580.0,40617.0,760000.0,2930000.0,,2.21,0.76,2.93
2024-10-17,67.774,68.056,67.021,67.303,739500,49770568.5,3520.0,115838.0,250000.0,8280000.0,,2.21,0.25,8.28
2024-10-18,67.397,68.056,67.397,67.491,322500,21765847.5,2800.0,5738.0,200000.0,410000.0,,2.21,0.2,0.41
2024-10-21,67.491,67.491,67.115,67.491,469700,31700522.7,12974.0,128700.0,930000.0,9210000.0,,2.21,0.93,9.21
2024-10-22,67.491,67.679,67.021,67.021,545500,36559955.5,27340.0,30000.0,1960000.0,2140000.0,,2.21,1.96,2.14
2024-10-23,67.021,67.021,66.55,66.738,667000,44514246.0,6400.0,59800.0,450000.0,4250000.0,,2.21,0.45,4.25
2024-10-24,66.738,67.021,66.738,66.832,413400,27628348.8,11028.0,3800.0,780000.0,270000.0,,2.21,0.78,0.27
2024-10-25,66.832,67.209,66.738,66.738,322500,21523005.0,13800.0,8480.0,980000.0,600000.0,,2.21,0.98,0.6
2024-10-28,66.738,66.832,66.55,66.55,311300,20717015.0,6700.0,54700.0,470000.0,3870000.0,,2.21,0.47,3.87
2024-10-29,66.55,66.926,66.55,66.644,352000,23458688.000000004,2700.0,104912.0,190000.0,7430000.0,,2.21,0.19,7.43
2024-10-30,66.738,67.115,66.456,66.456,318400,21159590.4,1500.0,67000.0,110000.0,4740000.0,,2.21,0.11,4.74
2024-10-31,66.832,66.832,66.362,66.362,620200,41157712.4,10500.0,226500.0,740000.0,15990000.0,,2.21,0.74,15.99
2024-11-01,66.362,66.55,65.891,66.079,427300,28235556.7,7823.0,83587.0,550000.0,5880000.0,,2.21,0.55,5.88
2024-11-04,66.268,66.268,65.797,65.797,461700,30378474.9,10609.0,64412.0,740000.0,4500000.0,,2.21,0.74,4.5
2024-11-05,65.797,65.891,65.326,65.514,542000,35508588.0,6900.0,140898.0,480000.0,9820000.0,,2.21,0.48,9.82
2024-11-06,65.891,66.926,65.797,65.985,501500,33091477.5,27900.0,80753.0,1960000.0,5660000.0,,2.21,1.96,5.66
2024-11-07,66.832,66.832,65.985,65.985,372800,24599208.0,12300.0,101960.0,870000.0,7160000.0,,2.21,0.87,7.16
2024-11-08,66.079,66.644,65.891,65.891,428800,28254060.8,47686.0,152839.0,3350000.0,10700000.0,,2.21,3.35,10.7
2024-11-11,65.985,66.362,65.891,65.985,544200,35909037.0,115630.0,122619.0,8120000.0,8600000.0,,2.21,8.12,8.6
2024-11-12,65.985,66.362,65.703,65.703,425500,27956626.5,5700.0,48161.0,400000.0,3370000.0,,2.21,0.4,3.37
2024-11-13,65.891,65.891,64.008,65.42,827600,54141592.0,120110.0,6500.0,8340000.0,450000.0,,2.21,8.34,0.45
2024-11-14,65.138,66.173,64.95,64.95,543800,35319810.0,174900.0,78200.0,12230000.0,5400000.0,,2.21,12.23,5.4
2024-11-15,64.856,65.326,64.573,64.573,774000,49979501.99999999,351300.0,79522.0,24220000.0,5460000.0,,2.21,24.22,5.46
2024-11-18,64.573,65.044,64.291,64.95,936700,60838665.0,448800.0,159103.0,30820000.0,10920000.0,,2.21,30.82,10.92
2024-11-19,65.42,65.609,63.914,63.914,693100,44298793.4,262000.0,156100.0,18060000.0,10750000.0,,2.21,18.06,10.75
2024-11-20,63.914,64.385,63.538,63.632,711800,45293257.6,37600.0,125600.0,2560000.0,8510000.0,,2.21,2.56,8.51
2024-11-21,63.82,64.573,63.82,64.197,1167900,74975676.3,314500.0,70417.0,21420000.0,4800000.0,,2.21,21.42,4.8
2024-11-22,64.573,66.456,64.573,65.138,1015100,66121583.8,223000.0,83600.0,15580000.0,5790000.0,,2.21,15.58,5.79
2024-11-25,65.326,66.173,65.232,65.232,901200,58787078.4,227000.0,313471.0,15890000.0,21820000.0,,2.21,15.89,21.82
2024-11-26,65.326,65.797,65.326,65.514,448200,29363374.8,27896.0,69009.0,1940000.0,4810000.0,,2.21,1.94,4.81
2024-11-27,65.703,65.703,64.95,65.232,417500,27234360.0,46200.0,21500.0,3210000.0,1490000.0,,2.21,3.21,1.49
2024-11-28,65.232,65.891,65.232,65.232,442900,28891252.8,37128.0,70900.0,2590000.0,4920000.0,,2.21,2.59,4.92
2024-11-29,65.232,65.703,65.138,65.514,283000,18540462.0,47300.0,28612.0,3290000.0,1990000.0,,2.21,3.29,1.99
2024-12-02,65.609,65.703,64.95,65.138,404200,26328779.6,23911.0,67000.0,1660000.0,4640000.0,,2.21,1.66,4.64
2024-12-03,65.232,65.514,64.667,64.667,634300,41018278.1,44600.0,99240.0,3080000.0,6840000.0,,2.21,3.08,6.84
2024-12-04,64.667,65.138,64.479,64.573,308300,19907855.9,35300.0,48200.0,2430000.0,3310000.0,,2.21,2.43,3.31
2024-12-05,64.667,65.703,64.479,64.856,630900,40917650.4,42045.0,92926.0,2900000.0,6400000.0,,2.21,2.9,6.4
2024-12-06,65.797,65.797,64.95,65.138,430800,28061450.4,30845.0,55001.0,2140000.0,3810000.0,,2.21,2.14,3.81
2024-12-09,65.42,65.42,65.138,65.232,395900,25825348.8,18600.0,7580.0,1290000.0,530000.0,,2.21,1.29,0.53
