time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-02,6.0,6.0,5.7,5.9,28100,165790.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-03,5.9,5.9,5.8,5.8,13351,77435.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-06,5.8,6.0,5.6,6.0,23919,143514.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-07,6.1,6.2,5.7,6.0,17590,105540.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-08,5.8,6.0,5.7,6.0,37000,222000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-09,6.0,6.0,5.7,5.9,7120,42008.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-10,5.8,6.0,5.7,5.9,6400,37760.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-13,5.8,5.9,5.5,5.5,25100,138050.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-14,5.5,5.6,5.4,5.5,30202,166111.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-15,5.4,5.9,5.4,5.8,11389,66056.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-16,5.9,5.9,5.4,5.8,13110,76038.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-17,5.8,5.8,5.5,5.7,6131,34946.700000000004,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-20,5.8,5.9,5.7,5.8,20800,120640.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-21,5.8,5.9,5.7,5.8,68800,399040.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-22,5.8,5.8,5.6,5.6,30400,170240.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-23,5.6,5.7,5.3,5.7,30100,171570.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-24,5.7,5.7,5.4,5.6,8100,45360.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-27,5.6,5.6,5.3,5.3,22600,119780.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-02-28,5.3,5.5,5.2,5.2,23400,121680.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-01,5.2,5.3,5.0,5.2,75900,394680.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-02,5.2,5.5,5.2,5.4,27200,146880.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-03,5.2,5.5,5.2,5.3,13116,69514.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-06,5.4,5.5,5.3,5.4,11600,62640.00000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-07,5.3,5.3,5.3,5.3,2400,12720.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-08,5.3,5.4,5.2,5.4,23200,125280.0,8000.0,0.0,40000.0,0.0,,2.03,0.04,0.0
2023-03-09,5.4,5.5,5.4,5.5,30550,168025.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-10,5.5,5.5,5.3,5.5,10100,55550.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-13,5.4,5.5,5.3,5.4,16300,88020.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-14,5.4,5.4,5.2,5.2,20300,105560.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-15,5.4,5.6,5.3,5.6,42900,240240.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-16,5.5,5.5,5.4,5.4,23825,128655.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-17,5.5,5.5,5.2,5.2,27013,140467.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-20,5.2,5.5,5.0,5.5,28000,154000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-21,5.3,5.3,5.2,5.3,19000,100700.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-22,5.4,5.4,5.2,5.3,29525,156482.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-23,5.2,5.3,5.2,5.3,14100,74730.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-24,5.2,5.4,5.2,5.3,21300,112890.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-27,5.2,5.4,5.1,5.3,39700,210410.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-28,5.3,5.7,5.3,5.6,121191,678669.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-29,5.5,5.6,5.4,5.5,7900,43450.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-30,5.7,5.7,5.4,5.5,59636,327998.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-03-31,5.3,5.6,5.3,5.6,33807,189319.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-03,5.6,5.9,5.6,5.8,99434,576717.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-04,5.9,6.3,5.8,6.3,280500,1767150.0,10000.0,0.0,60000.0,0.0,,2.03,0.06,0.0
2023-04-05,6.3,6.7,6.3,6.4,146006,934438.4,9800.0,0.0,60000.0,0.0,,2.03,0.06,0.0
2023-04-06,6.4,6.6,6.2,6.2,70700,438340.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-07,6.2,6.3,5.9,6.3,99800,628740.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-10,6.4,6.7,6.3,6.3,139900,881370.0,4000.0,5000.0,30000.0,30000.0,,2.03,0.03,0.03
2023-04-11,6.3,6.6,6.2,6.4,52100,333440.0,10000.0,0.0,60000.0,0.0,,2.03,0.06,0.0
2023-04-12,6.6,6.6,6.1,6.3,44900,282870.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-13,6.3,6.3,6.1,6.1,72400,441640.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-14,6.2,6.3,6.1,6.3,55309,348446.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-17,6.2,6.2,5.8,5.8,106900,620020.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-18,5.9,6.3,5.8,6.3,90400,569520.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-19,6.3,6.3,6.0,6.1,33928,206960.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-20,6.2,6.3,5.9,6.2,26500,164300.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-21,6.1,6.6,6.1,6.5,335800,2182700.0,0.0,5000.0,0.0,30000.0,,2.03,0.0,0.03
2023-04-24,6.5,7.1,6.5,7.0,297143,2080001.0,4400.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2023-04-25,7.0,7.3,6.8,6.8,144800,984640.0,1100.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2023-04-26,6.8,7.1,6.6,6.8,188339,1280705.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-27,6.8,7.0,6.6,6.8,72725,494530.0,700.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-04-28,6.8,7.0,6.8,7.0,136625,956375.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-04,6.9,7.1,6.8,7.1,116603,827881.2999999999,500.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-05,7.0,7.2,7.0,7.0,202800,1419600.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-08,7.0,7.5,7.0,7.5,340757,2555677.5,18900.0,0.0,140000.0,0.0,,2.03,0.14,0.0
2023-05-09,7.5,7.5,7.2,7.5,84941,637057.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-10,7.5,8.0,7.4,7.5,148651,1114882.5,11700.0,0.0,90000.0,0.0,,2.03,0.09,0.0
2023-05-11,7.6,7.6,7.2,7.3,163600,1194280.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-12,7.4,7.5,7.3,7.5,78441,588307.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-15,7.6,7.7,7.4,7.4,157329,1164234.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-16,7.3,7.5,7.3,7.3,44703,326331.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-17,7.5,7.5,7.1,7.1,117301,832837.1,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-18,7.2,7.4,7.1,7.3,121065,883774.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-19,7.4,7.4,7.2,7.2,61411,442159.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-22,7.3,7.4,7.1,7.3,50041,365299.3,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-23,7.3,7.6,7.2,7.4,234018,1731733.2000000002,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-24,7.6,7.6,7.4,7.5,109130,818475.0,2000.0,0.0,20000.0,0.0,,2.03,0.02,0.0
2023-05-25,7.4,7.4,7.2,7.3,99115,723539.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-26,7.3,7.5,7.2,7.4,74515,551411.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-05-29,7.4,7.8,7.3,7.8,201655,1572909.0,0.0,20000.0,0.0,150000.0,,2.03,0.0,0.15
2023-05-30,7.8,7.9,7.7,7.9,247365,1954183.5,1000.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2023-05-31,7.9,7.9,7.6,7.8,92409,720790.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-01,7.8,7.9,7.6,7.8,145500,1134900.0,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2023-06-02,7.8,8.0,7.6,7.8,226143,1763915.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-05,7.9,8.2,7.9,7.9,177125,1399287.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-06,7.9,8.1,7.7,8.1,219043,1774248.2999999998,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-07,8.1,8.1,8.0,8.1,59625,482962.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-08,8.2,8.4,8.1,8.1,385500,3122550.0,300.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-09,8.1,8.3,7.9,8.2,169149,1387021.7999999998,100.0,2600.0,0.0,20000.0,,2.03,0.0,0.02
2023-06-12,8.3,8.5,8.2,8.5,224974,1912279.0,0.0,10000.0,0.0,80000.0,,2.03,0.0,0.08
2023-06-13,8.5,9.3,8.5,8.9,267301,2378978.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-14,8.9,9.1,8.8,8.8,289065,2543772.0,9500.0,5000.0,80000.0,40000.0,,2.03,0.08,0.04
2023-06-15,8.7,9.0,8.5,8.7,199000,1731299.9999999998,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-16,8.7,9.2,8.7,8.8,346275,3047220.0000000005,0.0,10000.0,0.0,90000.0,,2.03,0.0,0.09
2023-06-19,8.8,8.9,8.5,8.5,114852,976242.0,10000.0,0.0,90000.0,0.0,,2.03,0.09,0.0
2023-06-20,8.5,8.7,8.4,8.7,97426,847606.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-21,8.8,9.0,8.7,9.0,153100,1377900.0,0.0,2400.0,0.0,20000.0,,2.03,0.0,0.02
2023-06-22,9.0,9.1,8.8,9.0,119559,1076031.0,13200.0,0.0,120000.0,0.0,,2.03,0.12,0.0
2023-06-23,9.0,9.0,8.7,8.9,159104,1416025.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-26,8.8,8.8,8.5,8.7,221915,1930660.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-27,8.7,8.7,8.6,8.7,121239,1054779.2999999998,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-28,8.7,8.8,8.6,8.7,58864,512116.79999999993,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-29,8.6,8.6,8.4,8.4,123138,1034359.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-06-30,8.4,8.4,8.3,8.4,122800,1031520.0,7300.0,0.0,60000.0,0.0,,2.03,0.06,0.0
2023-07-03,8.3,8.5,8.3,8.5,40304,342584.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-04,8.5,8.8,8.4,8.6,183039,1574135.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-05,8.7,8.7,8.5,8.6,91001,782608.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-06,8.6,8.6,8.4,8.5,98901,840658.5,1000.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2023-07-07,8.4,8.6,8.3,8.6,40317,346726.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-10,8.6,8.7,8.0,8.6,116633,1003043.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-11,8.7,8.8,8.6,8.7,113216,984979.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-12,8.7,9.0,8.7,8.9,318788,2837213.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-13,8.9,9.1,8.8,9.0,135320,1217880.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-14,9.1,9.1,8.7,8.9,89902,800127.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-17,9.0,9.0,8.7,8.8,113400,997920.0,1300.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2023-07-18,8.8,9.0,8.8,9.0,233982,2105838.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-19,9.0,9.2,8.9,8.9,130353,1160141.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-20,9.0,9.0,8.7,8.8,110800,975040.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-21,8.8,9.0,8.8,9.0,91900,827100.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-24,9.1,9.1,8.9,8.9,97934,871612.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-25,8.9,8.9,8.7,8.8,140000,1232000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-26,9.0,9.0,8.7,8.7,74800,650760.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-27,8.7,8.8,8.5,8.7,153548,1335867.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-07-28,8.7,8.9,8.6,8.9,256000,2278400.0,0.0,2000.0,0.0,20000.0,,2.03,0.0,0.02
2023-07-31,9.0,9.1,8.9,8.9,160409,1427640.1,0.0,2000.0,0.0,20000.0,,2.03,0.0,0.02
2023-08-01,8.9,9.0,8.7,8.8,149399,1314711.2000000002,100.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-02,8.7,8.9,8.7,8.9,56490,502761.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-03,8.8,8.9,8.7,8.8,94866,834820.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-04,8.7,9.1,8.7,9.0,323924,2915316.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-07,9.1,9.7,9.1,9.7,450215,4367085.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-08,9.8,9.9,9.7,9.8,254449,2493600.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-09,9.7,9.8,9.5,9.7,120927,1172991.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-10,9.6,9.6,9.2,9.6,391023,3753820.8,8000.0,0.0,80000.0,0.0,,2.03,0.08,0.0
2023-08-11,9.5,9.5,9.3,9.4,163900,1540660.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-14,9.4,9.8,9.4,9.6,359284,3449126.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-15,9.6,9.6,9.4,9.4,120663,1134232.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-16,9.4,9.7,9.4,9.4,110726,1040824.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-17,9.5,9.8,9.5,9.5,395263,3754998.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-18,9.5,9.5,8.6,8.6,675703,5811045.8,9500.0,0.0,90000.0,0.0,,2.03,0.09,0.0
2023-08-21,8.9,8.9,8.1,8.5,164954,1402109.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-22,8.5,8.7,8.1,8.5,255622,2172787.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-23,8.5,8.7,8.3,8.5,223070,1896095.0,1000.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2023-08-24,8.5,8.7,8.4,8.7,124457,1082775.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-25,8.7,8.8,8.5,8.5,119425,1015112.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-28,8.6,8.7,8.4,8.7,123651,1075763.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-08-29,8.7,8.8,8.6,8.7,123728,1076433.6,0.0,2300.0,0.0,20000.0,,2.03,0.0,0.02
2023-08-30,8.7,9.1,8.6,9.1,467663,4255733.3,22200.0,0.0,200000.0,0.0,,2.03,0.2,0.0
2023-08-31,9.2,9.3,9.1,9.3,513979,4780004.7,4200.0,1000.0,40000.0,10000.0,,2.03,0.04,0.01
2023-09-05,9.5,9.7,9.3,9.4,480876,4520234.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-06,9.4,10.0,9.2,9.9,893492,8845570.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-07,9.9,10.8,9.9,10.8,842608,9100166.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-08,11.4,11.8,11.1,11.4,1781835,20312919.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-11,11.4,11.6,10.9,11.4,757821,8639159.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-12,11.4,12.2,11.0,12.2,1241431,15145458.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-13,12.3,12.4,11.6,11.9,593921,7067659.9,1000.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2023-09-14,11.6,12.0,11.2,11.5,660681,7597831.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-15,11.5,11.6,11.1,11.5,248268,2855082.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-18,11.4,11.6,10.9,10.9,471062,5134575.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-19,10.9,11.4,10.6,11.4,397300,4529220.0,0.0,1000.0,0.0,10000.0,,2.03,0.0,0.01
2023-09-20,11.5,11.8,11.2,11.6,530207,6150401.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-21,11.6,11.9,11.3,11.3,374692,4234019.600000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-22,11.0,11.0,10.2,10.5,705404,7406742.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-25,10.5,10.6,9.5,9.5,461318,4382521.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-26,9.1,9.9,9.0,9.2,573740,5278408.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-27,9.2,9.9,9.0,9.9,287686,2848091.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-28,9.9,10.0,9.6,9.9,183909,1820699.1,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-09-29,9.9,10.1,9.6,9.6,220605,2117808.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-02,9.6,9.7,9.6,9.6,135121,1297161.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-03,9.5,9.5,8.8,8.8,333964,2938883.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-04,8.7,9.6,8.0,9.4,357159,3357294.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-05,9.5,10.2,9.4,9.6,456759,4384886.399999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-06,9.7,10.0,9.3,9.8,182044,1784031.2000000002,0.0,8916300.0,0.0,85510000.0,,2.03,0.0,85.51
2023-10-09,9.8,10.1,9.5,9.7,258213,2504666.1,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-10,9.9,10.0,9.6,9.6,236385,2269296.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-11,9.6,9.9,9.5,9.9,188852,1869634.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-12,10.0,10.2,9.8,9.8,281238,2756132.4000000004,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-13,9.8,9.8,9.4,9.6,318756,3060057.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-16,9.7,9.8,9.4,9.5,226874,2155303.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-17,9.4,9.6,9.1,9.1,221771,2018116.1,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-18,9.1,9.2,8.4,8.6,362161,3114584.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-19,8.8,8.8,8.3,8.3,177630,1474329.0000000002,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-20,8.3,8.9,8.1,8.9,134557,1197557.3,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-23,8.9,9.1,8.6,8.7,61046,531100.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-24,8.7,8.8,8.5,8.7,169548,1475067.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-25,8.7,8.8,8.6,8.7,65889,573234.2999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-26,8.8,8.8,7.9,7.9,517825,4090817.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-27,7.9,8.1,7.9,8.0,112091,896728.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-30,8.0,8.0,7.8,7.9,79248,626059.2000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-10-31,7.9,7.9,7.4,7.6,120456,915465.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-01,7.7,7.8,7.0,7.8,109402,853335.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-02,8.0,8.5,7.9,8.4,290116,2436974.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-03,8.5,8.8,8.2,8.4,144628,1214875.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-06,8.4,8.5,8.2,8.3,132762,1101924.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-07,8.3,8.3,8.1,8.2,106767,875489.3999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-08,8.2,8.9,8.1,8.9,297338,2646308.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-09,9.0,9.3,8.9,9.1,483129,4396473.899999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-10,9.0,9.3,8.9,9.0,285547,2569923.0,0.0,20000.0,0.0,180000.0,,2.03,0.0,0.18
2023-11-13,8.9,9.8,8.9,9.0,135172,1216548.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-14,9.0,9.3,8.9,8.9,136898,1218392.2,0.0,15300.0,0.0,140000.0,,2.03,0.0,0.14
2023-11-15,9.3,9.4,8.9,8.9,155047,1379918.3,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-16,8.9,9.2,8.9,9.1,204152,1857783.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-17,9.2,9.3,8.9,9.0,286924,2582316.0,0.0,24200.0,0.0,220000.0,,2.03,0.0,0.22
2023-11-20,9.0,9.2,8.4,9.1,207045,1884109.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-21,9.1,9.3,9.1,9.2,160415,1475818.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-22,9.3,9.3,9.0,9.2,145983,1343043.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-23,9.3,9.3,8.9,8.9,223577,1989835.3,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-24,8.9,9.0,8.7,9.0,280143,2521287.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-27,9.0,9.0,8.8,8.8,73491,646720.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-28,8.7,9.0,8.6,9.0,78385,705465.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-29,9.1,9.3,9.0,9.1,97946,891308.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-11-30,9.1,9.2,8.9,9.1,86226,784656.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-01,9.0,9.1,8.9,9.0,66283,596547.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-04,9.0,9.6,9.0,9.5,470211,4467004.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-05,9.5,9.6,9.4,9.4,181739,1708346.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-06,9.4,9.5,9.2,9.5,173068,1644146.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-07,9.5,9.5,8.7,9.2,429507,3951464.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-08,9.2,9.3,9.0,9.1,79269,721347.9,0.0,900.0,0.0,10000.0,,2.03,0.0,0.01
2023-12-11,9.1,9.1,8.8,9.0,114188,1027692.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-12,9.0,9.1,9.0,9.0,96749,870741.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-13,9.0,9.0,8.7,8.8,142315,1252372.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-14,8.9,8.9,8.6,8.8,73832,649721.6000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-15,8.9,8.9,8.6,8.8,78002,686417.6000000001,0.0,4200.0,0.0,40000.0,,2.03,0.0,0.04
2023-12-18,8.8,8.8,8.7,8.7,37748,328407.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-19,8.7,8.8,8.6,8.8,55722,490353.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-20,8.9,8.9,8.8,8.9,14636,130260.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-21,8.8,8.9,8.7,8.9,38609,343620.10000000003,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-22,8.9,8.9,8.8,8.8,84251,741408.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
