time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-18,6.636,6.636,6.326,6.636,1208700,8020933.2,0.0,13600.0,0.0,120000.0,,0.01,0.0,0.12
2021-10-19,6.591,6.818,6.409,6.439,937300,6035274.7,1200.0,8800.0,10000.0,70000.0,,0.01,0.01,0.07
2021-10-20,6.371,6.818,6.326,6.583,900100,5925358.3,7300.0,15500.0,60000.0,130000.0,,0.01,0.06,0.13
2021-10-21,6.591,7.038,6.523,7.038,1016300,7152719.4,18400.0,13200.0,170000.0,120000.0,,0.01,0.17,0.12
2021-10-22,7.159,7.386,6.901,6.909,726100,5016624.899999999,6100.0,56900.0,60000.0,530000.0,,0.01,0.06,0.53
2021-10-25,6.909,7.189,6.803,6.947,539100,3745127.7,14600.0,1100.0,130000.0,10000.0,,0.01,0.13,0.01
2021-10-26,6.969,7.068,6.742,6.969,435400,3034302.6,26800.0,500.0,250000.0,0.0,,0.01,0.25,0.0
2021-10-27,6.969,7.189,6.932,7.121,819200,5833523.2,9500.0,2300.0,90000.0,20000.0,,0.01,0.09,0.02
2021-10-28,7.348,7.348,7.06,7.159,488600,3497887.4,800.0,26400.0,10000.0,250000.0,,0.01,0.01,0.25
2021-10-29,7.159,7.651,7.159,7.651,1564100,11966929.1,19200.0,700.0,190000.0,10000.0,,0.01,0.19,0.01
2021-11-01,8.03,8.182,7.879,8.182,562400,4601556.8,13600.0,0.0,150000.0,0.0,,0.01,0.15,0.0
2021-11-02,8.712,8.75,8.333,8.371,1211800,10143977.8,1600.0,35200.0,20000.0,400000.0,,0.01,0.02,0.4
2021-11-03,8.409,8.409,7.803,7.803,1585200,12369315.6,6900.0,400.0,70000.0,0.0,,0.01,0.07,0.0
2021-11-04,7.803,8.182,7.53,7.954,1102900,8772466.6,48000.0,12100.0,490000.0,130000.0,,0.01,0.49,0.13
2021-11-05,8.03,8.068,7.803,7.954,471900,3753492.6,5200.0,11600.0,50000.0,120000.0,,0.01,0.05,0.12
2021-11-08,7.954,8.485,7.879,8.144,868100,7069806.4,25900.0,0.0,280000.0,0.0,,0.01,0.28,0.0
2021-11-09,8.219,8.219,7.992,8.068,540600,4361560.8,10700.0,4900.0,110000.0,50000.0,,0.01,0.11,0.05
2021-11-10,7.992,8.598,7.992,8.522,1060500,9037581.0,51000.0,0.0,560000.0,0.0,,0.01,0.56,0.0
2021-11-11,8.522,8.939,8.333,8.825,744500,6570212.499999999,19000.0,0.0,220000.0,0.0,,0.01,0.22,0.0
2021-11-12,8.825,8.825,8.485,8.712,725600,6321427.2,9800.0,10900.0,110000.0,120000.0,,0.01,0.11,0.12
2021-11-15,8.75,9.053,8.106,8.712,2258300,19674309.6,4000.0,11400.0,40000.0,130000.0,,0.01,0.04,0.13
2021-11-16,8.522,8.598,8.182,8.333,757300,6310580.9,7900.0,4500.0,90000.0,50000.0,,0.01,0.09,0.05
2021-11-17,8.333,8.485,8.257,8.447,661600,5588535.199999999,29600.0,7700.0,330000.0,90000.0,,0.01,0.33,0.09
2021-11-18,8.485,8.712,8.257,8.56,1222200,10462032.0,0.0,12200.0,0.0,140000.0,,0.01,0.0,0.14
2021-11-19,8.598,8.636,7.992,8.182,1156400,9461664.8,100.0,18500.0,0.0,210000.0,,0.01,0.0,0.21
2021-11-22,8.182,8.333,7.727,7.879,804400,6337867.6,1900.0,30500.0,20000.0,320000.0,,0.01,0.02,0.32
2021-11-23,7.803,8.333,7.803,8.257,720500,5949168.5,0.0,18900.0,0.0,200000.0,,0.01,0.0,0.2
2021-11-24,8.295,8.674,8.257,8.295,440300,3652288.5,12500.0,22500.0,140000.0,250000.0,,0.01,0.14,0.25
2021-11-25,8.333,8.56,8.106,8.485,541800,4597173.0,22600.0,0.0,250000.0,0.0,,0.01,0.25,0.0
2021-11-26,8.636,8.712,8.447,8.56,866300,7415528.0,4000.0,3700.0,50000.0,40000.0,,0.01,0.05,0.04
2021-11-29,8.409,8.409,8.106,8.333,512800,4273162.4,1400.0,900.0,20000.0,10000.0,,0.01,0.02,0.01
2021-11-30,8.447,8.674,8.257,8.371,746500,6248951.5,17300.0,11100.0,190000.0,120000.0,,0.01,0.19,0.12
2021-12-01,8.409,8.522,8.295,8.485,727100,6169443.5,29000.0,0.0,320000.0,0.0,,0.01,0.32,0.0
2021-12-02,8.636,9.053,8.636,9.053,1196600,10832819.8,10700.0,100.0,120000.0,0.0,,0.01,0.12,0.0
2021-12-03,9.659,9.659,9.053,9.091,1364100,12401033.1,0.0,39700.0,0.0,490000.0,,0.01,0.0,0.49
2021-12-06,9.583,9.583,8.939,9.242,1425600,13175395.2,2100.0,43700.0,30000.0,530000.0,,0.01,0.03,0.53
2021-12-07,9.242,9.242,8.825,8.977,947000,8501219.0,0.0,58400.0,0.0,690000.0,,0.01,0.0,0.69
2021-12-08,9.015,9.091,8.712,8.901,626600,5577366.6,1100.0,15100.0,10000.0,180000.0,,0.01,0.01,0.18
2021-12-09,8.901,9.242,8.788,9.053,638000,5775814.000000001,42600.0,0.0,500000.0,0.0,,0.01,0.5,0.0
2021-12-10,8.788,9.091,8.788,8.901,612700,5453642.7,11700.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2021-12-13,8.901,9.28,8.901,9.166,1092800,10016604.8,52400.0,0.0,630000.0,0.0,,0.01,0.63,0.0
2021-12-14,9.166,9.242,9.015,9.053,661700,5990370.100000001,5500.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2021-12-15,8.977,9.356,8.939,9.053,726900,6580625.7,20100.0,1000.0,240000.0,10000.0,,0.01,0.24,0.01
2021-12-16,9.015,9.166,8.939,9.166,706300,6473945.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,9.015,9.28,8.863,8.939,948700,8480429.3,5700.0,33700.0,70000.0,400000.0,,0.01,0.07,0.4
2021-12-20,8.788,8.939,8.598,8.674,711200,6168948.8,400.0,18100.0,0.0,210000.0,,0.01,0.0,0.21
2021-12-21,8.636,8.788,8.447,8.636,669200,5779211.199999999,11300.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2021-12-22,9.015,9.015,8.56,8.674,551200,4781108.8,1000.0,5400.0,10000.0,60000.0,,0.01,0.01,0.06
2021-12-23,8.863,8.863,8.447,8.56,532000,4553920.0,0.0,25200.0,0.0,290000.0,,0.01,0.0,0.29
2021-12-24,8.56,8.712,8.522,8.636,385000,3324859.9999999995,0.0,17800.0,0.0,200000.0,,0.01,0.0,0.2
2021-12-27,8.788,8.863,8.674,8.825,464500,4099212.5,0.0,24800.0,0.0,290000.0,,0.01,0.0,0.29
2021-12-28,8.825,8.825,8.56,8.636,833300,7196378.8,8700.0,2500.0,100000.0,30000.0,,0.01,0.1,0.03
2021-12-29,8.636,8.712,8.485,8.598,440300,3785699.4,300.0,3400.0,0.0,40000.0,,0.01,0.0,0.04
2021-12-30,8.485,8.712,8.485,8.712,578300,5038149.6,9200.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2021-12-31,8.712,8.788,8.56,8.788,575800,5060130.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,8.863,9.394,8.825,9.394,819000,7693686.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,10.038,10.038,10.038,10.038,1341500,13465977.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,10.719,10.719,9.848,10.075,3460700,34866552.5,67000.0,65100.0,920000.0,880000.0,,0.01,0.92,0.88
2022-01-07,9.621,10.757,9.621,10.757,1516100,16308687.7,68600.0,600.0,970000.0,10000.0,,0.01,0.97,0.01
2022-01-10,10.833,10.833,10.038,10.038,1490100,14957623.8,21700.0,11600.0,300000.0,160000.0,,0.01,0.3,0.16
2022-01-11,9.924,10.0,9.432,9.469,1114100,10549412.9,41300.0,3700.0,530000.0,50000.0,,0.01,0.53,0.05
2022-01-12,9.432,9.772,8.825,9.772,1708200,16692530.4,41900.0,3100.0,500000.0,40000.0,,0.01,0.5,0.04
2022-01-13,10.151,10.151,9.091,9.091,862200,7838260.199999999,7300.0,48500.0,90000.0,600000.0,,0.01,0.09,0.6
2022-01-14,8.788,9.469,8.485,8.939,578400,5170317.6,26200.0,32000.0,300000.0,380000.0,,0.01,0.3,0.38
2022-01-17,9.242,9.318,8.788,8.788,593600,5216556.8,2000.0,14900.0,20000.0,180000.0,,0.01,0.02,0.18
2022-01-18,8.901,9.204,8.712,8.712,581800,5068641.6,2800.0,8000.0,30000.0,90000.0,,0.01,0.03,0.09
2022-01-19,8.939,9.091,8.485,8.636,501900,4334408.399999999,0.0,29300.0,0.0,340000.0,,0.01,0.0,0.34
2022-01-20,8.939,9.204,8.636,9.204,715200,6582700.800000001,26200.0,11400.0,310000.0,130000.0,,0.01,0.31,0.13
2022-01-21,9.356,9.583,9.091,9.432,788200,7434302.4,300.0,57200.0,0.0,710000.0,,0.01,0.0,0.71
2022-01-24,9.469,9.469,8.825,8.977,552800,4962485.600000001,11200.0,36400.0,140000.0,430000.0,,0.01,0.14,0.43
2022-01-25,8.674,9.091,8.522,8.863,333400,2954924.2,2900.0,13700.0,30000.0,160000.0,,0.01,0.03,0.16
2022-01-26,8.939,9.394,8.522,8.598,440800,3789998.4,0.0,43200.0,0.0,500000.0,,0.01,0.0,0.5
2022-01-27,8.825,8.825,8.371,8.598,317900,2733304.2,0.0,69900.0,0.0,780000.0,,0.01,0.0,0.78
2022-01-28,8.598,8.75,8.56,8.636,243000,2098548.0,0.0,24800.0,0.0,280000.0,,0.01,0.0,0.28
2022-02-07,9.166,9.166,8.712,9.091,222500,2022747.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,9.091,9.166,8.901,9.053,253900,2298556.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,9.091,9.091,8.863,9.053,429800,3890979.4,0.0,1800.0,0.0,20000.0,,0.01,0.0,0.02
2022-02-10,9.091,9.129,8.939,9.091,321600,2923665.6,0.0,4000.0,0.0,50000.0,,0.01,0.0,0.05
2022-02-11,9.091,9.469,9.015,9.242,390800,3611773.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,9.356,9.886,9.166,9.886,1147600,11345173.6,0.0,20000.0,0.0,260000.0,,0.01,0.0,0.26
2022-02-15,9.772,10.227,9.469,9.772,646800,6320529.600000001,0.0,14900.0,0.0,190000.0,,0.01,0.0,0.19
2022-02-16,9.886,9.886,9.469,9.621,464200,4466068.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,9.697,9.697,9.242,9.394,607300,5704976.2,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2022-02-18,9.091,9.394,9.015,9.318,547400,5100673.2,0.0,1700.0,0.0,20000.0,,0.01,0.0,0.02
2022-02-21,9.28,9.735,9.053,9.356,628100,5876503.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,9.545,9.621,9.318,9.469,750900,7110272.1,0.0,20000.0,0.0,250000.0,,0.01,0.0,0.25
2022-02-23,9.394,9.81,9.394,9.659,882200,8521169.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,9.772,9.886,9.242,9.469,706600,6690795.399999999,0.0,8100.0,0.0,100000.0,,0.01,0.0,0.1
2022-02-25,9.469,9.545,9.356,9.469,379900,3597273.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,9.583,9.583,9.129,9.129,577000,5267433.0,0.0,10300.0,0.0,130000.0,,0.01,0.0,0.13
2022-03-01,9.204,9.28,8.977,9.091,674700,6133697.699999999,0.0,2400.0,0.0,30000.0,,0.01,0.0,0.03
2022-03-02,9.469,9.469,9.129,9.166,391000,3583906.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2022-03-03,9.356,9.394,9.204,9.318,406000,3783108.0,0.0,20000.0,0.0,250000.0,,0.01,0.0,0.25
2022-03-04,9.394,9.469,9.204,9.204,417300,3840829.2,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2022-03-07,9.469,9.848,9.469,9.848,1057000,10409336.0,0.0,3600.0,0.0,50000.0,,0.01,0.0,0.05
2022-03-08,10.151,10.53,9.848,9.848,1822800,17950934.400000002,0.0,37500.0,0.0,510000.0,,0.01,0.0,0.51
2022-03-09,9.924,10.416,9.356,9.962,1059000,10549758.0,0.0,18400.0,0.0,240000.0,,0.01,0.0,0.24
2022-03-10,9.469,9.962,9.469,9.735,417300,4062415.5,0.0,4900.0,0.0,60000.0,,0.01,0.0,0.06
2022-03-11,9.432,9.659,9.091,9.28,871900,8091231.999999999,0.0,13200.0,0.0,160000.0,,0.01,0.0,0.16
2022-03-14,8.825,9.242,8.636,8.712,1165300,10152093.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,8.56,8.977,8.56,8.788,417100,3665474.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,8.825,8.939,8.712,8.939,390900,3494255.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,8.939,8.939,8.712,8.788,414500,3642626.0,0.0,2400.0,0.0,30000.0,,0.01,0.0,0.03
2022-03-18,8.939,9.242,8.863,8.939,346800,3100045.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,8.977,8.977,8.788,8.863,413100,3661305.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,8.863,8.977,8.825,8.863,434700,3852746.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,9.053,9.166,8.977,9.091,486800,4425498.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,9.166,9.166,8.939,9.015,243500,2195152.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,9.129,9.318,9.015,9.129,595500,5436319.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,9.129,9.697,9.053,9.394,873200,8202840.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,9.469,9.545,9.091,9.242,517200,4779962.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,9.166,9.28,9.053,9.091,468100,4255497.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,9.091,9.091,8.825,8.825,430400,3798280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,8.712,9.015,8.636,8.863,359200,3183589.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,8.863,9.053,8.825,8.863,212600,1884273.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,8.977,9.015,8.825,8.901,236500,2105086.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,9.091,9.091,8.825,8.863,132700,1176120.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,8.939,9.091,8.863,8.939,361300,3229660.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,8.939,9.091,8.788,8.788,402800,3539806.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,8.863,8.863,8.333,8.333,265600,2213244.8000000003,0.0,600.0,0.0,10000.0,,0.01,0.0,0.01
2022-04-13,8.447,8.674,8.182,8.409,562900,4733426.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,8.56,8.712,8.485,8.636,445900,3850792.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,8.447,8.712,8.447,8.598,203500,1749693.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,8.485,8.636,8.03,8.068,629400,5077999.2,0.0,6000.0,0.0,60000.0,,0.01,0.0,0.06
2022-04-19,8.182,8.182,7.507,7.507,260800,1957825.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,7.053,7.424,6.985,6.985,349000,2437765.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,6.5,6.5,6.5,6.5,62100,403650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,6.045,6.045,6.045,6.045,357400,2160483.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,5.629,5.985,5.629,5.629,901300,5073417.699999999,0.0,1100.0,0.0,10000.0,,0.01,0.0,0.01
2022-04-26,5.606,5.795,5.235,5.795,586400,3398188.0,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,5.606,6.189,5.606,6.06,254700,1543482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,6.06,6.401,5.985,6.166,572500,3530035.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,6.076,6.439,6.076,6.356,366500,2329474.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,6.439,6.795,6.31,6.523,376600,2456561.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,6.56,6.674,6.326,6.523,393900,2569409.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,6.363,6.363,6.113,6.136,316500,1942044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,6.06,6.06,5.712,5.712,333100,1902667.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,5.53,5.727,5.318,5.727,398200,2280491.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,5.757,5.757,5.53,5.727,240700,1378488.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,5.727,5.795,5.401,5.417,341800,1851530.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,5.454,5.492,5.038,5.038,375400,1891265.2,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,5.151,5.386,5.038,5.144,397800,2046283.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,5.151,5.5,5.113,5.5,443400,2438700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,5.53,5.757,5.47,5.507,372600,2051908.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,5.227,5.545,5.227,5.47,229100,1253177.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,5.477,5.742,5.379,5.477,568600,3114222.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,5.477,5.636,5.462,5.485,292100,1602168.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,5.492,5.682,5.462,5.598,343200,1921233.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,5.621,5.833,5.538,5.788,649000,3756412.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,5.833,5.833,5.682,5.757,251900,1450188.2999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,5.72,5.909,5.621,5.757,367300,2114546.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,5.72,5.901,5.644,5.879,356300,2094687.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,5.879,5.879,5.742,5.863,379700,2226181.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,5.901,5.939,5.742,5.879,345000,2028255.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,5.833,5.879,5.644,5.704,337400,1924529.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,5.613,5.704,5.47,5.492,315600,1733275.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,5.492,5.598,5.424,5.492,272300,1495471.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,5.348,5.492,5.113,5.394,322800,1741183.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,5.454,5.606,5.341,5.454,514800,2807719.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,5.454,5.492,5.227,5.454,400500,2184327.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,5.447,5.523,5.303,5.303,202000,1071206.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,5.227,5.265,4.932,4.932,327000,1612764.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,4.924,4.932,4.629,4.636,183400,850242.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,4.765,4.833,4.583,4.659,552800,2575495.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,4.659,4.818,4.629,4.629,313200,1449802.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,4.545,4.659,4.31,4.439,197300,875814.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,4.432,4.439,4.129,4.129,223600,923244.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,4.129,4.31,3.841,3.841,334900,1286350.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,3.795,3.841,3.576,3.773,349400,1318286.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,3.735,3.901,3.72,3.894,238100,927161.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,4.091,4.091,3.727,3.939,247000,972933.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,3.939,4.098,3.871,4.098,356700,1461756.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,4.167,4.379,4.015,4.379,459600,2012588.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,4.432,4.47,4.129,4.371,520700,2275979.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,4.379,4.394,4.136,4.318,275600,1190040.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,4.242,4.318,4.023,4.31,254800,1098188.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,4.31,4.371,4.174,4.318,221600,956868.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,4.053,4.303,4.053,4.273,142600,609329.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,4.204,4.204,3.977,3.977,704600,2802194.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,3.939,3.992,3.864,3.939,136500,537673.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,3.939,4.091,3.886,3.97,183400,728098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,3.864,3.962,3.712,3.924,100600,394754.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,3.864,4.053,3.833,4.038,213300,861305.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,4.076,4.076,3.977,4.076,188900,769956.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,4.068,4.068,3.977,4.015,91300,366569.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,4.015,4.053,3.962,4.007,161200,645928.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,4.159,4.242,4.091,4.189,362900,1520188.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,4.477,4.477,4.477,4.477,380800,1704841.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,4.788,4.788,4.788,4.788,161400,772783.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,5.076,5.076,4.545,4.788,935800,4480610.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,4.697,4.765,4.545,4.568,268200,1225137.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,4.583,4.621,4.318,4.454,327400,1458239.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,4.47,4.765,4.439,4.765,392500,1870262.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,4.742,4.841,4.621,4.742,215200,1020478.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,4.848,4.879,4.742,4.742,384700,1824247.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,4.704,4.773,4.659,4.689,207700,973905.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,4.56,4.765,4.56,4.697,250400,1176128.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,4.689,4.788,4.644,4.727,258000,1219566.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,4.757,4.765,4.697,4.757,258300,1228733.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,4.773,4.97,4.757,4.795,329900,1581870.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,4.795,4.985,4.742,4.894,427400,2091695.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,4.886,5.023,4.886,4.954,314700,1559023.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,4.954,5.038,4.879,4.917,265400,1304971.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,4.924,4.924,4.848,4.848,299200,1450521.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,4.879,4.985,4.757,4.841,279400,1352575.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,4.833,4.841,4.704,4.773,236400,1128337.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,4.773,4.833,4.704,4.704,209700,986428.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,4.704,4.78,4.682,4.72,136000,641920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,4.735,4.909,4.704,4.742,357100,1693368.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,4.833,4.833,4.727,4.727,120500,569603.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,4.818,4.818,4.704,4.742,116200,551020.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,4.773,4.773,4.636,4.735,146500,693677.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,4.742,5.06,4.727,5.06,405500,2051830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,5.288,5.288,5.129,5.129,603200,3093812.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,5.189,5.189,5.0,5.0,283100,1415500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,4.97,5.038,4.894,4.909,401000,1968509.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,4.742,5.068,4.697,5.068,409700,2076359.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,5.151,5.182,4.848,4.894,159400,780103.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,4.773,4.894,4.773,4.879,182800,891881.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,4.954,4.954,4.81,4.826,161400,778916.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,4.818,4.924,4.818,4.826,207700,1002360.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,4.841,4.841,4.697,4.697,253700,1191628.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
