time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-10,4.139,4.139,4.139,4.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,3.629,4.706,3.629,4.706,200,941.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,3.629,3.629,3.629,3.629,100,362.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,3.629,3.629,3.629,3.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,4.139,4.139,4.139,4.139,100,413.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,4.706,4.706,4.196,4.706,20000,94120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,4.366,4.366,4.366,4.366,100,436.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,4.99,4.99,4.99,4.99,600,2994.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,5.614,5.614,5.614,5.614,100,561.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,5.614,5.614,5.614,5.614,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,5.614,5.614,5.614,5.614,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,4.82,4.82,4.82,4.82,100,482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,4.65,4.65,4.65,4.65,100,465.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,4.026,4.026,4.026,4.026,100,402.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,3.572,4.423,3.572,4.423,2000,8846.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,4.31,4.31,4.083,4.083,900,3674.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,4.65,4.65,4.139,4.139,500,2069.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,4.706,4.706,4.706,4.706,100,470.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,4.65,4.65,4.65,4.65,100,465.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,4.366,4.366,4.366,4.366,100,436.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,4.423,4.423,4.423,4.423,4500,19903.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,4.706,4.706,4.706,4.706,400,1882.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,4.423,4.423,4.423,4.423,100,442.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,4.706,4.706,4.706,4.706,100,470.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,4.706,4.706,4.706,4.706,1000,4706.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-08-02,4.48,4.48,4.48,4.48,100,448.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,5.103,5.103,5.103,5.103,1000,5103.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,4.593,4.593,4.593,4.593,200,918.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,5.231,5.231,5.231,5.231,3600,18831.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,4.848,4.848,4.848,4.848,100,484.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,4.848,4.848,4.848,4.848,900,4363.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,4.848,4.848,4.848,4.848,1000,4848.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2019-09-03,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,4.912,4.912,4.848,4.848,1100,5332.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,4.848,4.848,4.848,4.848,1800,8726.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,4.912,4.912,4.912,4.912,500,2456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,4.912,4.912,4.912,4.912,200,982.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,4.784,4.912,4.784,4.912,600,2947.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,4.848,4.848,4.848,4.848,100,484.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,5.103,5.103,5.103,5.103,800,4082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,4.912,4.912,4.912,4.912,100,491.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,4.912,4.912,4.912,4.912,500,2456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,4.912,4.912,4.912,4.912,700,3438.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,5.103,5.103,5.103,5.103,500,2551.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,4.976,4.976,4.976,4.976,100,497.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,5.103,5.103,5.103,5.103,1400,7144.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,4.912,5.103,4.912,5.103,500,2551.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,4.976,4.976,4.976,4.976,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,5.103,5.103,5.103,5.103,400,2041.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,5.103,5.103,5.103,5.103,700,3572.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,4.402,5.231,4.402,5.231,700,3661.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,5.869,5.869,5.869,5.869,500,2934.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,5.869,5.869,5.869,5.869,100,586.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,5.869,5.869,5.869,5.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,5.167,5.167,5.167,5.167,100,516.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,5.103,5.103,5.103,5.103,100,510.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,5.04,5.04,5.04,5.04,1800,9072.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,4.402,4.402,4.402,4.402,100,440.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,5.04,5.04,5.04,5.04,700,3528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,5.231,5.358,5.103,5.358,2500,13395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,5.103,5.103,5.103,5.103,900,4592.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,5.295,5.295,5.295,5.295,100,529.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,5.103,5.358,5.103,5.295,3300,17473.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,5.103,5.103,5.103,5.103,1700,8675.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,5.295,5.358,5.103,5.103,3400,17350.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,5.358,5.358,5.358,5.358,100,535.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,5.422,5.422,5.422,5.422,1000,5422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,5.231,5.231,5.231,5.231,100,523.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,5.231,5.231,5.103,5.103,2100,10716.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,5.103,5.231,5.103,5.231,3100,16216.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,5.422,5.422,5.422,5.422,400,2168.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,5.231,5.231,5.231,5.231,1100,5754.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,5.231,5.231,5.231,5.231,2400,12554.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,5.231,5.231,5.231,5.231,1400,7323.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,5.167,5.167,5.167,5.167,1000,5167.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,5.231,5.231,5.231,5.231,100,523.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,5.167,5.167,5.167,5.167,100,516.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,5.103,5.103,4.976,4.976,1000,4976.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,5.805,5.805,5.805,5.805,100,580.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,5.358,5.358,5.167,5.167,4400,22734.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,5.358,5.422,5.358,5.422,1600,8675.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,5.422,5.486,5.422,5.486,4000,21944.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,5.295,5.295,5.295,5.295,100,529.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,5.167,5.167,5.167,5.167,2000,10334.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,5.55,5.55,5.231,5.295,900,4765.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,5.486,5.55,5.486,5.55,2800,15540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,5.677,5.677,5.677,5.677,100,567.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,5.677,5.677,5.677,5.677,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,5.677,5.677,5.677,5.677,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,5.677,5.677,5.677,5.677,300,1703.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,5.677,5.677,5.677,5.677,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,5.486,5.486,5.486,5.486,300,1645.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,5.231,5.295,5.231,5.295,4600,24357.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,5.231,5.231,5.231,5.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,5.358,5.358,5.358,5.358,300,1607.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,5.422,5.422,5.358,5.358,300,1607.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,5.358,5.358,5.358,5.358,500,2679.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,5.231,5.231,5.231,5.231,200,1046.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,5.103,5.295,5.103,5.295,3300,17473.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,5.167,5.167,5.167,5.167,100,516.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,5.295,5.295,5.295,5.295,100,529.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,5.103,5.231,5.103,5.103,700,3572.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,5.231,5.231,5.167,5.167,500,2583.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,5.231,5.231,5.231,5.231,100,523.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,5.103,5.933,5.103,5.103,8500,43375.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,5.103,5.103,5.103,5.103,1100,5613.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,5.167,5.167,5.167,5.167,100,516.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,5.167,5.167,5.167,5.167,300,1550.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,5.167,5.933,5.167,5.933,700,4153.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,6.06,6.06,4.912,4.912,1100,5403.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,5.996,5.996,5.996,5.996,500,2998.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,5.167,5.677,5.167,5.677,4500,25546.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
