time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-05,24.025,24.301,24.025,24.301,1600,38881.6,,,,,
2021-07-06,24.209,24.209,23.933,23.933,4800,114878.4,,,,,
2021-07-07,23.933,24.117,23.933,24.117,6200,149525.4,,,,,
2021-07-08,24.117,24.117,23.933,23.933,7304,174806.632,,,,,
2021-07-09,24.025,24.301,23.933,23.933,10700,256083.1,,,,,
2021-07-12,24.209,24.209,23.749,23.749,3700,87871.29999999999,,,,,
2021-07-13,24.209,24.209,24.117,24.117,700,16881.9,,,,,
2021-07-14,24.117,24.117,24.117,24.117,0,0.0,,,,,
2021-07-15,24.117,24.117,24.117,24.117,0,0.0,,,,,
2021-07-16,24.117,24.117,24.025,24.025,2500,60062.5,,,,,
2021-07-19,24.025,24.025,23.473,23.473,2000,46946.0,,,,,
2021-07-20,23.473,24.025,23.473,24.025,700,16817.5,,,,,
2021-07-21,23.933,23.933,23.933,23.933,1005,24052.665,,,,,
2021-07-22,23.933,24.117,23.933,23.933,1600,38292.8,,,,,
2021-07-23,24.117,24.853,23.933,23.933,11500,275229.5,,,,,
2021-07-26,24.209,24.209,23.933,23.933,1800,43079.4,,,,,
2021-07-27,24.117,24.117,24.117,24.117,0,0.0,,,,,
2021-07-28,23.841,23.933,23.473,23.749,14000,332486.0,,,,,
2021-07-29,23.933,24.301,23.933,24.209,4500,108940.5,,,,,
2021-07-30,24.209,24.669,24.117,24.669,8400,207219.6,,,,,
2021-08-02,24.669,24.945,24.393,24.945,7400,184593.0,,,,,
2021-08-03,24.577,24.577,22.552,23.012,109800,2526717.6,,,,,
2021-08-04,23.381,24.301,23.381,23.933,2800,67012.4,,,,,
2021-08-05,23.841,24.301,23.841,24.301,3800,92343.8,,,,,
2021-08-06,23.749,23.933,23.381,23.473,18200,427208.6,,,,,
2021-08-09,23.473,24.393,23.473,24.393,15600,380530.8,,,,,
2021-08-10,23.933,24.393,23.933,24.393,6000,146358.0,,,,,
2021-08-11,23.933,24.669,23.933,24.577,28127,691277.2790000001,,,,,
2021-08-12,24.393,24.485,24.025,24.393,14200,346380.60000000003,,,,,
2021-08-13,24.301,24.301,24.117,24.117,2200,53057.4,,,,,
2021-08-16,24.025,24.117,24.025,24.025,5900,141747.5,,,,,
2021-08-17,24.117,24.301,24.117,24.301,20000,486020.0,,,,,
2021-08-18,24.301,24.577,24.301,24.577,11300,277720.10000000003,,,,,
2021-08-19,24.393,27.431,24.393,26.694,22866,610385.004,,,,,
2021-08-20,25.406,26.694,25.314,26.602,23400,622486.8,,,,,
2021-08-23,26.234,26.602,25.682,25.682,14901,382687.482,,,,,
2021-08-24,24.485,26.602,24.485,25.314,6716,170008.824,,,,,
2021-08-25,25.958,25.958,24.853,25.682,24800,636913.6,,,,,
2021-08-26,26.786,26.786,25.498,25.498,10400,265179.2,,,,,
2021-08-27,25.406,25.866,25.406,25.59,15900,406881.0,,,,,
2021-08-30,25.59,26.786,25.59,26.51,42360,1122963.6,,,,,
2021-08-31,27.431,27.431,26.602,27.062,13400,362630.8,,,,,
2021-09-01,27.062,27.615,27.062,27.339,16900,462029.1,,,,,
2021-09-06,27.431,30.376,27.431,29.456,39400,1160566.4,,,,,
2021-09-07,29.548,30.376,28.903,28.903,12600,364177.8,,,,,
2021-09-08,28.719,28.719,27.615,28.535,11120,317309.2,,,,,
2021-09-09,27.891,30.376,27.615,30.376,57246,1738904.496,,,,,
2021-09-10,29.916,30.284,29.18,29.456,6337,186662.672,,,,,
2021-09-13,29.824,32.217,29.456,30.376,26030,790687.28,,,,,
2021-09-14,30.284,30.468,30.284,30.468,5522,168244.296,,,,,
2021-09-15,30.376,31.297,29.916,30.376,8515,258651.64,,,,,
2021-09-16,30.468,30.929,29.732,29.732,15333,455880.756,,,,,
2021-09-17,30.1,30.376,28.535,29.456,35705,1051726.48,,,,,
2021-09-20,29.088,29.088,28.443,28.811,4827,139070.697,,,,,
2021-09-21,28.811,28.811,28.535,28.811,3300,95076.3,,,,,
2021-09-22,30.284,30.376,29.916,30.284,700,21198.8,,,,,
2021-09-23,29.916,29.916,28.719,28.903,12700,367068.1,,,,,
2021-09-24,30.284,30.284,28.903,28.996,1800,52192.8,,,,,
2021-09-27,29.18,29.18,27.431,27.431,4200,115210.2,,,,,
2021-09-28,27.615,30.376,26.326,30.376,4500,136692.0,,,,,
2021-09-29,28.075,28.535,27.615,27.615,4710,130066.65,,,,,
2021-09-30,28.167,28.996,28.075,28.075,1400,39305.0,,,,,
2021-10-01,27.615,28.075,27.615,28.075,2420,67941.5,,,,,
2021-10-04,28.075,28.167,28.075,28.167,1230,34645.41,,,,,
2021-10-05,28.075,28.075,28.075,28.075,1600,44920.0,,,,,
2021-10-06,28.075,28.075,27.615,27.615,2000,55230.0,,,,,
2021-10-07,27.615,27.615,27.615,27.615,500,13807.5,,,,,
2021-10-08,28.535,28.535,27.615,27.615,3500,96652.5,,,,,
2021-10-11,28.075,28.075,27.891,27.891,400,11156.4,,,,,
2021-10-12,27.891,27.891,27.155,27.155,10400,282412.0,,,,,
2021-10-13,27.247,27.247,27.155,27.155,1701,46190.655,,,,,
2021-10-14,27.155,27.155,27.155,27.155,206,5593.93,,,,,
2021-10-15,28.351,28.351,27.615,28.075,9000,252675.0,,,,,
2021-10-18,28.075,28.535,27.891,28.535,7900,225426.5,,,,,
2021-10-19,28.075,28.535,28.075,28.351,13700,388408.7,,,,,
2021-10-20,28.443,28.443,28.075,28.075,9700,272327.5,,,,,
2021-10-21,28.259,28.259,28.167,28.259,6620,187074.58,,,,,
2021-10-22,28.167,28.167,28.167,28.167,300,8450.1,,,,,
2021-10-25,29.456,29.456,29.18,29.18,300,8754.0,,,,,
2021-10-26,28.075,28.996,28.075,28.996,1000,28996.0,,,,,
2021-10-27,28.719,28.719,28.719,28.719,110,3159.09,,,,,
2021-10-28,27.247,28.719,27.247,28.075,14500,407087.5,,,,,
2021-10-29,28.719,29.456,28.627,28.719,4705,135122.89500000002,,,,,
2021-11-01,28.719,30.376,28.719,29.916,6410,191761.56,,,,,
2021-11-02,29.548,29.548,29.364,29.364,8003,235000.092,,,,,
2021-11-03,29.456,29.456,28.443,29.456,2500,73640.0,,,,,
2021-11-04,29.088,29.088,27.707,28.535,1900,54216.5,,,,,
2021-11-05,28.535,29.916,28.535,28.627,2200,62979.4,,,,,
2021-11-08,29.916,29.916,28.996,28.996,807,23399.772,,,,,
2021-11-09,29.64,29.916,29.088,29.456,7300,215028.8,,,,,
2021-11-10,29.456,29.548,29.272,29.272,3510,102744.72,,,,,
2021-11-11,29.088,29.824,29.088,29.088,3100,90172.8,,,,,
2021-11-12,27.707,28.535,27.707,28.535,5100,145528.5,,,,,
2021-11-15,28.535,28.996,28.535,28.719,2400,68925.6,,,,,
2021-11-16,28.719,28.719,28.351,28.535,11300,322445.5,,,,,
2021-11-17,29.364,29.364,28.627,28.627,8124,232565.748,,,,,
2021-11-18,29.18,29.456,29.18,29.456,9300,273940.8,,,,,
2021-11-19,29.364,29.456,28.535,28.535,2700,77044.5,,,,,
2021-11-22,28.811,29.456,28.535,28.535,800,22828.0,,,,,
2021-11-23,28.535,28.719,28.535,28.535,6500,185477.5,,,,,
2021-11-24,29.364,29.456,29.364,29.456,5119,150785.264,,,,,
2021-11-25,29.088,29.456,29.088,29.456,2211,65127.216,,,,,
2021-11-26,29.364,29.364,29.364,29.364,100,2936.4,,,,,
2021-11-29,27.707,28.075,27.707,27.799,3100,86176.9,,,,,
2021-11-30,28.811,28.811,28.627,28.811,4202,121063.822,,,,,
2021-12-01,29.456,32.954,29.456,32.954,20775,684619.35,,,,,
2021-12-02,34.979,36.728,34.979,36.728,13626,500455.728,,,,,
2021-12-03,40.87,41.79,31.021,33.782,112162,3789056.684,,,,,
2021-12-06,30.1,35.899,30.1,32.125,44824,1439971.0,,,,,
2021-12-07,35.899,35.899,33.138,34.058,1900,64710.2,,,,,
2021-12-08,33.322,33.69,32.677,32.677,6815,222693.755,,,,,
2021-12-09,32.217,33.322,31.941,33.322,11563,385302.286,,,,,
2021-12-10,33.046,34.979,32.954,34.518,9400,324469.2,,,,,
2021-12-13,37.648,37.648,34.703,35.899,21113,757935.587,,,,,
2021-12-14,36.267,36.82,35.715,36.82,11300,416066.0,,,,,
2021-12-15,34.979,37.096,34.979,36.82,9002,331453.64,,,,,
2021-12-16,36.82,36.82,36.359,36.82,9601,353508.82,,,,,
2021-12-17,36.912,38.661,36.359,36.82,11800,434476.0,,,,,
2021-12-20,38.2,38.2,35.899,35.899,3500,125646.5,,,,,
2021-12-21,36.267,36.267,33.598,35.255,27050,953647.75,,,,,
2021-12-22,35.899,35.899,34.058,35.715,12000,428580.00000000006,,,,,
2021-12-23,35.899,35.899,33.138,35.807,8000,286456.0,,,,,
2021-12-24,36.82,36.82,33.874,34.058,13400,456377.2,,,,,
2021-12-27,34.058,36.728,34.058,35.347,563,19900.361,,,,,
2021-12-28,36.544,36.544,33.138,33.23,29600,983608.0,,,,,
2021-12-29,34.703,34.703,33.138,34.242,900,30817.8,,,,,
2021-12-30,32.401,33.23,32.401,33.138,4200,139179.6,,,,,
2021-12-31,32.954,34.703,32.862,34.703,8500,294975.5,,,,,
2022-01-04,34.703,34.703,31.113,33.874,5200,176144.80000000002,,,,,
2022-01-05,33.782,33.782,32.217,32.217,1600,51547.2,,,,,
2022-01-06,33.046,33.598,32.401,32.401,4200,136084.2,,,,,
2022-01-07,34.426,34.426,33.138,33.138,1200,39765.6,,,,,
2022-01-10,33.506,33.598,31.941,31.941,5200,166093.19999999998,,,,,
2022-01-11,32.217,33.046,31.389,32.77,3420,112073.4,,,,,
2022-01-12,32.217,32.954,31.297,31.481,1709,53801.029,,,,,
2022-01-13,31.481,31.757,30.836,30.836,4400,135678.4,,,,,
2022-01-14,30.836,32.585,29.916,31.389,3300,103583.7,,,,,
2022-01-17,31.389,31.757,31.297,31.297,3200,100150.4,,,,,
2022-01-18,31.389,31.389,30.376,30.376,1011,30710.136,,,,,
2022-01-19,27.615,35.439,27.615,31.297,1308,40936.476,,,,,
2022-01-20,31.021,31.021,31.021,31.021,3400,105471.4,,,,,
2022-01-21,31.113,31.113,31.021,31.021,1300,40327.3,,,,,
2022-01-24,31.021,31.021,29.456,29.456,1600,47129.6,,,,,
2022-01-25,30.008,31.297,30.008,31.297,700,21907.9,,,,,
2022-01-26,30.744,30.744,30.744,30.744,700,21520.8,,,,,
2022-01-27,32.033,32.033,32.033,32.033,100,3203.3,,,,,
2022-01-28,30.376,32.217,30.376,32.217,14900,480033.3,,,,,
2022-02-07,32.125,32.309,32.125,32.309,500,16154.499999999998,,,,,
2022-02-08,32.309,32.309,32.309,32.309,3100,100157.9,,,,,
2022-02-09,32.309,32.309,32.309,32.309,0,0.0,,,,,
2022-02-10,32.309,32.309,32.309,32.309,400,12923.6,,,,,
2022-02-11,32.217,32.217,32.125,32.125,800,25700.0,,,,,
2022-02-14,32.125,32.125,32.125,32.125,0,0.0,,,,,
2022-02-15,32.125,32.125,32.125,32.125,0,0.0,,,,,
2022-02-16,32.125,32.125,32.125,32.125,0,0.0,,,,,
2022-02-17,32.125,32.125,30.376,32.125,5400,173475.0,,,,,
2022-02-18,30.468,30.468,30.468,30.468,2500,76170.0,,,,,
2022-02-21,30.652,30.836,30.652,30.836,1000,30836.0,,,,,
2022-02-22,30.744,32.125,30.652,30.652,700,21456.4,,,,,
2022-02-23,30.929,31.113,30.836,30.929,9300,287639.7,,,,,
2022-02-24,30.836,30.836,30.376,30.376,5700,173143.2,,,,,
2022-02-25,29.456,30.744,29.456,30.468,3500,106638.0,,,,,
2022-02-28,27.707,31.297,27.707,31.297,1200,37556.4,,,,,
2022-03-01,30.836,31.389,29.456,31.389,800,25111.2,,,,,
2022-03-02,30.192,31.205,30.192,31.205,600,18723.0,,,,,
2022-03-03,30.836,31.113,30.836,31.113,400,12445.2,,,,,
2022-03-04,30.929,30.929,29.916,30.929,800,24743.2,,,,,
2022-03-07,29.456,30.652,29.456,30.652,1100,33717.200000000004,,,,,
2022-03-08,30.56,30.56,30.56,30.56,400,12224.0,,,,,
2022-03-09,32.217,32.217,31.573,31.573,2400,75775.2,,,,,
2022-03-10,32.125,32.125,31.941,31.941,300,9582.3,,,,,
2022-03-11,32.033,32.033,32.033,32.033,0,0.0,,,,,
2022-03-14,30.376,31.757,30.376,31.757,1900,60338.3,,,,,
2022-03-15,29.456,31.205,29.456,31.205,1300,40566.5,,,,,
2022-03-16,29.64,29.64,28.996,29.088,2700,78537.6,,,,,
2022-03-17,30.929,30.929,30.929,30.929,100,3092.9,,,,,
2022-03-18,30.929,31.297,30.929,31.297,4300,134577.1,,,,,
2022-03-21,28.627,32.033,28.627,31.205,5800,180989.0,,,,,
2022-03-22,30.652,31.297,29.272,29.272,1300,38053.6,,,,,
2022-03-23,31.297,31.297,29.272,29.364,3300,96901.2,,,,,
2022-03-24,29.456,29.916,29.088,29.456,4200,123715.2,,,,,
2022-03-25,28.535,30.284,28.535,29.456,2400,70694.4,,,,,
2022-03-28,29.18,29.916,29.18,29.456,2200,64803.2,,,,,
2022-03-29,29.456,29.456,28.996,29.456,1100,32401.6,,,,,
2022-03-30,29.272,29.916,29.272,29.824,4400,131225.6,,,,,
2022-03-31,29.916,29.916,28.996,29.18,1700,49606.0,,,,,
2022-04-01,28.996,28.996,28.996,28.996,1300,37694.8,,,,,
2022-04-04,28.996,29.456,28.535,29.456,2700,79531.2,,,,,
2022-04-05,29.456,29.456,29.456,29.456,400,11782.4,,,,,
2022-04-06,29.18,29.18,28.535,28.996,2400,69590.4,,,,,
2022-04-07,28.996,29.272,28.996,28.996,2000,57992.0,,,,,
2022-04-08,29.456,29.916,29.456,29.916,1300,38890.8,,,,,
2022-04-12,29.64,29.64,29.64,29.64,0,0.0,,,,,
2022-04-13,29.548,29.916,28.996,28.996,1200,34795.2,,,,,
2022-04-14,29.64,29.64,29.64,29.64,100,2964.0,,,,,
2022-04-15,25.866,27.707,25.866,27.707,300,8312.1,,,,,
2022-04-18,28.535,28.535,28.535,28.535,1700,48509.5,,,,,
2022-04-19,28.719,28.719,28.351,28.443,1400,39820.2,,,,,
2022-04-20,28.443,28.627,28.443,28.443,3200,91017.6,,,,,
2022-04-21,28.535,28.535,27.247,27.247,1500,40870.5,,,,,
2022-04-22,31.205,31.205,27.615,27.615,1500,41422.5,,,,,
2022-04-25,27.707,27.707,27.707,27.707,600,16624.2,,,,,
2022-04-26,27.615,27.615,27.615,27.615,226,6240.99,,,,,
2022-04-27,27.615,27.615,26.694,26.694,1900,50718.6,,,,,
2022-04-28,27.523,27.523,27.523,27.523,100,2752.3,,,,,
2022-04-29,27.615,28.535,27.615,28.535,200,5707.0,,,,,
2022-05-04,28.075,28.075,28.075,28.075,0,0.0,,,,,
2022-05-05,28.075,28.075,27.615,27.707,400,11082.8,,,,,
2022-05-06,26.694,26.694,26.234,26.234,1000,26234.0,,,,,
2022-05-09,23.933,23.933,22.644,23.012,3000,69036.0,,,,,
2022-05-10,23.012,26.418,23.012,26.418,1330,35135.94,,,,,
2022-05-11,27.891,27.891,27.891,27.891,100,2789.1,,,,,
2022-05-12,30.284,30.284,23.749,23.749,3100,73621.9,,,,,
2022-05-13,27.062,27.062,23.012,23.012,1100,25313.2,,,,,
2022-05-16,23.473,26.602,23.196,26.602,600,15961.2,,,,,
2022-05-17,23.012,26.142,23.012,23.933,1300,31112.9,,,,,
2022-05-18,25.682,25.774,25.682,25.774,2900,74744.6,,,,,
2022-05-19,27.247,27.247,27.247,27.247,100,2724.7,,,,,
2022-05-20,27.062,27.431,27.062,27.431,500,13715.5,,,,,
2022-05-23,30.376,30.376,30.376,30.376,100,3037.6,,,,,
2022-05-24,30.376,30.376,30.376,30.376,0,0.0,,,,,
2022-05-25,26.694,26.694,26.602,26.602,1600,42563.2,,,,,
2022-05-26,27.431,27.431,27.431,27.431,100,2743.1,,,,,
2022-05-27,24.209,24.209,24.117,24.117,400,9646.8,,,,,
2022-05-30,24.393,26.694,24.393,26.602,3102,82519.404,,,,,
2022-05-31,24.945,25.314,24.853,24.853,3200,79529.6,,,,,
2022-06-01,27.615,28.535,27.615,28.535,225,6420.375,,,,,
2022-06-02,25.774,25.774,24.485,24.485,7300,178740.5,,,,,
2022-06-03,24.485,24.761,24.393,24.761,2400,59426.4,,,,,
2022-06-06,23.933,24.853,23.933,24.853,4800,119294.4,,,,,
2022-06-07,23.933,23.933,21.724,23.473,2600,61029.8,,,,,
2022-06-08,23.933,24.761,23.473,24.761,2000,49522.0,,,,,
2022-06-09,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2022-06-10,24.485,24.853,24.485,24.853,2800,69588.40000000001,,,,,
2022-06-13,24.761,24.761,24.761,24.761,0,0.0,,,,,
2022-06-14,23.473,23.473,23.473,23.473,200,4694.599999999999,,,,,
2022-06-15,22.092,25.774,22.092,25.774,200,5154.8,,,,,
2022-06-16,23.933,24.209,23.933,24.209,700,16946.3,,,,,
2022-06-17,24.025,24.025,24.025,24.025,0,0.0,,,,,
2022-06-20,21.632,24.669,21.632,24.669,200,4933.8,,,,,
2022-06-21,23.012,23.473,23.012,23.012,700,16108.4,,,,,
2022-06-22,23.104,23.104,23.104,23.104,0,0.0,,,,,
2022-06-23,23.104,23.104,23.104,23.104,0,0.0,,,,,
2022-06-24,23.104,23.104,23.104,23.104,0,0.0,,,,,
2022-06-27,23.012,23.012,23.012,23.012,3000,69036.0,,,,,
2022-06-28,23.288,23.473,23.012,23.012,300,6903.6,,,,,
2022-06-29,23.288,23.288,23.288,23.288,0,0.0,,,,,
2022-06-30,23.288,23.288,23.288,23.288,0,0.0,,,,,
2022-07-01,20.711,25.406,20.711,25.406,800,20324.8,,,,,
2022-07-04,21.171,21.171,20.711,20.711,18402,381123.822,,,,,
2022-07-05,20.803,20.803,20.711,20.711,300,6213.299999999999,,,,,
2022-07-06,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2022-07-07,21.171,21.171,21.171,21.171,0,0.0,,,,,
2022-07-08,21.171,21.171,21.171,21.171,0,0.0,,,,,
2022-07-11,24.209,24.209,24.209,24.209,100,2420.9,,,,,
2022-07-12,23.933,24.117,23.012,23.012,300,6903.6,,,,,
2022-07-13,23.657,23.657,23.657,23.657,2,47.314,,,,,
2022-07-14,23.657,23.657,23.657,23.657,5,118.285,,,,,
2022-07-15,23.657,23.657,23.657,23.657,0,0.0,,,,,
2022-07-18,23.657,23.657,23.657,23.657,0,0.0,,,,,
2022-07-19,23.657,23.657,23.657,23.657,0,0.0,,,,,
2022-07-20,23.657,23.657,23.657,23.657,900,21291.3,,,,,
2022-07-21,23.657,23.657,23.657,23.657,5,118.285,,,,,
2022-07-22,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2022-07-25,22.92,22.92,22.92,22.92,200,4584.0,,,,,
2022-07-26,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-07-27,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-07-28,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-07-29,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2022-08-01,23.473,23.473,23.012,23.012,500,11506.0,,,,,
2022-08-02,23.196,23.196,23.196,23.196,0,0.0,,,,,
2022-08-03,23.196,23.196,23.196,23.196,0,0.0,,,,,
2022-08-04,21.355,21.355,21.355,21.355,100,2135.5,,,,,
2022-08-05,21.355,21.355,21.355,21.355,0,0.0,,,,,
2022-08-08,23.012,23.012,23.012,23.012,400,9204.8,,,,,
2022-08-09,23.473,23.473,23.473,23.473,302,7088.846,,,,,
2022-08-10,23.473,23.473,23.473,23.473,200,4694.599999999999,,,,,
2022-08-11,23.473,23.473,23.473,23.473,400,9389.2,,,,,
2022-08-12,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-08-15,20.711,23.933,20.711,23.933,2300,55045.9,,,,,
2022-08-16,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-08-17,23.473,23.473,23.473,23.473,300,7041.9,,,,,
2022-08-18,23.473,23.565,23.473,23.473,900,21125.7,,,,,
2022-08-19,24.853,24.853,24.853,24.853,3000,74559.0,,,,,
2022-08-22,24.853,24.853,24.853,24.853,1600,39764.8,,,,,
2022-08-23,24.853,24.853,24.853,24.853,100,2485.3,,,,,
2022-08-24,24.853,25.314,24.025,25.314,1105,27971.97,,,,,
2022-08-25,25.314,25.682,25.314,25.682,600,15409.2,,,,,
2022-08-26,25.498,25.498,25.498,25.498,200,5099.6,,,,,
2022-08-29,25.498,25.498,25.498,25.498,0,0.0,,,,,
2022-08-30,25.498,25.498,25.498,25.498,0,0.0,,,,,
2022-08-31,25.406,25.406,25.406,25.406,1700,43190.2,,,,,
2022-09-05,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-09-06,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-09-07,24.853,24.853,24.853,24.853,100,2485.3,,,,,
2022-09-08,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-09,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-12,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-13,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-14,21.263,24.761,21.263,24.761,603,14930.883,,,,,
2022-09-15,24.761,24.761,24.577,24.577,200,4915.400000000001,,,,,
2022-09-16,24.669,24.669,24.669,24.669,0,0.0,,,,,
2022-09-19,24.669,24.669,24.669,24.669,0,0.0,,,,,
2022-09-20,24.669,24.669,24.669,24.669,400,9867.6,,,,,
2022-09-21,24.577,24.577,24.485,24.577,1300,31950.1,,,,,
2022-09-22,24.577,24.577,24.577,24.577,400,9830.8,,,,,
2022-09-23,24.577,24.577,24.577,24.577,0,0.0,,,,,
2022-09-26,24.577,24.577,24.577,24.577,0,0.0,,,,,
2022-09-27,24.577,24.577,24.577,24.577,300,7373.1,,,,,
2022-09-28,23.933,23.933,23.012,23.012,4300,98951.6,,,,,
2022-09-29,23.749,23.749,23.749,23.749,0,0.0,,,,,
2022-09-30,24.301,24.301,24.301,24.301,600,14580.6,,,,,
2022-10-03,24.301,24.301,24.301,24.301,0,0.0,,,,,
2022-10-04,24.301,24.301,24.301,24.301,18,437.418,,,,,
2022-10-05,21.171,24.669,21.171,24.669,300,7400.7,,,,,
2022-10-06,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-10-07,23.473,23.473,23.473,23.473,200,4694.599999999999,,,,,
2022-10-10,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-10-11,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-10-12,23.565,23.933,23.012,23.012,1500,34518.0,,,,,
2022-10-13,23.012,23.012,23.012,23.012,300,6903.6,,,,,
2022-10-14,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-17,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-18,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-19,23.933,23.933,23.012,23.104,800,18483.2,,,,,
2022-10-20,23.196,23.196,23.196,23.196,0,0.0,,,,,
2022-10-21,23.196,23.196,23.196,23.196,100,2319.6000000000004,,,,,
2022-10-24,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2022-10-25,23.012,23.012,23.012,23.012,600,13807.2,,,,,
2022-10-26,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-27,23.473,23.473,23.012,23.012,200,4602.4,,,,,
2022-10-28,23.288,23.288,23.288,23.288,0,0.0,,,,,
2022-10-31,23.841,23.841,23.841,23.841,200,4768.2,,,,,
2022-11-01,23.933,24.393,20.343,24.393,1700,41468.1,,,,,
2022-11-02,22.092,22.092,22.092,22.092,0,0.0,,,,,
2022-11-03,22.092,22.092,22.092,22.092,0,0.0,,,,,
2022-11-04,22.0,22.0,21.171,21.632,800,17305.600000000002,,,,,
2022-11-07,21.816,21.816,21.816,21.816,0,0.0,,,,,
2022-11-08,21.171,21.171,21.171,21.171,200,4234.2,,,,,
2022-11-09,21.171,21.171,21.171,21.171,0,0.0,,,,,
2022-11-10,22.552,22.552,22.552,22.552,110,2480.72,,,,,
2022-11-11,23.841,23.841,23.381,23.381,3408,79682.448,,,,,
2022-11-14,23.012,23.012,22.092,22.644,300,6793.2,,,,,
2022-11-15,22.092,22.092,20.251,20.251,500,10125.5,,,,,
2022-11-16,21.355,21.355,21.355,21.355,0,0.0,,,,,
2022-11-17,22.92,22.92,22.92,22.92,100,2292.0,,,,,
2022-11-18,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-11-21,23.933,23.933,23.933,23.933,100,2393.3,,,,,
2022-11-22,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-23,23.933,23.933,23.933,23.933,100,2393.3,,,,,
2022-11-24,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-25,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-28,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-29,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-30,24.117,24.117,24.117,24.117,100,2411.7000000000003,,,,,
2022-12-01,23.933,23.933,23.933,23.933,600,14359.8,,,,,
2022-12-02,24.853,24.853,24.853,24.853,308,7654.724,,,,,
2022-12-05,27.615,27.615,25.59,25.59,700,17913.0,,,,,
2022-12-06,30.376,30.376,23.012,23.933,4910,117511.03,,,,,
2022-12-07,25.774,25.774,25.774,25.774,0,0.0,,,,,
2022-12-08,25.774,27.615,25.774,26.142,2502,65407.284,,,,,
2022-12-09,28.075,28.535,23.012,23.012,1500,34518.0,,,,,
2022-12-12,27.431,28.443,27.431,28.443,2000,56886.0,,,,,
2022-12-13,26.602,26.694,26.602,26.694,1400,37371.6,,,,,
2022-12-14,25.774,25.774,23.012,23.012,2400,55228.8,,,,,
2022-12-15,22.184,25.774,21.632,25.774,1500,38661.0,,,,,
2022-12-16,22.276,22.276,22.276,22.276,11,245.036,,,,,
2022-12-19,25.221,25.221,22.092,22.092,2000,44184.0,,,,,
2022-12-20,22.46,22.46,22.46,22.46,0,0.0,,,,,
2022-12-21,22.46,22.46,22.46,22.46,0,0.0,,,,,
2022-12-22,22.46,22.46,22.46,22.46,0,0.0,,,,,
2022-12-23,20.251,20.251,20.251,20.251,900,18225.9,,,,,
2022-12-26,20.251,20.251,20.251,20.251,0,0.0,,,,,
2022-12-27,20.251,20.251,20.251,20.251,0,0.0,,,,,
2022-12-28,20.343,20.343,19.883,19.883,800,15906.4,,,,,
2022-12-29,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2022-12-30,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-01-03,21.632,23.841,21.632,23.841,1000,23841.0,,,,,
2023-01-04,21.355,22.184,21.263,22.184,700,15528.8,,,,,
2023-01-05,21.724,21.724,21.724,21.724,700,15206.8,,,,,
2023-01-06,21.724,21.724,21.724,21.724,0,0.0,,,,,
2023-01-09,22.092,22.092,22.092,22.092,200,4418.4,,,,,
2023-01-10,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-01-11,20.803,20.803,20.803,20.803,100,2080.3,,,,,
2023-01-12,20.803,20.803,20.803,20.803,1400,29124.2,,,,,
2023-01-13,20.803,20.803,20.803,20.803,100,2080.3,,,,,
2023-01-16,22.92,23.841,22.92,23.841,1000,23841.0,,,,,
2023-01-17,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-01-18,22.092,23.933,22.092,23.841,2800,66754.8,,,,,
2023-01-19,23.657,23.657,23.657,23.657,4,94.628,,,,,
2023-01-27,23.657,23.657,23.657,23.657,0,0.0,,,,,
2023-01-30,23.657,23.657,23.657,23.657,0,0.0,,,,,
