time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-10,2.9,3.6,2.9,3.0,1400,4200.0,,,,,
2022-10-11,2.7,3.0,2.7,3.0,2700,8100.0,,,,,
2022-10-12,2.7,2.7,2.4,2.7,3300,8910.0,,,,,
2022-10-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-17,2.7,2.8,2.7,2.8,400,1120.0,,,,,
2022-10-18,3.0,3.1,3.0,3.1,300,930.0,,,,,
2022-10-19,2.7,2.7,2.6,2.6,700,1820.0,,,,,
2022-10-20,2.5,2.9,2.5,2.9,500,1450.0,,,,,
2022-10-21,2.5,3.1,2.4,3.1,4200,13020.0,,,,,
2022-10-24,3.0,3.0,2.4,2.9,4400,12760.0,,,,,
2022-10-25,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2022-10-26,2.8,2.8,2.6,2.6,200,520.0,,,,,
2022-10-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-10-28,2.8,3.0,2.8,3.0,1700,5100.0,,,,,
2022-10-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-03,2.5,2.8,2.5,2.8,3400,9520.0,,,,,
2022-11-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-11-07,2.5,2.7,2.5,2.7,600,1620.0,,,,,
2022-11-08,2.5,2.5,2.5,2.5,200,500.0,,,,,
2022-11-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-11-10,2.5,2.6,2.5,2.6,400,1040.0,,,,,
2022-11-11,2.5,2.5,2.5,2.5,400,1000.0,,,,,
2022-11-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-11-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-11-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-11-17,2.5,2.6,2.5,2.6,400,1040.0,,,,,
2022-11-18,2.7,2.8,2.3,2.8,4500,12600.0,,,,,
2022-11-21,2.4,2.4,2.4,2.4,1030,2472.0,,,,,
2022-11-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-23,2.3,2.3,2.3,2.3,200,460.0,,,,,
2022-11-24,2.3,2.3,2.2,2.3,800,1840.0,,,,,
2022-11-25,2.0,2.1,2.0,2.1,400,840.0,,,,,
2022-11-28,2.3,2.3,2.3,2.3,500,1150.0,,,,,
2022-11-29,2.5,2.6,2.5,2.6,3200,8320.0,,,,,
2022-11-30,2.7,2.9,2.4,2.6,900,2340.0,,,,,
2022-12-01,2.4,2.7,2.4,2.7,4600,12420.0,,,,,
2022-12-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-06,2.3,2.8,2.3,2.8,4900,13720.0,,,,,
2022-12-07,2.9,2.9,2.9,2.9,100,290.0,,,,,
2022-12-08,2.9,2.9,2.5,2.5,3800,9500.0,,,,,
2022-12-09,2.8,2.8,2.3,2.8,345,966.0,,,,,
2022-12-12,2.4,2.6,2.4,2.6,200,520.0,,,,,
2022-12-13,2.8,2.8,2.8,2.8,2100,5880.0,,,,,
2022-12-14,2.8,2.8,2.4,2.8,800,2240.0,,,,,
2022-12-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-12-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-12-19,2.8,2.8,2.8,2.8,1800,5040.0,,,,,
2022-12-20,2.7,2.8,2.7,2.8,1000,2800.0,,,,,
2022-12-21,2.4,2.4,2.4,2.4,1100,2640.0,,,,,
2022-12-22,2.7,2.7,2.7,2.7,700,1890.0,,,,,
2022-12-23,2.7,2.7,2.3,2.3,2000,4600.0,,,,,
2022-12-26,2.9,2.9,2.3,2.4,1300,3120.0,,,,,
2022-12-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-30,2.4,2.4,2.4,2.4,1100,2640.0,,,,,
2023-01-03,2.4,2.4,2.4,2.4,100,240.0,,,,,
2023-01-04,2.6,2.6,2.6,2.6,300,780.0,,,,,
2023-01-05,2.6,2.6,2.6,2.6,200,520.0,,,,,
2023-01-06,2.8,2.8,2.8,2.8,400,1120.0,,,,,
2023-01-09,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2023-01-10,3.1,3.1,3.1,3.1,200,620.0,,,,,
2023-01-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-01-12,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-01-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-16,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-01-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-01-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-01-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-01-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-01-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-01-31,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-09,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2023-02-10,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2023-02-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-02-14,3.3,3.3,3.2,3.2,800,2560.0,,,,,
2023-02-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-02-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-02-17,2.9,3.4,2.9,3.0,600,1800.0,,,,,
2023-02-20,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-02-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-23,3.2,3.2,3.2,3.2,5000,16000.0,,,,,
2023-02-24,3.2,3.2,3.2,3.2,200,640.0,,,,,
2023-02-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-28,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-03-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-09,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-03-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-13,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-03-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-22,3.5,3.5,3.4,3.4,1800,6120.0,,,,,
2023-03-23,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-03-24,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2023-03-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-28,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2023-03-29,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-03-30,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2023-03-31,3.1,3.2,3.1,3.2,2600,8320.0,,,,,
2023-04-03,3.5,3.5,3.0,3.0,2700,8100.0,,,,,
2023-04-04,3.0,3.2,3.0,3.2,300,960.0,,,,,
2023-04-05,3.4,3.4,3.4,3.4,2100,7140.0,,,,,
2023-04-06,3.7,3.8,3.7,3.7,2800,10360.0,,,,,
2023-04-07,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-04-10,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-04-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-12,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2023-04-13,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-04-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-04-17,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-04-18,2.5,2.8,2.5,2.8,15800,44240.0,,,,,
2023-04-19,3.2,3.2,3.2,3.2,645,2064.0,,,,,
2023-04-20,3.6,3.6,3.2,3.6,1600,5760.0,,,,,
2023-04-21,3.9,3.9,3.5,3.5,1500,5250.0,,,,,
2023-04-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-04-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-04-26,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-04-27,2.7,3.2,2.7,3.2,4100,13120.0,,,,,
2023-04-28,3.1,3.1,2.8,2.8,1200,3360.0,,,,,
2023-05-04,3.3,3.3,2.8,2.8,445,1246.0,,,,,
2023-05-05,2.8,3.5,2.8,2.8,2000,5600.0,,,,,
2023-05-08,2.8,3.0,2.8,3.0,1700,5100.0,,,,,
2023-05-09,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-05-10,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-05-11,2.9,2.9,2.9,2.9,800,2320.0,,,,,
2023-05-12,3.3,3.3,2.7,2.9,3300,9570.0,,,,,
2023-05-15,3.2,3.2,3.0,3.1,2315,7176.5,,,,,
2023-05-16,3.1,3.3,3.1,3.3,1000,3300.0,,,,,
2023-05-17,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-05-18,3.2,3.2,3.2,3.2,115,368.0,,,,,
2023-05-19,3.3,3.3,2.8,2.8,1100,3080.0,,,,,
2023-05-22,2.7,2.7,2.7,2.7,200,540.0,,,,,
2023-05-23,3.1,3.1,3.1,3.1,800,2480.0,,,,,
2023-05-24,3.5,3.5,3.5,3.5,1101,3853.5,,,,,
2023-05-25,3.0,3.0,3.0,3.0,113,339.0,,,,,
2023-05-26,3.4,3.4,2.9,3.2,700,2240.0,,,,,
2023-05-29,3.2,3.2,2.8,3.2,2400,7680.0,,,,,
2023-05-30,2.8,2.8,2.8,2.8,114,319.2,,,,,
2023-05-31,3.2,3.2,3.2,3.2,3000,9600.0,,,,,
2023-06-01,3.0,3.2,2.9,3.0,3315,9945.0,,,,,
2023-06-02,2.6,3.2,2.6,3.0,7800,23400.0,,,,,
2023-06-05,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-06-06,3.6,3.6,3.5,3.5,1015,3552.5,,,,,
2023-06-07,3.1,3.5,3.1,3.1,2600,8060.0,,,,,
2023-06-08,2.9,3.1,2.9,3.1,3000,9300.0,,,,,
2023-06-09,3.1,3.2,3.1,3.1,900,2790.0,,,,,
2023-06-12,2.8,3.3,2.8,3.3,3100,10230.0,,,,,
2023-06-13,2.9,3.1,2.9,3.1,9900,30690.0,,,,,
2023-06-14,3.1,3.4,3.1,3.4,1590,5406.0,,,,,
2023-06-15,3.9,3.9,3.9,3.9,2814,10974.6,,,,,
2023-06-16,4.4,4.4,4.0,4.0,4639,18556.0,,,,,
2023-06-19,5.0,5.0,3.8,4.8,9400,45120.0,,,,,
2023-06-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-21,4.6,4.6,4.0,4.0,1515,6060.0,,,,,
2023-06-22,3.8,3.8,3.5,3.5,7503,26260.5,,,,,
2023-06-23,3.5,3.5,3.5,3.5,700,2450.0,,,,,
2023-06-26,3.1,3.5,3.1,3.4,300,1020.0,,,,,
2023-06-27,3.0,3.7,3.0,3.7,14317,52972.9,,,,,
2023-06-28,3.2,3.7,3.2,3.7,2301,8513.7,,,,,
2023-06-29,3.6,3.7,3.3,3.3,1000,3300.0,,,,,
2023-06-30,3.1,3.2,3.1,3.2,200,640.0,,,,,
2023-07-03,3.1,3.5,3.0,3.5,6800,23800.0,,,,,
2023-07-04,2.7,3.3,2.7,3.3,4114,13576.2,,,,,
2023-07-05,3.3,3.3,3.0,3.0,2200,6600.0,,,,,
2023-07-06,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-07-07,3.7,3.7,3.5,3.5,1100,3850.0,,,,,
2023-07-10,3.2,3.4,3.2,3.4,11000,37400.0,,,,,
2023-07-11,3.2,3.2,3.2,3.2,2400,7680.0,,,,,
2023-07-12,3.0,3.0,3.0,3.0,1500,4500.0,,,,,
2023-07-13,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-07-14,3.1,3.1,3.0,3.0,400,1200.0,,,,,
2023-07-17,3.1,3.2,3.1,3.2,1200,3840.0,,,,,
2023-07-18,3.2,3.2,3.2,3.2,400,1280.0,,,,,
2023-07-19,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-07-20,3.0,3.0,2.8,2.8,1300,3640.0,,,,,
2023-07-21,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-07-24,2.9,3.2,2.9,3.2,300,960.0,,,,,
2023-07-25,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2023-07-26,3.0,3.1,3.0,3.1,400,1240.0,,,,,
2023-07-27,3.1,3.1,3.0,3.0,1000,3000.0,,,,,
2023-07-28,3.1,3.1,2.8,2.9,3700,10730.0,,,,,
2023-07-31,3.2,3.2,3.2,3.2,1300,4160.0,,,,,
2023-08-01,3.2,3.2,3.2,3.2,400,1280.0,,,,,
2023-08-02,3.2,3.2,3.2,3.2,201,643.2,,,,,
2023-08-03,3.2,3.2,3.2,3.2,201,643.2,,,,,
2023-08-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-07,2.8,3.2,2.8,3.2,5735,18352.0,,,,,
2023-08-08,3.2,3.4,3.2,3.4,3601,12243.4,,,,,
2023-08-09,3.3,3.3,3.3,3.3,910,3003.0,,,,,
2023-08-10,3.3,3.3,3.2,3.2,1421,4547.2,,,,,
2023-08-11,3.3,3.4,3.3,3.3,2600,8580.0,,,,,
2023-08-14,3.4,3.7,3.4,3.6,3200,11520.0,,,,,
2023-08-15,3.7,3.7,3.5,3.5,1010,3535.0,,,,,
2023-08-16,3.5,3.5,3.4,3.4,1500,5100.0,,,,,
2023-08-17,3.1,3.4,3.1,3.4,3200,10880.0,,,,,
2023-08-18,3.1,3.2,3.1,3.1,1305,4045.5,,,,,
2023-08-21,2.9,2.9,2.9,2.9,1105,3204.5,,,,,
2023-08-22,3.0,3.0,3.0,3.0,300,900.0,,,,,
2023-08-23,3.1,3.1,3.0,3.0,401,1203.0,,,,,
2023-08-24,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-08-25,3.0,3.1,3.0,3.1,1700,5270.0,,,,,
2023-08-28,3.2,3.5,3.2,3.5,4100,14350.0,,,,,
2023-08-29,3.8,3.8,3.5,3.5,2510,8785.0,,,,,
2023-08-30,3.6,3.6,3.0,3.5,700,2450.0,,,,,
2023-08-31,3.6,3.6,3.3,3.6,1912,6883.2,,,,,
2023-09-05,3.2,3.5,3.2,3.4,600,2040.0,,,,,
2023-09-06,3.5,3.9,3.5,3.7,2673,9890.1,,,,,
2023-09-07,3.8,4.1,3.7,3.8,3508,13330.4,,,,,
2023-09-08,4.4,4.4,3.9,3.9,1100,4290.0,,,,,
2023-09-11,4.0,4.6,4.0,4.2,1122,4712.400000000001,,,,,
2023-09-12,3.8,4.2,3.8,4.2,2509,10537.8,,,,,
2023-09-13,4.4,4.4,4.1,4.1,2216,9085.6,,,,,
2023-09-14,4.2,4.2,4.2,4.2,100,420.0,,,,,
2023-09-15,4.2,4.2,4.2,4.2,1,4.2,,,,,
2023-09-18,4.2,4.2,4.2,4.2,1,4.2,,,,,
2023-09-19,4.2,4.2,4.2,4.2,100,420.0,,,,,
2023-09-20,4.1,4.1,3.6,3.6,2300,8280.0,,,,,
2023-09-21,4.1,4.1,3.4,3.4,1002,3406.8,,,,,
2023-09-22,3.9,4.2,3.3,4.0,2387,9548.0,,,,,
2023-09-25,4.2,4.3,4.2,4.3,682,2932.6,,,,,
2023-09-26,3.6,3.6,3.6,3.6,111,399.6,,,,,
2023-09-27,3.1,3.2,3.1,3.1,8776,27205.6,,,,,
2023-09-28,3.1,3.2,3.0,3.0,4211,12633.0,,,,,
2023-09-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-02,3.0,3.0,3.0,3.0,2100,6300.0,,,,,
2023-10-03,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2023-10-04,3.0,3.0,3.0,3.0,101,303.0,,,,,
2023-10-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-06,3.0,3.0,3.0,3.0,502,1506.0,,,,,
2023-10-09,3.0,3.0,3.0,3.0,201,603.0,,,,,
2023-10-10,2.9,3.4,2.9,3.4,600,2040.0,,,,,
2023-10-11,3.4,3.4,3.2,3.3,1100,3630.0,,,,,
2023-10-12,3.3,3.3,3.3,3.3,200,660.0,,,,,
2023-10-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-16,3.1,3.1,3.1,3.1,700,2170.0,,,,,
2023-10-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-10-18,2.7,2.7,2.7,2.7,601,1622.7,,,,,
2023-10-19,3.1,3.1,3.1,3.1,3900,12090.0,,,,,
2023-10-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-10-23,2.8,2.8,2.8,2.8,600,1680.0,,,,,
2023-10-24,2.9,2.9,2.9,2.9,2500,7250.0,,,,,
2023-10-25,3.2,3.3,3.2,3.3,400,1320.0,,,,,
2023-10-26,3.6,3.6,2.9,2.9,1200,3480.0,,,,,
2023-10-27,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-10-30,3.4,3.7,3.4,3.7,318,1176.6,,,,,
2023-10-31,4.0,4.0,3.4,3.8,2700,10260.0,,,,,
2023-11-01,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-11-02,3.7,3.7,2.9,3.0,3900,11700.0,,,,,
2023-11-03,3.0,3.0,3.0,3.0,15,45.0,,,,,
2023-11-06,3.2,3.2,3.2,3.2,107,342.40000000000003,,,,,
2023-11-07,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-11-08,3.8,3.8,3.0,3.1,1602,4966.2,,,,,
2023-11-09,3.8,3.8,3.2,3.2,1203,3849.6,,,,,
2023-11-10,3.7,3.7,3.2,3.2,710,2272.0,,,,,
2023-11-13,3.3,3.6,3.1,3.1,1303,4039.3,,,,,
2023-11-14,3.0,3.6,3.0,3.1,2000,6200.0,,,,,
2023-11-15,3.1,3.1,3.1,3.1,900,2790.0,,,,,
2023-11-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-11-17,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-11-20,3.5,3.5,3.0,3.0,3000,9000.0,,,,,
2023-11-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-22,3.4,3.4,2.9,3.3,2500,8250.0,,,,,
2023-11-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-11-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-11-27,3.4,3.4,3.4,3.4,1500,5100.0,,,,,
2023-11-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-11-29,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2023-11-30,3.0,3.5,3.0,3.0,2300,6900.0,,,,,
2023-12-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-04,3.1,3.1,3.1,3.1,1,3.1,,,,,
2023-12-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-08,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-12-11,2.9,2.9,2.9,2.9,200,580.0,,,,,
2023-12-12,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-12-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-14,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2023-12-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-18,2.9,2.9,2.8,2.8,1004,2811.2,,,,,
2023-12-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-22,3.0,3.0,3.0,3.0,300,900.0,,,,,
2023-12-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-26,3.0,3.0,3.0,3.0,2,6.0,,,,,
2023-12-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-28,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-12-29,3.1,3.1,3.1,3.1,200,620.0,,,,,
2024-01-02,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-01-03,3.2,3.3,3.2,3.3,1002,3306.6,,,,,
2024-01-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-01-05,3.0,3.0,3.0,3.0,800,2400.0,,,,,
2024-01-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-09,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2024-01-10,2.9,3.2,2.9,3.2,800,2560.0,,,,,
2024-01-11,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-01-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-01-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-01-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-01-17,3.2,3.3,3.2,3.3,600,1980.0,,,,,
2024-01-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-01-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-01-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-01-23,3.2,3.4,3.2,3.4,2500,8500.0,,,,,
2024-01-24,2.9,3.4,2.9,3.4,740,2516.0,,,,,
2024-01-25,3.4,3.4,3.4,3.4,904,3073.6,,,,,
2024-01-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-01-29,2.9,2.9,2.9,2.9,912,2644.8,,,,,
2024-01-30,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2024-01-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-01,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-02-02,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-02-05,3.3,3.3,3.2,3.2,542,1734.4,,,,,
2024-02-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-02-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-02-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-02-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-02-19,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-02-20,2.9,3.3,2.9,3.3,1002,3306.6,,,,,
2024-02-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-22,2.9,2.9,2.9,2.9,400,1160.0,,,,,
2024-02-23,3.1,3.1,3.1,3.1,100,310.0,,,,,
2024-02-26,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-02-27,3.2,3.2,3.2,3.2,400,1280.0,,,,,
2024-02-28,2.9,2.9,2.9,2.9,200,580.0,,,,,
2024-02-29,2.9,2.9,2.9,2.9,401,1162.9,,,,,
2024-03-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-04,2.9,2.9,2.9,2.9,700,2030.0,,,,,
2024-03-05,3.1,3.1,3.1,3.1,200,620.0,,,,,
2024-03-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-08,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2024-03-11,2.9,2.9,2.9,2.9,542,1571.8,,,,,
2024-03-12,3.0,3.0,3.0,3.0,101,303.0,,,,,
2024-03-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-14,3.1,3.1,3.0,3.0,204,612.0,,,,,
2024-03-15,3.0,3.2,3.0,3.2,1401,4483.2,,,,,
2024-03-18,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-03-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-20,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-03-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-22,2.9,2.9,2.9,2.9,3500,10150.0,,,,,
2024-03-25,2.9,2.9,2.9,2.9,1100,3190.0,,,,,
2024-03-26,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-03-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-28,3.2,3.3,3.2,3.3,1200,3960.0,,,,,
2024-03-29,3.1,3.1,3.1,3.1,100,310.0,,,,,
2024-04-01,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-04-02,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2024-04-03,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-04-04,3.0,3.0,3.0,3.0,3800,11400.0,,,,,
2024-04-05,3.2,3.4,3.2,3.4,5901,20063.4,,,,,
2024-04-08,3.4,3.6,3.4,3.6,3633,13078.8,,,,,
2024-04-09,3.5,3.5,3.5,3.5,110,385.0,,,,,
2024-04-10,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2024-04-11,3.5,3.5,3.5,3.5,600,2100.0,,,,,
2024-04-12,3.0,4.0,3.0,4.0,16801,67204.0,,,,,
2024-04-15,4.2,4.2,4.2,4.2,4625,19425.0,,,,,
2024-04-16,4.8,4.8,4.7,4.8,14493,69566.4,,,,,
2024-04-17,5.5,5.5,5.4,5.5,20852,114686.0,,,,,
2024-04-19,5.5,6.3,5.5,6.3,2500,15750.0,,,,,
2024-04-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-04-23,4.7,4.7,4.7,4.7,200,940.0,,,,,
2024-04-24,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-04-25,4.7,4.7,4.7,4.7,1,4.7,,,,,
2024-04-26,4.0,4.0,4.0,4.0,113,452.0,,,,,
2024-05-02,3.4,3.4,3.4,3.4,7900,26860.0,,,,,
2024-05-03,3.1,3.9,2.9,3.0,9300,27900.0,,,,,
2024-05-06,2.9,3.4,2.9,3.4,830,2822.0,,,,,
2024-05-07,3.0,3.0,3.0,3.0,2900,8700.0,,,,,
2024-05-08,3.0,3.3,3.0,3.0,2500,7500.0,,,,,
2024-05-09,3.0,3.0,3.0,3.0,1800,5400.0,,,,,
2024-05-10,3.0,3.2,3.0,3.0,2200,6600.0,,,,,
2024-05-13,3.1,3.3,3.1,3.3,1351,4458.3,,,,,
2024-05-14,3.1,3.1,3.1,3.1,3150,9765.0,,,,,
2024-05-15,3.4,3.4,3.0,3.0,4924,14772.0,,,,,
2024-05-16,2.9,2.9,2.8,2.9,1700,4930.0,,,,,
2024-05-17,3.0,3.0,3.0,3.0,1200,3600.0,,,,,
