time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.0,11.0,11.0,11.0,16,176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.0,11.0,11.0,11.0,76,836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.05,11.0,9.05,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.0,10.0,9.75,9.75,1100,10725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.5,9.5,8.8,8.8,1300,11440.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.8,8.8,7.95,7.95,2700,21465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.25,7.25,7.2,7.2,9800,70560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.0,7.9,7.0,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.15,7.85,7.15,7.85,200,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.1,7.85,7.1,7.85,400,3140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,7.1,7.85,7.1,7.85,507,3979.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.85,7.85,7.85,7.85,1100,8635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.85,8.55,7.85,8.55,200,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.75,9.4,7.75,9.4,800,7520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.85,9.9,9.85,9.85,7000,68950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.85,10.25,9.1,9.45,23300,220185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.0,9.5,8.65,9.5,2500,23750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.6,9.8,9.5,9.8,8900,87220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.9,10.75,9.8,10.75,10600,113950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.8,11.8,11.75,11.75,2200,25850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.75,12.75,11.75,12.1,19900,240790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.15,13.0,12.15,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,12.25,12.55,12.25,12.55,7100,89105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,13.35,13.35,12.0,13.1,10200,133620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.85,13.2,11.8,13.2,9505,125466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,13.2,13.5,13.2,13.5,9800,132300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.0,13.25,12.15,13.25,12000,159000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.05,13.0,11.95,13.0,15402,200226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.0,14.25,12.9,14.25,52620,749835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.85,14.55,12.85,14.55,113300,1648515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.1,13.1,13.1,13.1,500,6550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.05,12.05,11.85,11.85,3218,38133.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.85,12.85,10.95,10.95,501,5485.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.95,10.95,10.95,10.95,40,438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.45,12.45,12.45,12.45,1300,16184.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.65,12.65,11.3,11.3,1200,13560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.75,11.9,10.75,11.9,2302,27393.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.9,12.9,11.7,12.3,620,7626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.6,12.6,12.6,12.6,110,1386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.35,12.65,11.35,12.65,300,3795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.3,11.85,10.3,11.85,205,2429.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.75,12.75,12.75,12.75,140,1785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.45,12.45,12.45,12.45,100,1245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.85,12.85,12.85,12.85,100,1285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.6,11.65,11.6,11.65,400,4660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.65,12.65,12.5,12.5,201,2512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.95,11.95,11.25,11.25,1100,12375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,11.1,11.1,11.1,11.1,600,6660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.1,11.1,11.0,11.0,261,2871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.45,11.45,11.45,11.45,101,1156.4499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,10.35,10.35,10.35,10.35,500,5175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,10.35,10.35,10.35,10.35,2,20.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,11.15,11.15,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.0,10.0,9.95,9.95,200,1990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.0,9.0,9.0,9.0,352,3168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.8,9.8,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.45,8.45,8.45,8.45,400,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.5,8.5,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.55,8.55,8.55,8.55,601,5138.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.45,8.45,8.45,8.45,114,963.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.45,8.45,8.45,8.45,95,802.7499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.2,9.65,8.2,9.65,7500,72375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.85,7.85,7.85,7.85,600,4710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.1,8.6,7.1,8.6,6524,56106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.3,10.1,8.3,8.35,8600,71810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.65,9.1,7.6,9.1,433,3940.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.45,9.45,8.2,8.2,2700,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.55,7.55,7.55,7.55,500,3775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.1,8.1,7.25,7.25,200,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.25,7.25,7.25,7.25,100,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.0,7.45,6.8,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.05,7.05,7.05,7.05,100,705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.2,7.2,7.2,7.2,1,7.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.45,7.75,6.75,7.75,1100,8525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.5,8.15,7.5,8.15,1000,8150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.35,7.35,7.35,7.35,400,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.35,7.35,7.35,7.35,100,735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.75,7.5,6.75,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.85,7.85,7.85,7.85,105,824.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.75,6.75,6.75,6.75,200,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.75,6.75,6.75,6.75,1,6.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.75,6.75,6.75,6.75,200,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.75,6.75,6.75,6.75,27,182.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.25,6.25,6.1,6.15,700,4305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.15,6.15,6.15,6.15,1700,10455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.65,6.7,6.65,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.05,7.05,7.05,7.05,105,740.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.6,7.6,7.6,7.6,122,927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.85,6.85,6.85,6.85,1000,6850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.85,6.85,6.85,6.85,122,835.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.85,6.85,6.85,6.85,2100,14385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.85,6.85,6.85,6.85,300,2055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.85,6.85,6.85,6.85,1,6.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.85,6.85,6.85,6.85,3,20.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
