time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-18,1.9,1.9,1.9,1.9,300,570.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-25,1.9,1.9,1.7,1.7,4800,8160.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-02,1.5,1.8,1.5,1.6,46410,74256.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-09,1.7,1.7,1.4,1.4,7800,10920.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-16,1.7,1.7,1.4,1.5,45400,68100.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-23,1.4,1.5,1.3,1.5,1700,2550.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-30,1.3,1.3,1.2,1.3,700,910.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-06,1.2,1.4,1.2,1.4,15700,21980.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-13,1.4,1.4,1.3,1.3,10000,13000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-27,1.6,1.6,1.3,1.6,8100,12960.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-03,1.5,1.5,1.3,1.3,798831,1038480.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-10,1.3,1.4,1.3,1.3,14832,19281.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-17,1.2,1.2,1.2,1.2,22000,26400.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-24,1.1,1.1,1.1,1.1,21300,23430.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-03,1.0,1.0,1.0,1.0,8000,8000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-10,0.9,0.9,0.9,0.9,19903,17912.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-17,0.8,0.8,0.8,0.8,122700,98160.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-24,0.7,0.7,0.7,0.7,73700,51590.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-31,0.6,0.8,0.6,0.8,287400,229920.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-07,0.6,0.7,0.6,0.7,187500,131250.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-14,0.7,0.8,0.6,0.7,286400,200480.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-21,0.6,0.7,0.5,0.6,212916,127749.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-28,0.5,0.6,0.5,0.5,1135149,567574.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-05,0.6,0.6,0.5,0.5,593300,296650.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-12,0.5,0.6,0.5,0.6,1359200,815520.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-19,0.6,0.7,0.6,0.7,360700,252490.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-26,0.8,0.8,0.8,0.8,176500,141200.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-02,0.9,0.9,0.9,0.9,660200,594180.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-09,0.9,1.0,0.9,1.0,263300,263300.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-16,1.1,1.1,1.1,1.1,118800,130680.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-23,1.2,1.2,1.2,1.2,92442,110930.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-30,1.3,1.3,1.3,1.3,60600,78780.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-07,1.4,1.4,1.2,1.3,332220,431886.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-14,1.3,1.3,1.2,1.2,173450,208140.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-21,1.1,1.1,1.1,1.1,20939,23032.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-28,1.0,1.0,1.0,1.0,36900,36900.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-04,0.9,1.1,0.9,0.9,962755,866479.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-11,0.8,1.0,0.8,1.0,735800,735800.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-18,1.0,1.1,1.0,1.1,276505,304155.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-25,1.1,1.2,1.1,1.2,112404,134884.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-08,1.3,1.3,1.1,1.2,78622,94346.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-15,1.2,1.3,1.1,1.3,112600,146380.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-22,1.1,1.1,1.0,1.1,53602,58962.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-29,1.1,1.1,0.9,1.1,51810,56991.00000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-06,1.0,1.0,1.0,1.0,110512,110512.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-13,1.0,1.1,1.0,1.1,5900,6490.000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-20,0.9,1.1,0.9,0.9,152200,136980.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
