time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-03-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-03-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-03,10.41,10.41,10.41,10.41,30,312.3,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-04,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-09,11.451,11.451,11.451,11.451,100,1145.1,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-10,11.451,11.451,11.451,11.451,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-11,11.451,11.451,11.451,11.451,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-12,11.451,11.451,11.451,11.451,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-13,10.323,10.323,10.323,10.323,1000,10323.0,1000.0,0.0,10000.0,0.0,,13.42,0.01,0.0
2018-04-16,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-17,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-18,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-19,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-20,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-23,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-24,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-26,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-04-27,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-02,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-03,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-04,9.369,9.369,9.369,9.369,200,1873.8,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-07,9.542,9.542,9.542,9.542,100,954.2,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-08,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-09,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-10,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-11,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-14,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-15,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-16,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-17,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-18,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-21,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-22,9.542,9.542,9.542,9.542,0,0.0,24600.0,24600.0,0.0,0.0,,13.42,0.0,0.0
2018-05-23,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-24,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-25,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-28,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-29,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-30,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-05-31,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-01,9.542,9.542,9.542,9.542,0,0.0,6000.0,6000.0,0.0,0.0,,13.42,0.0,0.0
2018-06-04,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-05,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-06,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-07,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-08,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-11,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-12,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-13,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-14,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-15,9.542,9.542,9.542,9.542,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-18,8.588,8.588,8.588,8.588,1000,8588.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-19,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-20,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-21,7.807,7.807,7.807,7.807,500,3903.5,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-22,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-25,7.027,7.027,7.027,7.027,100,702.7,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-26,7.72,7.72,6.333,6.333,1500,9499.5,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-27,6.072,6.94,6.072,6.072,1000,6072.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-28,6.68,6.68,6.68,6.68,1000,6680.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-06-29,7.287,7.287,7.287,7.287,100,728.7,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-02,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-03,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-04,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-05,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-06,7.894,7.981,7.894,7.981,400,3192.4,0.0,100.0,0.0,0.0,,13.42,0.0,0.0
2018-07-09,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-10,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-11,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-12,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-13,8.675,8.675,7.2,7.2,1400,10080.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-18,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-20,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-23,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-24,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-26,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-30,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-07-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-09,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-13,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-14,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-23,8.9,8.9,8.9,8.9,900,8010.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-24,8.1,8.1,8.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-08-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-11,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-12,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-13,10.5,10.5,8.8,8.8,200,1760.0000000000002,0.0,100.0,0.0,0.0,,13.42,0.0,0.0
2018-09-14,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-18,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-21,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-24,8.5,8.5,8.5,8.5,10,85.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-09-28,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-03,9.2,9.2,9.2,9.2,50,460.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-05,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-29,8.9,8.9,8.9,8.9,500,4450.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-30,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-10-31,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-09,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-11-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2018-12-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-02,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-03,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-08,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-09,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-11,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-15,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-23,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-25,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-29,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-01-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-11,10.2,10.2,10.2,10.2,6,61.2,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-08,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
