time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.9,4.9,4.9,4.9,256,1254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.5,4.5,4.5,4.5,11,49.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.5,4.5,4.5,4.5,160,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.3,4.3,4.1,4.1,820,3361.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.7,4.1,3.7,4.1,800,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.1,4.1,4.1,4.1,80,328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.0,4.0,4.0,4.0,318,1272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.6,3.6,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,3.9,3.9,3.9,3.9,232,904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.2,4.2,4.2,4.2,718,3015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.6,4.6,4.3,4.3,2651,11399.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.5,4.7,4.5,4.7,1769,8314.300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.8,5.1,4.8,5.1,260,1326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.6,5.6,4.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.1,5.3,5.1,5.3,2301,12195.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.6,5.6,5.0,5.0,802,4010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4.5,5.0,4.5,4.8,700,3360.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,4.8,4.8,4.5,4.6,1100,5060.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.9,4.9,4.6,4.6,610,2806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.6,4.6,4.6,4.6,1000,4600.0,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.4,4.4,4.4,4.4,4200,18480.0,0.0,4200.0,0.0,20000.0,,0.0,0.0,0.02
2023-06-23,4.2,4.2,4.2,4.2,1500,6300.0,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2023-06-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.2,4.2,4.2,4.2,10,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.2,4.2,4.2,4.2,15,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.1,4.9,4.1,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.5,5.1,4.5,5.1,2901,14795.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.6,4.6,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.9,4.9,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.5,4.5,4.5,4.5,1210,5445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.4,4.4,4.2,4.2,5252,22058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.3,4.6,4.3,4.4,3500,15400.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.4,4.5,4.4,4.5,1052,4734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.4,4.4,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.4,4.4,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.3,4.4,4.3,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.4,4.8,4.2,4.7,1800,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.5,4.8,4.5,4.7,2150,10105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.7,4.9,4.7,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.5,4.8,4.5,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.7,4.7,4.6,4.6,201,924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.8,4.9,4.8,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.6,4.8,4.6,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.7,4.7,4.7,4.7,400,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.8,4.9,4.8,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.6,4.6,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.6,4.6,4.5,4.6,2841,13068.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.9,5.0,4.9,5.0,6000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.2,5.5,5.0,5.5,4118,22649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.7,6.0,5.5,5.5,17121,94165.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.0,6.0,5.0,5.1,829,4227.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.6,5.6,4.6,4.6,1401,6444.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.6,4.6,4.6,4.6,3604,16578.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.0,5.0,4.8,4.8,1230,5904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.7,5.0,4.7,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.9,4.9,4.6,4.6,2165,9959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.7,4.7,4.7,4.7,240,1128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.7,4.7,4.7,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4.7,4.8,4.7,4.8,3300,15840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.8,4.8,4.8,4.8,1500,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.9,5.2,4.9,5.2,8844,45988.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.3,5.7,5.3,5.7,13311,75872.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.7,6.2,5.7,6.2,14076,87271.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.1,6.8,6.1,6.8,5765,39202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.8,7.4,6.2,7.2,7715,55548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.5,7.0,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.9,6.2,5.9,5.9,305,1799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.4,6.3,5.4,5.4,2500,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,4.9,5.8,4.9,4.9,29720,145628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.9,5.3,4.6,5.3,1102,5840.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.8,4.8,4.8,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.5,4.9,4.5,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.9,4.9,4.9,4.9,1,4.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.1,5.1,5.1,5.1,7,35.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.6,5.0,4.6,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.3,4.9,4.3,4.9,2201,10784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.5,4.8,4.5,4.8,13200,63360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.8,5.0,4.8,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.2,5.2,4.8,4.8,601,2884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.4,5.4,4.7,5.3,3600,19080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.8,5.2,4.8,5.1,2200,11220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.3,5.3,4.6,5.3,1346,7133.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.2,5.2,4.8,5.2,4401,22885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.7,5.1,4.7,5.1,450,2295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.1,5.1,5.1,5.1,46,234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.6,5.3,4.6,4.6,2208,10156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.6,4.6,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.5,4.5,3.8,3.8,400,1520.0,332860.0,332860.0,1370000.0,1370000.0,,0.0,1.37,1.37
2023-12-14,4.1,4.1,3.7,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.2,4.2,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.8,4.4,3.8,4.0,3100,12400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.9,3.9,3.7,3.9,11600,45240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.5,4.5,3.8,4.3,11300,48590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.9,4.3,3.9,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.1,4.1,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3.8,4.0,3.8,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.1,4.1,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3.7,4.0,3.7,3.9,1200,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.1,4.1,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
