time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-04,12.295,12.295,12.295,12.295,100,1229.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,12.787,13.082,12.787,13.082,7700,100731.4,5700.0,6000.0,80000.0,80000.0,,0.09,0.08,0.08
2024-01-08,12.787,13.082,12.787,13.082,500,6541.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,12.984,12.984,12.984,12.984,1,12.984,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,12.885,12.984,12.885,12.984,300,3895.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,12.393,12.393,12.393,12.393,5700,70640.1,5700.0,5700.0,70000.0,70000.0,,0.09,0.07,0.07
2024-01-12,12.393,12.492,12.393,12.492,300,3747.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,13.279,13.279,13.279,13.279,5300,70378.7,5300.0,5300.0,70000.0,70000.0,,0.09,0.07,0.07
2024-01-16,13.279,13.279,13.279,13.279,22,292.138,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,13.279,13.279,13.279,13.279,1,13.279,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,12.492,13.574,12.492,12.492,3200,39974.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,12.492,12.492,12.492,12.492,7302,91216.584,5900.0,5300.0,70000.0,70000.0,,0.09,0.07,0.07
2024-01-22,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,12.492,12.492,12.492,12.492,102,1274.1840000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,12.492,12.492,12.492,12.492,1,12.492,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,12.492,13.082,12.492,13.082,5400,70642.8,5000.0,1000.0,70000.0,10000.0,,0.09,0.07,0.01
2024-01-29,13.082,13.082,13.082,13.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,12.492,12.59,11.902,11.902,7100,84504.2,4500.0,6500.0,60000.0,80000.0,,0.09,0.06,0.08
2024-01-31,12.098,12.098,12.098,12.098,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,12.885,12.885,12.885,12.885,4600,59271.0,4600.0,4600.0,60000.0,60000.0,,0.09,0.06,0.06
2024-02-02,12.885,12.885,12.885,12.885,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,12.787,12.787,11.016,11.016,7200,79315.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,11.213,12.688,11.213,12.688,5700,72321.6,4600.0,4600.0,50000.0,50000.0,,0.09,0.05,0.05
2024-02-07,12.098,12.098,12.098,12.098,4000,48392.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,12.59,12.59,12.59,12.59,4100,51619.0,4100.0,4100.0,50000.0,50000.0,,0.09,0.05,0.05
2024-02-16,12.295,12.295,12.295,12.295,209,2569.655,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,12.295,12.492,11.606,12.393,13100,162348.30000000002,7800.0,8800.0,100000.0,110000.0,,0.09,0.1,0.11
2024-02-20,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,12.098,12.59,11.803,12.59,14305,180099.95,7100.0,14300.0,90000.0,180000.0,,0.09,0.09,0.18
2024-02-22,12.098,12.098,12.098,12.098,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,12.0,12.59,11.902,12.59,8100,101979.0,6800.0,8100.0,80000.0,100000.0,,0.09,0.08,0.1
2024-02-26,12.59,12.59,12.59,12.59,100,1259.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,12.59,12.59,12.59,12.59,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,12.0,12.688,12.0,12.688,6501,82484.68800000001,6500.0,6400.0,80000.0,80000.0,,0.09,0.08,0.08
2024-02-29,12.295,12.295,12.295,12.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,12.59,12.688,12.59,12.688,1800,22838.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,12.688,12.688,12.197,12.59,8805,110854.95,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,12.688,12.688,12.688,12.688,400,5075.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,12.688,13.082,12.492,13.082,8000,104656.0,6200.0,6200.0,80000.0,80000.0,,0.09,0.08,0.08
2024-03-07,13.18,13.18,13.18,13.18,102,1344.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,12.393,12.787,12.295,12.688,5100,64708.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,12.295,13.082,12.295,13.082,5800,75875.6,5800.0,5800.0,70000.0,70000.0,,0.09,0.07,0.07
2024-03-12,13.18,13.18,13.18,13.18,100,1318.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,12.984,12.984,12.295,12.393,6100,75597.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,12.393,13.18,12.393,13.18,300,3954.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,12.492,13.082,12.492,12.688,5900,74859.2,5500.0,5500.0,70000.0,70000.0,,0.09,0.07,0.07
2024-03-18,12.393,12.984,12.393,12.984,1000,12984.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,12.688,12.688,12.688,12.688,100,1268.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,12.0,12.688,11.705,12.688,10200,129417.6,5100.0,5200.0,60000.0,70000.0,,0.09,0.06,0.07
2024-03-21,12.787,12.787,12.787,12.787,100,1278.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,12.295,12.984,12.295,12.984,4800,62323.2,4800.0,4800.0,60000.0,60000.0,,0.09,0.06,0.06
2024-03-25,12.885,12.885,12.295,12.295,900,11065.5,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,12.393,12.393,12.393,12.393,100,1239.3000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,12.787,12.984,12.492,12.984,4600,59726.4,4500.0,4500.0,60000.0,60000.0,,0.09,0.06,0.06
2024-03-28,12.984,12.984,12.984,12.984,112,1454.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,11.902,12.984,11.902,12.984,5100,66218.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,12.393,13.672,12.393,13.18,4350,57333.0,4200.0,4200.0,60000.0,60000.0,,0.09,0.06,0.06
2024-04-02,12.787,12.787,12.393,12.393,1426,17672.418,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-03,12.787,12.787,12.787,12.787,110,1406.5700000000002,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,11.902,13.475,11.902,12.787,4200,53705.4,3800.0,2300.0,50000.0,30000.0,,0.09,0.05,0.03
2024-04-05,12.59,12.984,11.803,12.984,3600,46742.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,12.098,12.59,11.902,12.098,6501,78649.098,3000.0,6500.0,40000.0,80000.0,,0.09,0.04,0.08
2024-04-09,12.197,12.197,12.197,12.197,4,48.788,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,12.0,12.59,11.41,12.197,4601,56118.397,2900.0,4300.0,40000.0,50000.0,,0.09,0.04,0.05
2024-04-11,11.803,11.803,11.803,11.803,1901,22437.503,0.0,1900.0,0.0,20000.0,,0.09,0.0,0.02
2024-04-12,11.902,12.0,11.803,11.803,7700,90883.1,0.0,5900.0,0.0,70000.0,,0.09,0.0,0.07
2024-04-15,11.902,13.475,11.803,11.803,3100,36589.3,3000.0,3100.0,40000.0,40000.0,,0.09,0.04,0.04
2024-04-16,11.803,12.492,11.803,12.492,700,8744.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,11.902,12.393,11.213,12.295,3100,38114.5,2300.0,2900.0,30000.0,30000.0,,0.09,0.03,0.03
2024-04-19,12.0,12.492,12.0,12.492,1000,12492.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,13.18,13.18,11.508,12.393,2400,29743.2,1900.0,2300.0,20000.0,30000.0,,0.09,0.02,0.03
2024-04-23,12.197,12.197,12.197,12.197,200,2439.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,12.197,12.492,12.197,12.492,300,3747.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,11.705,12.492,11.213,12.492,2002,25008.984,1800.0,2000.0,20000.0,20000.0,,0.09,0.02,0.02
2024-04-26,11.803,11.803,11.803,11.803,500,5901.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,11.803,12.393,11.803,12.393,316,3916.188,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,12.0,12.295,12.0,12.098,12800,154854.40000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,12.295,12.59,12.0,12.393,3800,47093.4,1800.0,1800.0,20000.0,20000.0,,0.09,0.02,0.02
2024-05-07,12.197,12.197,12.197,12.197,3000,36591.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,12.098,12.197,12.098,12.197,4900,59765.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,12.0,12.59,12.0,12.393,500,6196.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-10,12.0,12.492,11.803,11.803,19300,227797.9,2000.0,1800.0,20000.0,20000.0,,0.09,0.02,0.02
2024-05-13,12.393,12.393,11.803,11.803,201,2372.403,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,12.098,12.098,12.098,12.098,10,120.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,11.508,12.393,11.508,12.098,6603,79883.09400000001,1900.0,2000.0,20000.0,20000.0,,0.09,0.02,0.02
2024-05-16,11.902,12.393,11.803,11.803,2200,25966.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,11.803,11.803,11.803,11.803,1925,22720.775,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,12.295,12.59,11.902,12.0,2458,29496.0,1700.0,1800.0,20000.0,20000.0,,0.09,0.02,0.02
2024-05-21,11.803,12.393,11.803,11.902,8000,95216.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,11.902,12.098,11.902,11.902,969,11533.038,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,11.902,11.902,11.902,11.902,7,83.314,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,11.508,12.197,11.213,12.0,5100,61200.0,1800.0,1700.0,20000.0,20000.0,,0.09,0.02,0.02
2024-05-27,11.508,11.508,11.508,11.508,8,92.064,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,11.508,12.295,11.508,11.803,701,8273.903,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,11.508,11.803,11.41,11.803,14010,165360.03,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,11.311,11.803,11.213,11.803,2201,25978.403,800.0,800.0,10000.0,10000.0,,0.09,0.01,0.01
2024-05-31,11.606,11.803,11.606,11.803,800,9442.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,12.0,12.0,11.705,11.803,1000,11803.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,11.902,12.0,11.803,12.0,410,4920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-07,11.508,11.803,11.311,11.803,2600,30687.800000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,11.803,11.803,11.803,11.803,1500,17704.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,12.197,13.18,12.197,12.984,1704,22124.736,700.0,600.0,10000.0,10000.0,,0.09,0.01,0.01
2024-06-12,11.803,11.902,11.803,11.902,800,9521.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,11.902,11.902,11.902,11.902,400,4760.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,11.508,11.902,11.508,11.902,3300,39276.6,600.0,700.0,10000.0,10000.0,,0.09,0.01,0.01
2024-06-17,12.295,12.393,11.606,12.0,2900,34800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,11.803,12.0,11.803,11.803,10600,125111.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,12.295,12.295,11.803,11.803,11700,138095.1,800.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-06-20,12.0,12.0,11.705,11.705,2600,30433.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,12.0,12.688,12.0,12.295,800,9836.0,600.0,500.0,10000.0,10000.0,,0.09,0.01,0.01
2024-06-24,11.803,12.098,11.803,11.902,5800,69031.59999999999,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2024-06-25,12.393,12.393,11.803,11.803,6100,71998.3,1000.0,1000.0,10000.0,10000.0,,0.09,0.01,0.01
2024-06-26,11.902,11.902,11.902,11.902,14400,171388.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,12.197,12.197,11.902,11.902,2200,26184.4,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,11.902,11.902,11.902,11.902,10300,122590.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,11.508,12.197,11.508,12.197,1900,23174.3,500.0,500.0,10000.0,10000.0,,0.09,0.01,0.01
2024-07-02,11.902,12.197,11.803,12.197,11500,140265.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,12.197,12.885,12.197,12.197,9602,117115.594,500.0,500.0,10000.0,10000.0,,0.09,0.01,0.01
2024-07-04,12.59,12.688,12.295,12.295,3700,45491.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,11.902,12.688,11.902,12.59,8000,100720.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2024-07-08,12.59,13.967,12.59,13.967,46513,649647.071,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,13.967,15.344,13.967,15.344,37136,569814.784,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,17.41,17.41,15.246,16.229,23820,386574.78,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,16.033,16.131,16.033,16.131,4300,69363.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,13.77,16.033,13.77,15.934,2640,42065.76,900.0,900.0,10000.0,10000.0,,0.09,0.01,0.01
2024-07-15,15.541,15.541,15.443,15.443,600,9265.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,14.951,15.443,14.065,15.344,20600,316086.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,12.885,15.344,12.885,14.951,9400,140539.4,900.0,900.0,10000.0,10000.0,,0.09,0.01,0.01
2024-07-18,14.656,14.656,14.656,14.656,200,2931.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,14.656,14.656,14.656,14.656,5,73.28,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,12.787,14.164,12.787,14.164,2803,39701.692,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,12.098,14.164,12.098,14.164,3205,45395.62,400.0,400.0,10000.0,10000.0,,0.09,0.01,0.01
2024-07-24,13.869,14.656,12.984,12.984,17900,232413.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,14.164,14.164,13.377,14.065,1100,15471.5,300.0,300.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,13.77,13.869,13.77,13.869,2614,36253.566,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,13.082,14.164,13.082,13.377,3500,46819.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,13.869,14.459,13.475,14.459,8402,121484.518,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,14.262,14.262,12.492,13.377,4202,56210.154,400.0,400.0,10000.0,10000.0,,0.09,0.01,0.01
2024-08-01,14.164,14.459,12.885,12.885,7943,102345.555,200.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,12.59,14.557,12.59,14.557,2600,37848.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,12.984,14.164,12.984,14.065,602,8467.13,400.0,400.0,10000.0,10000.0,,0.09,0.01,0.01
2024-08-06,13.77,14.754,13.77,13.77,4800,66096.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,13.082,13.475,12.984,13.377,24803,331789.731,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,13.475,13.475,12.984,13.377,5308,71005.11600000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-09,13.672,13.672,13.672,13.672,200,2734.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,12.984,13.672,12.984,13.672,1502,20535.344,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,13.869,13.869,12.688,12.688,5301,67259.088,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,12.688,13.77,12.295,12.295,1902,23385.09,400.0,400.0,10000.0,10000.0,,0.09,0.01,0.01
2024-08-15,12.59,12.59,12.59,12.59,10,125.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,12.393,13.574,12.393,13.377,8600,115042.2,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,13.672,13.672,12.393,13.279,1600,21246.4,400.0,400.0,10000.0,10000.0,,0.09,0.01,0.01
2024-08-20,13.377,13.377,13.377,13.377,100,1337.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,12.787,13.377,12.787,13.279,6800,90297.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,12.688,13.377,12.688,13.377,862,11530.974,400.0,400.0,10000.0,10000.0,,0.09,0.01,0.01
2024-08-23,12.885,12.885,12.787,12.787,2100,26852.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,13.082,13.279,13.082,13.279,3408,45254.832,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,12.787,13.082,12.393,13.082,1426,18654.932,230.0,230.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,12.787,12.787,12.688,12.688,2578,32709.664,180.0,180.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,12.787,12.885,12.393,12.393,3700,45854.100000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,12.787,13.18,12.688,12.688,6625,84058.0,130.0,130.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,12.393,12.984,12.393,12.984,776,10075.584,180.0,180.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,12.984,13.082,12.59,12.984,213100,2766890.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,12.984,13.18,12.984,13.18,4300,56674.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-09,13.082,13.279,12.984,13.18,3600,47448.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-10,13.279,13.77,13.18,13.377,4300,57521.100000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,13.279,13.377,13.279,13.377,1104,14768.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,12.787,12.787,12.59,12.59,500,6295.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,12.787,12.787,12.787,12.787,2842,36340.654,240.0,240.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,12.787,12.787,12.393,12.393,500,6196.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,13.082,13.082,13.082,13.082,343,4487.126,130.0,140.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,12.393,13.082,12.393,13.082,2100,27472.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,13.082,13.672,12.787,12.787,41421,529650.327,120.0,120.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,12.885,12.885,12.787,12.787,1000,12787.0,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-09-23,12.787,12.984,12.787,12.984,1100,14282.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,13.377,13.475,13.377,13.475,300,4042.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,12.59,13.18,11.41,13.18,18100,238558.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,12.492,12.492,12.295,12.295,1000,12295.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,12.59,13.279,12.59,13.082,3700,48403.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,12.787,13.082,11.902,13.082,3100,40554.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,12.984,12.984,12.393,12.393,17200,213159.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,12.393,12.393,12.295,12.295,2000,24590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,12.295,12.295,12.295,12.295,6,73.77,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,12.688,12.688,12.688,12.688,300,3806.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,11.016,12.787,11.016,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,12.0,12.0,11.705,11.803,1495,17645.485,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,11.803,11.803,11.606,11.606,705,8182.23,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,11.606,11.902,11.606,11.902,894,10640.388,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,12.295,12.295,12.295,12.295,200,2459.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,12.295,12.295,12.295,12.295,100,1229.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,12.295,12.295,12.295,12.295,1,12.295,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,12.295,12.295,12.295,12.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,12.197,12.197,12.197,12.197,100,1219.6999999999998,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,12.197,12.197,12.197,12.197,100,1219.6999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,11.803,11.803,11.803,11.803,500,5901.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,11.803,11.803,10.918,10.918,6300,68783.4,400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-25,11.803,11.803,11.803,11.803,2700,31868.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,11.803,11.803,10.82,11.606,1326,15389.556,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,11.508,11.803,11.311,11.705,6900,80764.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,11.803,11.803,11.803,11.803,400,4721.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,11.803,11.803,11.803,11.803,1302,15367.506,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-01,11.803,11.803,11.606,11.606,2524,29293.544,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,11.115,11.705,11.115,11.705,200,2341.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,11.803,11.803,11.803,11.803,7702,90906.706,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,11.803,11.803,11.41,11.41,3004,34275.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,11.705,12.197,11.705,12.197,1201,14648.597,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,11.803,11.803,11.803,11.803,500,5901.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,11.803,11.803,11.803,11.803,2400,28327.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,11.803,12.098,11.803,12.098,35000,423430.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,11.803,12.098,11.803,12.098,5201,62921.698,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,11.803,11.803,11.803,11.803,612,7223.436000000001,212.0,212.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,11.803,11.803,11.803,11.803,23000,271469.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,11.803,11.803,11.803,11.803,100,1180.3000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,11.803,11.803,11.803,11.803,2100,24786.300000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,11.803,11.803,11.705,11.705,3600,42138.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,11.705,11.705,11.705,11.705,4,46.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,11.705,11.705,11.705,11.705,429,5021.445,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,11.705,11.705,11.705,11.705,2200,25751.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,11.705,11.705,11.705,11.705,164,1919.62,161.0,164.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,11.902,11.902,11.902,11.902,500,5951.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,11.902,11.902,11.902,11.902,700,8331.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,11.902,11.902,11.902,11.902,110,1309.22,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,11.803,11.902,11.803,11.902,6072,72268.94399999999,72.0,72.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,11.902,11.902,11.902,11.902,200,2380.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
