time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-28,2.11,2.22,2.11,2.13,70180,149483.4,,,,,
2008-07-29,2.16,2.17,2.16,2.17,44560,96695.2,,,,,
2008-07-30,2.24,2.24,2.11,2.11,44950,94844.5,,,,,
2008-07-31,2.06,2.11,2.06,2.06,25060,51623.6,,,,,
2008-08-01,2.03,2.11,2.03,2.08,29990,62379.2,,,,,
2008-08-04,2.08,2.08,2.03,2.03,47580,96587.4,,,,,
2008-08-05,2.0,2.0,1.98,2.0,54330,108660.0,,,,,
2008-08-06,2.04,2.04,2.04,2.04,17830,36373.2,,,,,
2008-08-07,2.09,2.09,2.09,2.09,40350,84331.5,,,,,
2008-08-08,2.14,2.14,2.14,2.14,36580,78281.20000000001,,,,,
2008-08-11,2.19,2.19,2.19,2.19,10250,22447.5,,,,,
2008-08-12,2.26,2.26,2.26,2.26,15060,34035.6,,,,,
2008-08-13,2.32,2.32,2.32,2.32,120720,280070.4,,,,,
2008-08-14,2.39,2.39,2.39,2.39,22580,53966.2,,,,,
2008-08-15,2.45,2.45,2.45,2.45,13200,32340.000000000004,,,,,
2008-08-18,2.51,2.56,2.45,2.56,69470,177843.2,,,,,
2008-08-19,2.68,2.68,2.45,2.45,97160,238042.00000000003,,,,,
2008-08-20,2.34,2.56,2.34,2.56,109620,280627.2,,,,,
2008-08-21,2.63,2.68,2.6,2.68,53880,144398.4,,,,,
2008-08-22,2.81,2.81,2.69,2.81,92120,258857.2,,,,,
2008-08-25,2.94,2.94,2.94,2.94,28870,84877.8,,,,,
2008-08-26,3.08,3.08,3.08,3.08,5850,18018.0,,,,,
2008-08-27,3.23,3.23,3.16,3.23,67570,218251.1,,,,,
2008-08-28,3.08,3.23,3.08,3.08,105210,324046.8,,,,,
2008-08-29,2.94,2.94,2.94,2.94,61410,180545.4,,,,,
2008-09-03,3.08,3.08,3.08,3.08,14610,44998.8,,,,,
2008-09-04,3.23,3.23,3.16,3.23,126440,408401.2,,,,,
2008-09-05,3.37,3.37,3.37,3.37,17000,57290.0,,,,,
2008-09-08,3.54,3.54,3.21,3.54,145660,515636.4,,,,,
2008-09-09,3.7,3.7,3.41,3.54,79270,280615.8,,,,,
2008-09-10,3.37,3.41,3.37,3.37,65080,219319.6,,,,,
2008-09-11,3.21,3.21,3.21,3.21,6660,21378.6,,,,,
2008-09-12,3.07,3.07,3.07,3.07,8070,24774.9,,,,,
2008-09-15,2.92,3.1,2.92,2.92,70300,205276.0,,,,,
2008-09-16,2.77,2.77,2.77,2.77,24810,68723.7,,,,,
2008-09-17,2.64,2.64,2.64,2.64,930,2455.2000000000003,,,,,
2008-09-18,2.51,2.51,2.51,2.51,960,2409.6,,,,,
2008-09-19,2.63,2.63,2.51,2.63,76790,201957.7,,,,,
2008-09-22,2.76,2.76,2.76,2.76,15460,42669.6,,,,,
2008-09-23,2.63,2.76,2.63,2.63,73800,194094.0,,,,,
2008-09-24,2.5,2.58,2.5,2.5,34920,87300.0,,,,,
2008-09-25,2.43,2.61,2.43,2.6,21270,55302.0,,,,,
2008-09-26,2.73,2.73,2.66,2.71,46020,124714.2,,,,,
2008-09-29,2.58,2.68,2.58,2.58,9550,24639.0,,,,,
2008-09-30,2.47,2.47,2.47,2.47,1510,3729.7,,,,,
2008-10-01,2.58,2.58,2.37,2.47,39050,96453.5,,,,,
2008-10-02,2.56,2.58,2.51,2.58,41090,106012.2,,,,,
2008-10-03,2.58,2.58,2.47,2.58,21250,54825.0,,,,,
2008-10-06,2.47,2.47,2.47,2.47,9670,23884.9,,,,,
2008-10-07,2.35,2.35,2.35,2.35,6500,15275.0,,,,,
2008-10-08,2.24,2.3,2.24,2.24,31650,70896.0,,,,,
2008-10-09,2.16,2.34,2.16,2.21,19820,43802.2,,,,,
2008-10-10,2.14,2.19,2.11,2.11,40070,84547.7,,,,,
2008-10-13,2.21,2.21,2.03,2.14,11360,24310.4,,,,,
2008-10-14,2.24,2.24,2.24,2.24,500,1120.0,,,,,
2008-10-15,2.26,2.34,2.24,2.34,33970,79489.79999999999,,,,,
2008-10-16,2.22,2.3,2.22,2.3,19560,44988.0,,,,,
2008-10-17,2.39,2.39,2.27,2.34,6200,14508.0,,,,,
2008-10-20,2.39,2.39,2.26,2.27,8160,18523.2,,,,,
2008-10-21,2.35,2.35,2.27,2.34,11810,27635.4,,,,,
2008-10-22,2.26,2.27,2.26,2.27,11170,25355.9,,,,,
2008-10-23,2.16,2.16,2.16,2.16,8040,17366.4,,,,,
2008-10-24,2.06,2.16,2.06,2.14,11590,24802.6,,,,,
2008-10-27,2.04,2.11,2.04,2.04,15100,30804.0,,,,,
2008-10-28,1.95,1.95,1.95,1.95,16660,32487.0,,,,,
2008-10-29,2.04,2.04,1.96,2.04,39930,81457.2,,,,,
2008-10-30,2.11,2.13,2.08,2.11,19200,40512.0,,,,,
2008-10-31,2.11,2.14,2.11,2.14,14860,31800.4,,,,,
2008-11-03,2.14,2.14,2.04,2.04,13780,28111.2,,,,,
2008-11-04,2.11,2.14,2.08,2.14,21100,45154.0,,,,,
2008-11-05,2.24,2.24,2.24,2.24,10520,23564.800000000003,,,,,
2008-11-06,2.14,2.21,2.14,2.14,13980,29917.2,,,,,
2008-11-07,2.04,2.08,2.04,2.04,11730,23929.2,,,,,
2008-11-10,2.09,2.09,2.04,2.09,10820,22613.8,,,,,
2008-11-11,2.11,2.11,2.01,2.04,4730,9649.2,,,,,
2008-11-12,1.96,2.04,1.96,2.04,12780,26071.2,,,,,
2008-11-13,1.98,2.03,1.96,1.96,12400,24304.0,,,,,
2008-11-14,2.06,2.06,2.03,2.06,22120,45567.2,,,,,
2008-11-17,2.03,2.06,2.03,2.03,19010,38590.3,,,,,
2008-11-18,1.96,2.11,1.96,2.11,24660,52032.6,,,,,
2008-11-19,2.14,2.14,2.08,2.08,8020,16681.600000000002,,,,,
2008-11-20,2.0,2.03,2.0,2.03,22670,46020.1,,,,,
2008-11-21,2.03,2.06,2.01,2.06,23350,48101.0,,,,,
2008-11-24,2.11,2.11,2.03,2.06,10300,21218.0,,,,,
2008-11-25,2.06,2.06,2.06,2.06,1650,3399.0,,,,,
2008-11-26,1.98,2.04,1.96,2.0,6400,12800.0,,,,,
2008-11-27,1.91,1.95,1.91,1.91,10500,20055.0,,,,,
2008-11-28,1.95,2.0,1.95,2.0,8340,16680.0,,,,,
2008-12-01,2.03,2.03,2.0,2.0,150,300.0,,,,,
2008-12-02,1.9,1.93,1.9,1.9,8700,16530.0,,,,,
2008-12-03,1.93,1.93,1.88,1.91,26150,49946.5,,,,,
2008-12-04,1.88,1.95,1.88,1.95,20850,40657.5,,,,,
2008-12-05,1.95,1.95,1.87,1.95,1610,3139.5,,,,,
2008-12-08,1.85,1.85,1.85,1.85,4100,7585.0,,,,,
2008-12-09,1.8,1.8,1.77,1.77,31440,55648.8,,,,,
2008-12-10,1.77,1.77,1.69,1.75,8600,15050.0,,,,,
2008-12-11,1.69,1.75,1.67,1.75,5820,10185.0,,,,,
2008-12-12,1.78,1.83,1.75,1.83,23400,42822.0,,,,,
2008-12-15,1.8,1.83,1.78,1.83,12420,22728.6,,,,,
2008-12-16,1.83,1.83,1.75,1.75,26300,46025.0,,,,,
2008-12-17,1.77,1.77,1.72,1.72,2650,4558.0,,,,,
2008-12-18,1.7,1.75,1.69,1.74,16220,28222.8,,,,,
2008-12-19,1.7,1.75,1.7,1.72,16550,28466.0,,,,,
2008-12-22,1.72,1.77,1.72,1.72,11150,19178.0,,,,,
2008-12-23,1.7,1.72,1.67,1.72,6340,10904.8,,,,,
2008-12-24,1.69,1.75,1.69,1.75,14040,24570.0,,,,,
2008-12-25,1.82,1.82,1.75,1.8,18030,32454.0,,,,,
2008-12-26,1.78,1.85,1.74,1.85,21700,40145.0,,,,,
2008-12-29,1.78,1.91,1.78,1.9,9010,17119.0,,,,,
2008-12-30,1.88,1.88,1.88,1.88,6300,11844.0,,,,,
2008-12-31,1.87,1.96,1.85,1.96,25920,50803.2,,,,,
2009-01-02,1.87,1.95,1.87,1.87,10700,20009.0,,,,,
2009-01-05,1.83,1.87,1.83,1.87,2900,5423.0,,,,,
2009-01-06,1.85,1.87,1.82,1.83,3990,7301.700000000001,,,,,
2009-01-07,1.9,1.9,1.83,1.87,12470,23318.9,,,,,
2009-01-08,1.87,1.87,1.85,1.87,9700,18139.0,,,,,
2009-01-09,1.83,1.87,1.83,1.85,3240,5994.0,,,,,
2009-01-12,1.8,1.85,1.8,1.83,6520,11931.6,,,,,
2009-01-13,1.83,1.83,1.82,1.83,530,969.9,,,,,
2009-01-14,1.78,1.9,1.78,1.9,510,969.0,,,,,
2009-01-15,1.83,1.9,1.82,1.87,3860,7218.200000000001,,,,,
2009-01-16,1.82,1.87,1.82,1.87,4020,7517.400000000001,,,,,
2009-01-19,1.82,1.87,1.82,1.82,1020,1856.4,,,,,
2009-01-20,1.83,1.87,1.83,1.83,310,567.3000000000001,,,,,
2009-01-21,1.78,1.78,1.78,1.78,700,1246.0,,,,,
2009-01-22,1.85,1.87,1.83,1.85,2020,3737.0,,,,,
2009-01-23,1.87,1.91,1.78,1.87,530,991.1,,,,,
2009-02-02,1.78,1.87,1.78,1.85,1530,2830.5,,,,,
2009-02-03,1.77,1.78,1.77,1.78,1700,3026.0,,,,,
2009-02-04,1.7,1.87,1.7,1.7,13910,23647.0,,,,,
2009-02-05,1.72,1.78,1.7,1.7,14280,24276.0,,,,,
2009-02-06,1.77,1.77,1.75,1.75,1810,3167.5,,,,,
2009-02-09,1.78,1.78,1.69,1.75,2410,4217.5,,,,,
2009-02-10,1.7,1.74,1.69,1.69,2830,4782.7,,,,,
2009-02-11,1.62,1.7,1.62,1.69,4580,7740.2,,,,,
2009-02-12,1.67,1.77,1.67,1.77,6690,11841.3,,,,,
2009-02-13,1.7,1.7,1.69,1.7,3710,6307.0,,,,,
2009-02-16,1.65,1.65,1.65,1.65,3000,4950.0,,,,,
2009-02-17,1.64,1.64,1.62,1.62,5510,8926.2,,,,,
2009-02-18,1.56,1.56,1.54,1.56,2950,4602.0,,,,,
2009-02-19,1.53,1.53,1.53,1.53,1000,1530.0,,,,,
2009-02-20,1.46,1.48,1.46,1.48,4900,7252.0,,,,,
2009-02-23,1.41,1.41,1.41,1.41,4500,6345.0,,,,,
2009-02-24,1.35,1.35,1.35,1.35,2000,2700.0,,,,,
2009-02-25,1.4,1.41,1.3,1.41,11280,15904.8,,,,,
2009-02-26,1.36,1.36,1.35,1.35,7280,9828.0,,,,,
2009-02-27,1.38,1.38,1.33,1.38,1890,2608.2,,,,,
2009-03-02,1.31,1.35,1.31,1.31,6100,7991.0,,,,,
2009-03-03,1.25,1.28,1.25,1.28,4800,6144.0,,,,,
2009-03-04,1.3,1.31,1.27,1.27,4250,5397.5,,,,,
2009-03-05,1.3,1.31,1.3,1.31,4270,5593.7,,,,,
2009-03-06,1.3,1.35,1.3,1.3,5290,6877.0,,,,,
2009-03-09,1.36,1.36,1.35,1.35,18340,24759.0,,,,,
2009-03-10,1.38,1.41,1.38,1.41,12910,18203.1,,,,,
2009-03-11,1.48,1.48,1.46,1.48,19070,28223.6,,,,,
2009-03-12,1.41,1.48,1.41,1.43,3010,4304.3,,,,,
2009-03-13,1.41,1.48,1.4,1.48,1730,2560.4,,,,,
2009-03-16,1.48,1.48,1.41,1.44,5360,7718.4,,,,,
2009-03-17,1.46,1.46,1.44,1.46,9310,13592.6,,,,,
2009-03-18,1.49,1.49,1.46,1.48,18220,26965.6,,,,,
2009-03-19,1.49,1.49,1.41,1.41,4140,5837.4,,,,,
2009-03-20,1.36,1.46,1.36,1.46,1400,2044.0,,,,,
2009-03-23,1.46,1.46,1.46,1.46,20,29.2,,,,,
2009-03-24,1.44,1.46,1.43,1.43,19630,28070.9,,,,,
2009-03-25,1.4,1.44,1.4,1.43,4740,6778.2,,,,,
2009-03-26,1.44,1.44,1.41,1.41,12620,17794.2,,,,,
2009-03-27,1.46,1.46,1.44,1.44,20550,29592.0,,,,,
2009-03-30,1.38,1.43,1.38,1.41,1750,2467.5,,,,,
2009-03-31,1.35,1.44,1.35,1.44,4570,6580.8,,,,,
2009-04-01,1.46,1.48,1.46,1.48,18230,26980.4,,,,,
2009-04-02,1.49,1.51,1.44,1.44,22350,32184.0,,,,,
2009-04-03,1.48,1.51,1.48,1.51,33460,50524.6,,,,,
2009-04-07,1.54,1.56,1.51,1.56,30060,46893.6,,,,,
2009-04-08,1.59,1.59,1.49,1.54,29470,45383.8,,,,,
2009-04-09,1.54,1.56,1.53,1.56,18360,28641.6,,,,,
2009-04-10,1.61,1.62,1.59,1.62,25120,40694.4,,,,,
2009-04-13,1.7,1.7,1.7,1.7,15100,25670.0,,,,,
2009-04-14,1.78,1.78,1.72,1.77,41020,72605.4,,,,,
2009-04-15,1.69,1.75,1.69,1.7,37640,63988.0,,,,,
2009-04-16,1.7,1.78,1.67,1.78,32940,58633.2,,,,,
2009-04-17,1.87,1.87,1.74,1.87,89850,168019.5,,,,,
2009-04-20,1.78,1.85,1.78,1.78,22960,40868.8,,,,,
2009-04-21,1.7,1.7,1.7,1.7,4580,7786.0,,,,,
2009-04-22,1.67,1.78,1.65,1.78,12270,21840.6,,,,,
2009-04-23,1.78,1.78,1.7,1.7,14630,24871.0,,,,,
2009-04-24,1.62,1.67,1.62,1.62,33080,53589.600000000006,,,,,
2009-04-27,1.67,1.67,1.54,1.65,7030,11599.5,,,,,
2009-04-28,1.65,1.65,1.57,1.59,5700,9063.0,,,,,
2009-04-29,1.57,1.62,1.57,1.59,8760,13928.4,,,,,
2009-05-04,1.65,1.65,1.65,1.65,4610,7606.5,,,,,
2009-05-05,1.74,1.74,1.74,1.74,11970,20827.8,,,,,
2009-05-06,1.65,1.74,1.65,1.65,13420,22143.0,,,,,
2009-05-07,1.74,1.74,1.65,1.7,14550,24735.0,,,,,
2009-05-08,1.62,1.7,1.62,1.67,18770,31345.9,,,,,
2009-05-11,1.67,1.7,1.62,1.69,22820,38565.8,,,,,
2009-05-12,1.67,1.77,1.67,1.77,32810,58073.7,,,,,
2009-05-13,1.77,1.77,1.7,1.75,22530,39427.5,,,,,
2009-05-14,1.75,1.75,1.67,1.74,35220,61282.8,,,,,
2009-05-15,1.78,1.78,1.75,1.77,34300,60711.0,,,,,
2009-05-18,1.82,1.85,1.78,1.85,80130,148240.5,,,,,
2009-05-19,1.93,1.93,1.93,1.93,19530,37692.9,,,,,
2009-05-20,2.01,2.01,2.01,2.01,18580,37345.8,,,,,
2009-05-21,2.11,2.11,2.11,2.11,16710,35258.1,,,,,
2009-05-22,2.21,2.21,2.11,2.21,228040,503968.4,,,,,
2009-05-25,2.3,2.3,2.3,2.3,38790,89217.0,,,,,
2009-05-26,2.42,2.42,2.42,2.42,32780,79327.59999999999,,,,,
2009-05-27,2.53,2.53,2.48,2.53,131640,333049.19999999995,,,,,
2009-05-28,2.42,2.51,2.42,2.42,45280,109577.6,,,,,
2009-05-29,2.51,2.53,2.37,2.53,138920,351467.6,,,,,
2009-06-01,2.64,2.64,2.64,2.64,80720,213100.8,,,,,
2009-06-02,2.77,2.77,2.77,2.77,47250,130882.5,,,,,
2009-06-03,2.9,2.9,2.9,2.9,82530,239337.0,,,,,
2009-06-04,3.03,3.03,3.03,3.03,91940,278578.19999999995,,,,,
2009-06-05,3.18,3.18,3.18,3.18,27050,86019.0,,,,,
2009-06-08,3.33,3.33,3.29,3.33,185730,618480.9,,,,,
2009-06-09,3.49,3.49,3.24,3.49,335060,1169359.4,,,,,
2009-06-10,3.41,3.41,3.34,3.33,87390,291008.7,,,,,
2009-06-11,3.33,3.41,3.33,3.49,146830,512436.7,,,,,
2009-06-12,3.65,3.65,3.57,3.65,158460,578379.0,,,,,
2009-06-15,3.47,3.65,3.47,3.47,76740,266287.8,,,,,
2009-06-16,3.31,3.31,3.31,3.31,15430,51073.3,,,,,
2009-06-17,3.15,3.15,3.15,3.15,31700,99855.0,,,,,
2009-06-18,3.29,3.29,3.02,3.12,72120,225014.4,,,,,
2009-06-19,3.26,3.26,3.24,3.26,129960,423669.6,,,,,
2009-06-22,3.1,3.1,3.1,3.1,21760,67456.0,,,,,
2009-06-23,2.95,2.95,2.95,2.95,6900,20355.0,,,,,
2009-06-24,2.81,3.0,2.81,2.81,161300,453253.0,,,,,
2009-06-25,2.84,2.89,2.68,2.68,106930,286572.4,,,,,
2009-06-26,2.19,2.32,2.13,2.14,44330,94866.2,,,,,
2009-06-29,2.04,2.19,2.04,2.19,42250,92527.5,,,,,
2009-06-30,2.24,2.24,2.11,2.11,28960,61105.6,,,,,
2009-07-01,2.01,2.01,2.01,2.01,18830,37848.3,,,,,
2009-07-02,2.01,2.04,1.91,2.04,77910,158936.4,,,,,
2009-07-03,1.95,2.11,1.95,2.11,18340,38697.4,,,,,
2009-07-06,2.19,2.21,2.17,2.21,28500,62985.0,,,,,
2009-07-07,2.26,2.27,2.17,2.22,25020,55544.4,,,,,
2009-07-08,2.14,2.22,2.14,2.14,8260,17676.4,,,,,
2009-07-09,2.21,2.21,2.13,2.13,7790,16592.7,,,,,
2009-07-10,2.08,2.13,2.03,2.11,27790,58636.9,,,,,
2009-07-13,2.11,2.11,2.03,2.11,14800,31228.0,,,,,
2009-07-14,2.03,2.11,2.03,2.03,17380,35281.399999999994,,,,,
2009-07-15,2.11,2.11,2.03,2.09,14280,29845.2,,,,,
2009-07-16,2.09,2.17,2.09,2.11,13180,27809.8,,,,,
2009-07-17,2.11,2.11,2.04,2.04,6830,13933.2,,,,,
2009-07-20,1.98,1.98,1.95,1.95,14710,28684.5,,,,,
2009-07-21,1.88,2.01,1.88,1.96,8690,17032.4,,,,,
2009-07-22,1.91,2.01,1.91,1.96,6690,13112.4,,,,,
2009-07-23,1.93,2.03,1.93,2.03,11290,22918.7,,,,,
2009-07-24,2.13,2.13,2.11,2.13,24780,52781.4,,,,,
2009-07-27,2.16,2.16,2.03,2.03,47950,97338.5,,,,,
2009-07-28,1.95,2.03,1.95,2.0,28750,57500.0,,,,,
2009-07-29,2.0,2.03,2.0,2.0,11310,22620.0,,,,,
2009-07-30,2.03,2.03,1.95,2.0,6910,13820.0,,,,,
2009-07-31,2.0,2.01,1.96,2.0,22820,45640.0,,,,,
2009-08-03,2.0,2.0,1.98,1.98,9640,19087.2,,,,,
2009-08-04,1.98,1.98,1.95,1.98,21670,42906.6,,,,,
2009-08-05,1.91,1.96,1.91,1.95,19720,38454.0,,,,,
2009-08-06,1.95,2.01,1.93,1.98,44470,88050.6,,,,,
2009-08-07,1.96,1.98,1.95,1.96,12400,24304.0,,,,,
2009-08-10,1.96,2.06,1.96,2.06,69120,142387.2,,,,,
2009-08-11,2.16,2.16,2.13,2.16,82630,178480.80000000002,,,,,
2009-08-12,2.24,2.26,2.17,2.17,48320,104854.4,,,,,
2009-08-13,2.19,2.19,2.11,2.13,39070,83219.09999999999,,,,,
2009-08-14,2.06,2.11,2.06,2.08,20750,43160.0,,,,,
2009-08-17,2.08,2.09,2.04,2.08,23520,48921.6,,,,,
2009-08-18,2.0,2.08,2.0,2.08,13190,27435.2,,,,,
2009-08-19,2.14,2.17,2.14,2.17,62530,135690.1,,,,,
2009-08-20,2.27,2.27,2.24,2.27,176420,400473.4,,,,,
2009-08-21,2.39,2.39,2.39,2.39,129950,310580.5,,,,,
2009-08-24,2.35,2.39,2.3,2.32,80630,187061.6,,,,,
2009-08-25,2.27,2.27,2.21,2.22,65120,144566.40000000002,,,,,
2009-08-26,2.27,2.29,2.24,2.26,54830,123915.8,,,,,
2009-08-27,2.3,2.3,2.24,2.29,28100,64349.0,,,,,
2009-08-28,2.29,2.3,2.29,2.3,53290,122567.0,,,,,
2009-08-31,2.35,2.35,2.3,2.35,90010,211523.5,,,,,
2009-09-01,2.3,2.32,2.27,2.3,45830,105409.0,,,,,
2009-09-03,2.26,2.29,2.24,2.26,55810,126130.6,,,,,
2009-09-04,2.29,2.3,2.26,2.29,69890,160048.1,,,,,
2009-09-07,2.27,2.3,2.24,2.27,28310,64263.7,,,,,
2009-09-08,2.32,2.32,2.27,2.32,47470,110130.4,,,,,
2009-09-09,2.27,2.35,2.27,2.27,35450,80471.5,,,,,
2009-09-10,2.34,2.34,2.27,2.34,71070,166303.8,,,,,
2009-09-11,2.37,2.45,2.37,2.45,136630,334743.5,,,,,
2009-09-14,2.45,2.51,2.43,2.47,109810,271230.7,,,,,
2009-09-15,2.43,2.47,2.4,2.4,39570,94968.0,,,,,
2009-09-16,2.32,2.39,2.3,2.35,41370,97219.5,,,,,
2009-09-17,2.32,2.37,2.3,2.34,35870,83935.79999999999,,,,,
2009-09-18,2.27,2.34,2.27,2.32,17530,40669.6,,,,,
2009-09-21,2.3,2.35,2.29,2.3,40360,92828.0,,,,,
2009-09-22,2.26,2.3,2.26,2.27,59640,135382.8,,,,,
2009-09-23,2.27,2.35,2.27,2.29,45570,104355.3,,,,,
2009-09-24,2.29,2.29,2.26,2.26,21530,48657.8,,,,,
2009-09-25,2.27,2.32,2.26,2.27,46720,106054.4,,,,,
2009-09-28,2.3,2.34,2.27,2.29,53750,123087.5,,,,,
2009-09-29,2.26,2.29,2.26,2.29,61260,140285.4,,,,,
2009-09-30,2.3,2.3,2.27,2.27,46990,106667.3,,,,,
2009-10-01,2.27,2.27,2.22,2.22,23620,52436.4,,,,,
2009-10-02,2.13,2.19,2.13,2.13,54870,116873.1,,,,,
2009-10-05,2.13,2.19,2.09,2.09,25240,52751.6,,,,,
2009-10-06,2.11,2.11,2.08,2.09,30030,62762.7,,,,,
2009-10-07,2.09,2.19,2.09,2.19,20590,45092.1,,,,,
2009-10-08,2.24,2.24,2.14,2.14,18560,39718.4,,,,,
2009-10-09,2.13,2.19,2.13,2.19,66980,146686.19999999998,,,,,
2009-10-12,2.24,2.24,2.19,2.24,52380,117331.2,,,,,
2009-10-13,2.24,2.24,2.17,2.19,41660,91235.4,,,,,
2009-10-14,2.13,2.24,2.13,2.24,52530,117667.2,,,,,
2009-10-15,2.34,2.34,2.3,2.34,172380,403369.2,,,,,
2009-10-16,2.45,2.45,2.27,2.43,202580,492269.4,,,,,
2009-10-19,2.53,2.55,2.48,2.55,221240,564162.0,,,,,
2009-10-20,2.66,2.66,2.66,2.66,216590,576129.4,,,,,
2009-10-21,2.74,2.79,2.68,2.79,248080,692143.2,,,,,
2009-10-22,2.73,2.76,2.66,2.66,172020,457573.2,,,,,
2009-10-23,2.6,2.61,2.53,2.53,239590,606162.7,,,,,
2009-10-26,2.53,2.55,2.43,2.43,58160,141328.80000000002,,,,,
2009-10-27,2.37,2.39,2.32,2.37,107820,255533.4,,,,,
2009-10-28,2.39,2.48,2.39,2.48,64990,161175.2,,,,,
2009-10-29,2.48,2.5,2.37,2.42,49310,119330.2,,,,,
2009-10-30,2.53,2.53,2.43,2.48,57860,143492.8,,,,,
2009-11-02,2.37,2.37,2.37,2.37,47480,112527.6,,,,,
2009-11-03,2.27,2.27,2.26,2.26,27690,62579.4,,,,,
2009-11-04,2.16,2.34,2.16,2.16,82320,177811.2,,,,,
2009-11-05,2.16,2.26,2.16,2.26,32550,73563.0,,,,,
2009-11-06,2.35,2.35,2.24,2.24,60690,135945.6,,,,,
2009-11-09,2.24,2.24,2.17,2.21,9030,19956.3,,,,,
2009-11-10,2.26,2.26,2.13,2.13,29110,62004.3,,,,,
2009-11-11,2.21,2.21,2.14,2.21,15650,34586.5,,,,,
2009-11-12,2.27,2.29,2.26,2.29,31930,73119.7,,,,,
2009-11-13,2.19,2.29,2.19,2.26,4180,9446.8,,,,,
2009-11-16,2.21,2.26,2.21,2.24,12910,28918.4,,,,,
2009-11-17,2.19,2.27,2.19,2.24,12440,27865.6,,,,,
2009-11-18,2.17,2.22,2.17,2.22,6510,14452.2,,,,,
2009-11-19,2.22,2.26,2.19,2.22,14800,32856.0,,,,,
2009-11-20,2.22,2.3,2.21,2.24,31450,70448.0,,,,,
2009-11-23,2.24,2.26,2.22,2.24,3200,7168.000000000001,,,,,
2009-11-24,2.19,2.22,2.14,2.14,12810,27413.4,,,,,
2009-11-25,2.09,2.11,2.04,2.04,10340,21093.6,,,,,
2009-11-26,1.95,1.95,1.95,1.95,7320,14274.0,,,,,
2009-11-27,1.85,2.04,1.85,2.04,25910,52856.4,,,,,
2009-11-30,2.13,2.13,2.08,2.11,12680,26754.8,,,,,
2009-12-01,2.16,2.19,2.11,2.16,24570,53071.2,,,,,
2009-12-02,2.16,2.16,2.06,2.06,9500,19570.0,,,,,
2009-12-03,1.96,2.04,1.96,2.04,11330,23113.2,,,,,
2009-12-04,2.04,2.06,1.96,1.96,5730,11230.8,,,,,
2009-12-07,2.04,2.04,1.88,1.96,6130,12014.8,,,,,
2009-12-08,1.96,1.96,1.9,1.91,7120,13599.2,,,,,
2009-12-09,1.83,1.85,1.83,1.83,22170,40571.1,,,,,
2009-12-10,1.75,1.85,1.75,1.75,14450,25287.5,,,,,
2009-12-11,1.67,1.7,1.67,1.67,14660,24482.2,,,,,
2009-12-14,1.75,1.75,1.75,1.75,25280,44240.0,,,,,
2009-12-15,1.78,1.83,1.78,1.78,11580,20612.4,,,,,
2009-12-16,1.74,1.74,1.7,1.7,4220,7174.0,,,,,
2009-12-17,1.62,1.7,1.62,1.65,5240,8646.0,,,,,
2009-12-18,1.65,1.74,1.65,1.74,9190,15990.6,,,,,
2009-12-21,1.8,1.82,1.78,1.82,18790,34197.8,,,,,
2009-12-22,1.87,1.87,1.75,1.75,6530,11427.5,,,,,
2009-12-23,1.75,1.82,1.75,1.75,9970,17447.5,,,,,
2009-12-24,1.72,1.82,1.72,1.8,8530,15354.0,,,,,
2009-12-25,1.87,1.88,1.8,1.88,25170,47319.6,,,,,
2009-12-28,1.93,1.93,1.83,1.87,13420,25095.4,,,,,
2009-12-29,1.88,1.88,1.78,1.78,22440,39943.2,,,,,
2009-12-30,1.87,1.87,1.82,1.87,25400,47498.0,,,,,
2009-12-31,1.95,1.95,1.87,1.91,20220,38620.2,,,,,
2010-01-04,1.91,2.0,1.91,2.0,26140,52280.0,,,,,
2010-01-05,2.09,2.09,2.03,2.04,14500,29580.0,,,,,
2010-01-06,1.95,2.01,1.95,1.96,27840,54566.4,,,,,
2010-01-07,1.95,1.95,1.87,1.95,17250,33637.5,,,,,
2010-01-08,1.95,2.01,1.95,1.96,20480,40140.8,,,,,
2010-01-11,1.88,1.93,1.88,1.88,9200,17296.0,,,,,
2010-01-12,1.87,1.88,1.83,1.85,21800,40330.0,,,,,
2010-01-13,1.82,1.88,1.82,1.88,18050,33934.0,,,,,
2010-01-14,1.88,1.9,1.88,1.88,4960,9324.8,,,,,
2010-01-15,1.87,1.88,1.87,1.88,1420,2669.6,,,,,
2010-01-18,1.85,1.85,1.8,1.8,28010,50418.0,,,,,
2010-01-19,1.75,1.87,1.75,1.75,2140,3745.0,,,,,
2010-01-20,1.82,1.82,1.75,1.82,13150,23933.0,,,,,
2010-01-21,1.74,1.78,1.74,1.74,13370,23263.8,,,,,
2010-01-22,1.78,1.78,1.7,1.74,4380,7621.2,,,,,
2010-01-25,1.72,1.74,1.72,1.72,4160,7155.2,,,,,
2010-01-26,1.72,1.78,1.72,1.74,18900,32886.0,,,,,
2010-01-27,1.7,1.74,1.7,1.7,5670,9639.0,,,,,
2010-01-28,1.77,1.77,1.7,1.75,3150,5512.5,,,,,
2010-01-29,1.69,1.78,1.69,1.78,4380,7796.400000000001,,,,,
2010-02-01,1.77,1.78,1.77,1.77,4450,7876.5,,,,,
2010-02-02,1.78,1.78,1.77,1.78,6370,11338.6,,,,,
2010-02-03,1.72,1.78,1.72,1.78,6710,11943.8,,,,,
