time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-06,7.5,7.5,7.5,7.5,2400,18000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-07,7.3,7.5,7.3,7.5,5900,44250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-08,7.5,7.7,7.3,7.3,4800,35040.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-11,7.7,7.7,7.6,7.6,209,1588.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-12,7.4,7.6,7.4,7.6,22300,169480.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-13,7.7,7.7,7.6,7.6,8000,60800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-14,7.3,8.0,7.3,7.9,36100,285190.0,0.0,3000.0,0.0,20000.0,,2.16,0.0,0.02
2022-07-15,7.8,7.9,7.5,7.8,11300,88140.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-18,8.0,8.0,7.8,7.8,4600,35880.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-19,7.6,7.8,7.5,7.5,14409,108067.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-20,7.8,7.9,7.6,7.9,6800,53720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-21,7.9,8.0,7.6,7.9,13000,102700.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-22,7.6,7.9,7.5,7.5,9700,72750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-25,7.4,7.9,7.2,7.9,13000,102700.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-26,7.5,7.9,7.5,7.8,1609,12550.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-27,7.8,7.8,7.8,7.8,3000,23400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-28,7.6,7.9,7.6,7.8,13300,103740.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-07-29,7.7,8.0,7.7,8.0,5900,47200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-01,8.0,8.6,7.9,8.6,78200,672520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-02,8.6,8.6,8.3,8.5,10600,90100.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-03,8.6,9.0,8.3,8.7,40500,352350.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-04,8.9,8.9,8.5,8.6,48700,418820.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-05,8.5,8.9,8.5,8.9,15700,139730.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-08,8.9,9.1,8.7,9.1,158210,1439711.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-09,9.1,9.1,8.9,9.1,93300,849030.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-10,9.1,9.9,9.1,9.7,72800,706160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-11,9.7,9.7,9.0,9.1,67800,616980.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-12,9.2,9.6,9.0,9.4,22400,210560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-15,9.6,9.6,9.1,9.1,13100,119210.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-16,9.2,9.2,8.8,9.1,10800,98280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-17,9.1,9.1,8.7,9.1,25600,232960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-18,8.7,9.2,8.6,9.1,13700,124670.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-19,8.9,9.2,8.7,9.1,24900,226590.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-22,9.1,9.1,8.7,8.7,9700,84390.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-23,8.8,9.0,8.8,9.0,5300,47700.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-24,9.1,9.1,8.8,8.9,42800,380920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-25,8.9,9.1,8.9,9.1,27800,252980.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-26,9.0,9.0,8.7,8.8,9700,85360.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-29,8.6,8.6,8.0,8.3,34200,283860.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-30,8.3,8.5,8.2,8.4,9600,80640.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-08-31,8.1,8.4,8.1,8.4,9900,83160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-05,8.4,8.4,8.1,8.4,1900,15960.0,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2022-09-06,8.1,8.5,8.1,8.3,7100,58930.00000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-07,8.1,8.2,8.1,8.1,4400,35640.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-08,8.0,8.2,7.9,8.0,13500,108000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-09,8.2,8.2,7.8,7.9,18400,145360.0,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2022-09-12,7.9,7.9,7.8,7.8,5800,45240.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-13,7.8,7.9,7.8,7.9,600,4740.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-14,7.6,8.1,7.5,7.9,2600,20540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-15,7.8,7.8,7.6,7.6,12728,96732.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-16,7.9,8.0,7.5,7.5,4900,36750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-19,7.6,7.7,7.4,7.6,5438,41328.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-20,7.6,7.8,7.5,7.8,8700,67860.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-21,7.9,7.9,7.5,7.8,3200,24960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-22,7.6,8.0,7.4,8.0,12800,102400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-23,7.8,8.0,7.7,7.8,3930,30654.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-26,7.6,7.6,7.2,7.3,8500,62050.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-27,7.4,7.5,7.3,7.5,3100,23250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-28,7.5,7.5,7.4,7.5,5310,39825.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-29,7.6,7.6,7.5,7.5,7500,56250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-09-30,7.1,7.5,6.8,7.5,24900,186750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-03,7.3,7.5,6.8,7.4,25340,187516.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-04,7.4,7.5,7.0,7.4,4300,31820.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-05,7.4,7.4,6.8,7.4,22900,169460.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-06,7.0,7.4,7.0,7.2,4600,33120.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-07,6.9,6.9,6.7,6.8,5600,38080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-10,6.5,7.4,6.2,6.5,25300,164450.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-11,6.5,6.5,5.9,5.9,5500,32450.000000000004,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-12,5.9,6.1,5.7,5.7,11900,67830.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-13,5.7,5.8,5.6,5.7,900,5130.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-14,5.8,6.0,5.8,5.9,16200,95580.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-17,5.9,5.9,5.7,5.9,500,2950.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-18,5.9,6.0,5.9,6.0,2600,15600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-20,5.7,5.9,5.7,5.9,1607,9481.3,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-21,5.8,5.9,5.6,5.9,14600,86140.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-24,5.5,5.5,5.4,5.4,9000,48600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-25,5.0,5.0,4.9,5.0,11500,57500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-26,5.1,5.1,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-27,5.0,5.1,4.5,5.1,12800,65279.99999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-28,5.0,5.1,4.9,5.1,12000,61199.99999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-10-31,4.8,5.1,4.8,5.1,9450,48195.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-01,5.1,5.1,4.9,5.1,5200,26520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-03,4.7,5.0,4.7,5.0,12500,62500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-04,4.6,4.6,4.5,4.6,2800,12879.999999999998,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-07,4.6,4.6,4.6,4.6,1,4.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-08,4.2,4.5,4.2,4.5,2200,9900.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-09,4.2,4.5,4.2,4.4,1450,6380.000000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-10,4.1,4.2,4.0,4.0,13800,55200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-11,4.1,4.2,4.1,4.2,5900,24780.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-14,3.8,4.2,3.8,3.9,700,2730.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-15,3.6,3.9,3.6,3.6,32700,117720.0,10000.0,0.0,40000.0,0.0,,2.16,0.04,0.0
2022-11-16,3.9,3.9,3.7,3.9,16409,63995.1,0.0,500.0,0.0,0.0,,2.16,0.0,0.0
2022-11-17,4.1,4.2,3.9,3.9,56100,218790.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-18,3.7,4.1,3.7,4.1,12500,51249.99999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-21,4.2,4.2,4.1,4.1,4200,17220.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-22,4.1,4.5,4.1,4.2,27919,117259.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-23,4.4,4.6,4.2,4.6,33900,155940.0,200.0,200.0,0.0,0.0,,2.16,0.0,0.0
2022-11-24,4.7,4.7,4.4,4.6,14300,65780.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-25,4.7,4.8,4.5,4.8,4400,21120.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-28,4.9,5.2,4.8,5.1,24710,126021.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-29,5.5,5.5,5.2,5.5,9700,53350.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-11-30,5.7,5.9,5.5,5.8,14600,84680.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-01,5.8,5.9,5.6,5.9,20800,122720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-02,5.9,5.9,5.6,5.9,13100,77290.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-05,6.0,6.3,6.0,6.2,22500,139500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-06,6.2,6.4,5.6,5.8,51900,301020.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-07,5.3,6.0,5.3,5.8,15900,92220.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-08,6.0,6.0,5.5,6.0,22750,136500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-09,6.0,6.2,5.4,5.8,35200,204160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-12,5.9,5.9,5.3,5.3,149601,792885.2999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-13,5.6,5.8,4.8,5.7,23403,133397.1,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-14,5.8,6.0,5.2,5.9,24600,145140.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-15,5.8,5.8,5.4,5.8,47000,272600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-16,5.4,5.7,5.3,5.6,10600,59359.99999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-19,5.5,5.7,5.1,5.7,44600,254220.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-20,5.7,5.7,5.2,5.5,28000,154000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-21,5.4,5.5,5.0,5.4,20414,110235.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-22,5.3,5.6,5.3,5.6,11800,66080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-23,5.2,5.5,5.1,5.2,8000,41600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-26,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-27,5.4,5.5,5.0,5.3,2900,15370.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-28,5.4,5.4,5.1,5.3,52400,277720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-29,5.3,5.3,5.2,5.3,11000,58300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2022-12-30,5.2,5.4,5.2,5.4,21000,113400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-03,5.3,5.7,5.3,5.6,50100,280560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-04,5.6,5.6,5.3,5.3,16200,85860.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-05,5.3,5.4,5.1,5.4,4600,24840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-06,5.1,5.4,5.1,5.1,4910,25041.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-09,5.3,5.3,5.0,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-10,5.1,5.2,5.1,5.2,800,4160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-11,5.2,5.3,5.2,5.2,9404,48900.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-12,5.0,5.2,4.9,5.2,10800,56160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-13,4.9,5.6,4.8,5.2,33600,174720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-16,5.1,5.2,5.1,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-17,5.2,5.3,5.1,5.3,4900,25970.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-18,5.3,5.3,5.0,5.3,17900,94870.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-19,5.1,5.3,5.0,5.3,28000,148400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-27,5.6,5.8,5.3,5.3,8601,45585.3,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-30,5.3,5.4,5.2,5.2,10701,55645.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-01-31,5.2,5.4,5.2,5.4,6114,33015.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-01,5.4,5.4,5.2,5.2,7700,40040.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-02,5.0,5.4,5.0,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-06,5.0,5.3,5.0,5.3,4600,24380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-07,5.0,5.3,5.0,5.3,3100,16430.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-08,4.9,5.2,4.9,5.2,300,1560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-10,4.8,5.1,4.7,5.0,7100,35500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-13,5.0,5.0,4.5,4.5,8500,38250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-14,4.5,4.8,4.5,4.7,2302,10819.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-15,4.7,4.8,4.7,4.7,4601,21624.7,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-16,4.6,5.0,4.6,4.7,500,2350.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-17,4.8,4.8,4.7,4.8,12600,60480.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-20,4.8,5.1,4.8,5.1,7700,39270.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-21,5.1,5.2,5.0,5.0,3900,19500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-22,5.0,5.0,4.9,4.9,3601,17644.9,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-23,4.9,4.9,4.8,4.8,5400,25920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-24,4.8,5.0,4.8,4.9,5000,24500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-27,4.5,4.9,4.5,4.9,5500,26950.000000000004,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-02-28,4.5,4.9,4.5,4.6,13500,62099.99999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-01,4.8,4.8,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-02,4.7,4.7,4.7,4.7,1100,5170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-03,4.8,4.8,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-06,4.5,4.9,4.5,4.8,7100,34080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-07,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-08,4.8,4.8,4.8,4.8,900,4320.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-09,4.8,4.8,4.7,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-10,4.6,4.8,4.6,4.6,12400,57039.99999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-13,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-14,4.7,4.7,4.5,4.6,4600,21160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-15,4.6,5.0,4.6,4.9,21100,103390.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-16,4.7,4.9,4.7,4.9,2800,13720.000000000002,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-20,4.8,4.8,4.6,4.7,4300,20210.0,200.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-21,4.7,4.8,4.7,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-23,4.7,4.8,4.7,4.8,3700,17760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-24,4.7,4.9,4.7,4.9,1800,8820.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-27,4.9,5.0,4.9,5.0,129500,647500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-28,5.0,5.1,5.0,5.0,53600,268000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-29,4.8,4.9,4.8,4.9,9800,48020.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-30,5.0,5.0,4.8,4.8,8200,39360.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-03-31,4.8,5.0,4.8,5.0,3500,17500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-03,5.1,5.1,5.0,5.1,4700,23970.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-04,5.1,5.5,5.1,5.5,191100,1051050.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-05,5.6,5.8,5.5,5.7,86500,493050.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-06,5.7,5.8,5.5,5.5,26609,146349.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-07,5.5,5.7,5.5,5.6,90100,504560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-10,5.8,5.8,5.4,5.7,120000,684000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-11,5.7,5.8,5.4,5.6,44500,249200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-12,5.7,5.7,5.5,5.5,26200,144100.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-13,5.5,5.5,5.5,5.5,4300,23650.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-14,5.5,5.5,5.1,5.5,41509,228299.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-17,5.6,5.6,5.4,5.5,35100,193050.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-18,5.3,5.7,5.3,5.6,51900,290640.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-19,5.4,5.4,5.2,5.2,9031,46961.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-20,5.4,5.4,5.4,5.4,101,545.4000000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-21,5.4,5.7,5.4,5.5,82600,454300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-24,5.5,5.5,5.2,5.4,3466,18716.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-25,5.4,5.4,5.1,5.2,10000,52000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-26,5.2,5.3,5.0,5.3,3500,18550.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-04-27,5.0,5.3,5.0,5.3,20204,107081.2,12900.0,0.0,70000.0,0.0,,2.16,0.07,0.0
2023-04-28,5.2,5.3,5.1,5.1,16700,85170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-04,5.1,5.2,5.0,5.2,7336,38147.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-05,5.2,5.5,5.2,5.4,116530,629262.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-08,5.5,5.8,5.4,5.7,139104,792892.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-09,5.7,5.9,5.6,5.7,18010,102657.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-10,5.8,6.0,5.8,6.0,113902,683412.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-11,6.1,6.1,5.9,6.0,49301,295806.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-12,6.0,6.3,5.9,6.1,29202,178132.19999999998,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-15,6.1,6.3,6.1,6.2,40822,253096.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-16,6.0,6.1,5.7,6.1,28726,175228.59999999998,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-17,5.9,6.1,5.8,6.0,59501,357006.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-18,6.0,6.0,5.9,6.0,21101,126606.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-19,6.0,6.1,6.0,6.0,24037,144222.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-22,5.8,6.0,5.8,5.8,25103,145597.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-23,5.8,6.0,5.8,5.8,53038,307620.4,3000.0,0.0,20000.0,0.0,,2.16,0.02,0.0
2023-05-24,5.9,6.0,5.8,6.0,21200,127200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-25,6.0,6.0,5.8,5.9,29104,171713.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-26,6.0,6.0,5.9,6.0,74800,448800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-29,6.1,6.5,6.0,6.5,165550,1076075.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-30,6.6,6.6,6.3,6.5,52400,340600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-05-31,6.5,6.5,6.2,6.3,81300,512190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-01,6.5,6.6,6.3,6.6,235283,1552867.7999999998,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-02,6.6,6.7,6.6,6.7,60400,404680.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-05,6.8,6.8,6.5,6.5,197918,1286467.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-06,6.5,6.8,6.3,6.8,86600,588880.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-07,6.8,7.0,6.7,7.0,89715,628005.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-08,7.0,7.1,6.7,6.9,44200,304980.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
