time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-27,15.776,15.826,15.776,15.776,2400,37862.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,15.526,15.526,15.476,15.476,2000,30952.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,14.977,15.526,14.977,14.977,9732,145756.164,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,15.027,15.476,15.027,15.476,1000,15476.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,15.327,15.327,15.327,15.327,4800,73569.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,15.376,15.376,15.376,15.376,1000,15376.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,15.376,15.376,15.376,15.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,14.727,14.727,14.727,14.727,3000,44181.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,14.977,14.977,14.977,14.977,100,1497.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,14.977,14.977,14.977,14.977,2000,29954.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,14.727,14.727,14.727,14.727,100,1472.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,14.977,14.977,14.777,14.777,1000,14777.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,14.727,14.727,14.478,14.478,3500,50673.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,14.777,14.977,14.777,14.977,11220,168041.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,14.977,14.977,14.977,14.977,8000,119816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,14.977,14.977,14.977,14.977,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,14.977,14.977,14.977,14.977,10000,149770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,14.478,14.977,14.478,14.977,1300,19470.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,14.478,14.478,14.478,14.478,7000,101346.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,14.478,14.478,14.478,14.478,10300,149123.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,14.478,14.478,14.478,14.478,4200,60807.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,14.478,14.478,14.478,14.478,1200,17373.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,14.478,14.478,14.478,14.478,9500,137541.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,14.478,14.478,14.478,14.478,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,14.478,14.478,14.478,14.478,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,14.478,14.478,14.478,14.478,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,14.478,14.478,14.478,14.478,5600,81076.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,14.228,14.228,13.979,13.979,4500,62905.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,14.478,14.478,14.178,14.178,3000,42534.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,14.478,14.478,14.478,14.478,17000,246126.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,14.777,14.777,14.777,14.777,10013,147962.101,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,14.977,14.977,14.977,14.977,3000,44931.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,14.977,14.977,14.977,14.977,1000,14977.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,14.478,14.478,14.478,14.478,1600,23164.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,14.478,14.478,14.478,14.478,1000,14478.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,14.727,14.727,14.478,14.478,15900,230200.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,14.628,14.628,14.628,14.628,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,14.727,14.977,14.727,14.977,11800,176728.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,14.827,14.827,14.827,14.827,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,15.027,15.027,14.977,14.977,3200,47926.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,15.476,15.976,15.476,15.976,14500,231652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,16.225,16.475,15.976,15.976,5500,87868.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,15.476,15.476,15.476,15.476,200,3095.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,16.928,16.928,16.928,16.928,100,1692.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,16.39,16.39,16.39,16.39,100,1639.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,16.122,16.122,14.51,15.584,900,14025.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,15.584,15.584,15.584,15.584,484,7542.656,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,16.337,16.337,16.337,16.337,100,1633.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,16.337,16.337,16.337,16.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,16.337,16.337,16.337,16.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,15.047,15.316,15.047,15.047,3100,46645.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,15.531,15.584,15.531,15.584,34800,542323.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,15.584,15.584,15.584,15.584,500,7792.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,14.51,14.51,14.51,14.51,100,1451.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,15.584,16.605,15.584,16.605,32700,542983.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,15.584,15.584,15.584,15.584,170,2649.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,16.122,16.122,16.122,16.122,20000,322440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,16.122,16.659,16.122,16.659,14247,237340.773,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,16.283,16.659,16.283,16.659,16600,276539.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,14.51,17.304,14.51,17.304,200,3460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,15.369,15.369,15.369,15.369,200,3073.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,16.39,16.444,16.39,16.444,200,3288.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,16.444,16.498,16.444,16.498,500,8249.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,16.928,16.928,16.659,16.659,1370,22822.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,16.659,16.659,16.659,16.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,16.928,16.928,14.51,15.584,23000,358432.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,16.512,16.512,16.512,16.512,3001,49552.512,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,17.893,17.893,17.893,17.893,500,8946.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,16.512,16.512,16.272,16.272,1100,17899.199999999997,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,16.332,16.692,16.332,16.572,23200,384470.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,16.872,16.872,16.872,16.872,1200,20246.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,16.992,17.112,16.572,17.112,14340,245386.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,15.071,19.214,15.011,15.551,1369,21289.319,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,16.572,16.572,16.512,16.512,1000,16512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,15.611,16.572,15.611,16.572,1700,28172.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,16.392,16.512,16.092,16.512,5740,94778.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,16.452,16.752,16.452,16.692,6800,113505.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,16.752,16.752,16.752,16.752,10018,167821.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,17.112,17.112,16.752,16.752,5500,92136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,16.512,16.512,16.392,16.392,2000,32784.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,16.872,16.932,16.872,16.932,2440,41314.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,16.992,16.992,16.932,16.932,5600,94819.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,17.112,17.112,16.812,16.812,1800,30261.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,16.812,17.052,16.812,16.992,1230,20900.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,16.812,16.872,16.812,16.872,4000,67488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,16.992,17.112,16.932,16.932,4400,74500.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,17.052,19.514,17.052,19.514,288300,5625886.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,21.015,21.015,20.415,20.895,187510,3918021.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,19.274,19.574,19.214,19.514,15000,292710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,19.454,20.175,19.454,20.175,115900,2338282.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,19.814,19.814,19.754,19.754,7510,148352.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,19.814,19.814,19.814,19.814,34000,673676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,19.814,19.814,19.814,19.814,90,1783.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,19.514,19.514,17.713,17.713,12000,212556.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,19.514,19.514,19.214,19.514,11610,226557.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,19.514,19.694,19.454,19.694,17700,348583.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,19.634,19.754,19.634,19.694,15712,309432.128,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,19.814,19.814,19.694,19.814,33500,663769.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,19.814,19.814,19.814,19.814,35510,703595.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,19.814,19.814,19.814,19.814,19000,376466.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,19.814,19.814,19.814,19.814,16800,332875.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,19.814,19.814,19.814,19.814,20000,396280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,19.814,19.814,19.814,19.814,800,15851.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,19.814,19.814,19.814,19.814,3800,75293.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,19.814,19.814,19.814,19.814,4100,81237.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,20.115,20.115,20.115,20.115,7000,140805.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,19.995,20.115,19.995,20.115,11000,221265.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,19.814,19.814,19.814,19.814,2000,39628.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,19.814,19.814,19.814,19.814,1000,19814.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,19.814,19.814,19.814,19.814,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,19.814,19.814,19.814,19.814,7000,138698.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,19.814,19.814,19.814,19.814,3400,67367.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,19.814,19.814,19.814,19.814,5000,99070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,19.214,19.214,19.214,19.214,2000,38428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,19.214,19.214,19.214,19.214,2000,38428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,19.514,19.814,19.514,19.814,31700,628103.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,19.814,19.814,19.814,19.814,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,19.814,19.814,19.214,19.214,6300,121048.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,19.814,19.874,19.814,19.814,9300,184270.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,19.814,19.814,19.814,19.814,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,19.814,19.814,19.814,19.814,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,19.214,19.814,19.214,19.814,6900,136716.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,19.814,19.814,19.814,19.814,17000,336838.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,20.115,20.115,19.995,19.995,11100,221944.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,20.115,20.175,20.115,20.175,11000,221925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,20.175,20.175,20.175,20.175,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,20.415,20.415,20.415,20.415,10800,220482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,20.235,20.235,20.115,20.115,17000,341955.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,20.115,20.115,20.115,20.115,12,241.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,19.814,19.814,19.814,19.814,2000,39628.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,19.214,19.214,19.214,19.214,2000,38428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,18.013,19.214,18.013,19.214,1600,30742.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,17.413,17.413,17.413,17.413,2000,34826.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,18.013,18.013,17.713,17.713,3000,53139.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,18.313,19.214,18.313,19.214,5000,96070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,18.614,19.214,18.013,19.214,8960,172157.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,18.013,18.614,18.013,18.614,14000,260596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,19.214,19.214,19.214,19.214,1300,24978.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,18.313,19.214,18.313,19.214,8235,158227.28999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,18.614,19.814,18.614,19.814,26700,529033.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,19.214,19.874,19.214,19.874,13460,267504.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,18.914,18.914,18.914,18.914,1037,19613.818000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,19.214,19.214,19.214,19.214,4310,82812.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,19.214,19.214,18.914,18.914,10400,196705.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,18.974,19.214,18.974,19.214,26300,505328.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,19.214,19.214,19.094,19.214,7000,134498.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,19.214,19.214,19.214,19.214,1000,19214.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,19.034,19.214,18.974,19.214,10100,194061.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,19.214,19.995,18.974,19.995,101340,2026293.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,19.274,20.055,19.214,20.055,75100,1506130.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,19.214,19.214,19.214,19.214,21000,403494.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,19.214,19.574,19.214,19.574,43165,844911.7100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,19.814,19.814,18.974,18.974,1205,22863.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,18.914,18.974,18.914,18.914,10000,189140.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,18.854,18.854,18.614,18.854,15232,287184.128,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,18.794,18.794,18.794,18.794,4505,84666.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,18.914,18.914,18.854,18.854,6000,113124.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,18.914,19.214,18.914,19.214,5900,113362.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,19.454,19.454,18.614,18.614,5800,107961.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,19.214,19.214,19.214,19.214,6000,115284.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,19.154,19.214,19.154,19.214,7200,138340.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,19.511,19.763,19.511,19.637,3740,73442.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,19.826,20.266,19.826,20.266,21000,425586.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,18.882,20.266,18.882,20.14,15500,312170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,20.14,20.266,19.826,19.826,9640,191122.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,20.14,20.14,19.511,19.511,3600,70239.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,20.14,20.455,19.889,20.455,55150,1128093.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,20.77,21.147,18.882,18.882,100200,1891976.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,20.14,20.14,19.637,20.14,22600,455164.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,20.77,20.77,19.7,20.77,52100,1082117.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,19.889,20.14,19.889,20.14,5300,106742.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,20.707,20.896,20.707,20.77,9697,201406.69,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,20.77,20.896,20.77,20.896,10500,219408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,20.77,20.896,20.77,20.77,5400,112158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,20.77,21.147,20.77,20.77,56156,1166360.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,20.77,21.147,20.77,21.147,26200,554051.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,20.896,21.084,20.896,21.084,20000,421680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,21.022,22.029,21.022,22.029,39032,859835.928,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,21.966,21.966,21.966,21.966,100,2196.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,20.833,22.532,20.77,22.029,50500,1112464.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,20.77,21.022,20.77,21.022,2100,44146.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,20.203,20.77,20.203,20.77,2000,41540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,20.833,20.833,20.833,20.833,3440,71665.51999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,20.833,20.833,20.833,20.833,10,208.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,20.896,20.896,20.896,20.896,3000,62688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,20.959,20.959,20.959,20.959,800,16767.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,20.455,20.455,20.14,20.14,5000,100700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,20.266,20.266,20.266,20.266,732,14834.712,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,20.77,21.714,20.77,21.714,3900,84684.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,21.714,22.343,20.833,22.343,26400,589855.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,22.217,22.217,22.217,22.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,20.77,20.959,20.707,20.707,5470,113267.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,21.084,21.084,21.084,21.084,100,2108.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,22.029,22.343,22.029,22.343,30040,671183.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,22.343,22.658,22.343,22.343,39300,878079.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,22.532,22.532,22.532,22.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,21.273,22.469,21.273,22.469,1280,28760.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,22.029,22.029,21.399,21.399,1400,29958.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,21.462,21.714,21.462,21.714,2400,52113.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,21.399,21.399,21.399,21.399,100,2139.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,21.399,21.714,21.399,21.714,5200,112912.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,21.399,21.399,21.399,21.399,2900,62057.100000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,21.399,21.399,21.399,21.399,3000,64197.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,21.399,21.714,21.399,21.714,5400,117255.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,21.714,21.714,21.714,21.714,6500,141141.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,21.714,22.029,21.714,22.029,6000,132174.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,21.777,21.777,21.777,21.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,22.406,22.91,22.406,22.91,24000,549840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,22.658,22.658,22.658,22.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,22.973,22.973,22.973,22.973,28000,643244.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,22.973,22.973,22.973,22.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,23.287,23.287,23.287,23.287,100,2328.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,22.973,23.287,22.973,23.287,12800,298073.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,23.161,23.161,23.161,23.161,63,1459.143,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,23.287,23.602,22.029,22.029,5200,114550.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,23.287,23.602,23.287,23.602,10300,243100.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,23.287,23.287,23.287,23.287,30,698.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,23.287,23.287,23.287,23.287,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,21.525,21.525,19.889,19.889,200,3977.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,22.658,22.658,22.658,22.658,200,4531.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
