time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-13,30.713,30.887,29.713,30.713,3200,98281.6,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2023-12-14,31.235,31.235,30.887,30.887,8300,256362.1,6300.0,0.0,220000.0,0.0,,4.39,0.22,0.0
2023-12-15,30.931,30.974,30.887,30.974,3800,117701.2,1400.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2023-12-18,31.54,31.54,30.887,30.887,8700,268716.9,0.0,400.0,0.0,10000.0,,4.39,0.0,0.01
2023-12-19,29.713,30.626,29.713,30.539,2600,79401.40000000001,600.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2023-12-20,31.192,31.192,31.061,31.061,5500,170835.5,4400.0,0.0,160000.0,0.0,,4.39,0.16,0.0
2023-12-21,30.539,30.626,30.452,30.452,2200,66994.40000000001,700.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2023-12-22,31.192,31.192,29.582,30.974,13400,415051.6,2500.0,0.0,90000.0,0.0,,4.39,0.09,0.0
2023-12-25,30.496,30.974,30.496,30.974,3300,102214.2,1000.0,0.0,40000.0,0.0,,4.39,0.04,0.0
2023-12-26,31.105,31.888,31.018,31.757,29600,940007.2,6500.0,0.0,240000.0,0.0,,4.39,0.24,0.0
2023-12-27,31.627,31.757,31.627,31.757,6600,209596.2,3900.0,0.0,140000.0,0.0,,4.39,0.14,0.0
2023-12-28,31.975,31.975,31.757,31.932,1900,60670.8,900.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2023-12-29,31.67,32.106,29.887,32.106,9200,295375.2,5100.0,0.0,190000.0,0.0,,4.39,0.19,0.0
2024-01-02,31.322,32.367,31.322,32.193,9300,299394.9,400.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-01-03,31.366,32.628,31.366,32.454,7300,236914.2,3500.0,0.0,130000.0,0.0,,4.39,0.13,0.0
2024-01-04,33.019,33.063,32.628,32.889,11900,391379.1,4700.0,100.0,180000.0,0.0,,4.39,0.18,0.0
2024-01-05,31.54,33.106,31.54,33.063,6800,224828.4,3000.0,0.0,110000.0,0.0,,4.39,0.11,0.0
2024-01-08,35.325,35.325,33.106,33.15,10000,331500.0,3000.0,0.0,120000.0,0.0,,4.39,0.12,0.0
2024-01-09,33.498,33.498,33.411,33.498,7600,254584.8,5000.0,0.0,190000.0,0.0,,4.39,0.19,0.0
2024-01-10,32.41,33.498,32.41,33.454,2000,66908.0,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-01-11,33.454,33.498,32.671,33.454,800,26763.2,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-01-12,33.454,33.541,33.454,33.498,27200,911145.6,14000.0,3600.0,540000.0,140000.0,,4.39,0.54,0.14
2024-01-15,31.888,33.193,31.888,33.193,1000,33193.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-01-16,32.715,33.019,32.715,33.019,700,23113.3,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-01-17,33.063,34.759,32.236,33.628,8000,269024.0,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-01-18,34.629,34.759,32.584,33.759,3200,108028.8,800.0,100.0,30000.0,0.0,,4.39,0.03,0.0
2024-01-19,34.455,34.498,33.933,34.455,28900,995749.5,2700.0,0.0,110000.0,0.0,,4.39,0.11,0.0
2024-01-22,32.671,34.368,32.671,34.368,300,10310.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-01-23,32.715,34.368,32.715,34.368,2100,72172.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-01-24,34.411,34.411,34.368,34.368,3500,120288.0,2000.0,700.0,80000.0,30000.0,,4.39,0.08,0.03
2024-01-25,32.41,34.324,32.41,34.324,2800,96107.2,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-01-26,34.324,34.324,33.585,33.585,3300,110830.5,2000.0,0.0,80000.0,0.0,,4.39,0.08,0.0
2024-01-29,33.585,34.281,32.932,34.281,6500,222826.5,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-01-30,34.281,34.324,33.585,33.585,2700,90679.5,1000.0,0.0,40000.0,0.0,,4.39,0.04,0.0
2024-01-31,34.02,34.281,33.933,34.281,3100,106271.1,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-02-01,32.236,34.281,32.236,33.933,3000,101799.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-02-02,34.324,34.324,33.933,33.933,4700,159485.1,3500.0,0.0,140000.0,0.0,,4.39,0.14,0.0
2024-02-05,32.671,34.324,32.671,33.933,5000,169665.0,1000.0,0.0,40000.0,0.0,,4.39,0.04,0.0
2024-02-06,33.933,33.933,33.933,33.933,400,13573.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-02-07,34.368,34.368,32.758,34.107,3600,122785.2,2000.0,0.0,80000.0,0.0,,4.39,0.08,0.0
2024-02-15,34.585,34.585,32.236,34.02,5600,190512.00000000003,0.0,400.0,0.0,20000.0,,4.39,0.0,0.02
2024-02-16,34.455,34.542,34.455,34.542,16200,559580.4,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-02-19,34.498,34.629,34.498,34.629,2400,83109.59999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-02-20,34.759,35.673,34.237,35.673,15000,535095.0,0.0,400.0,0.0,20000.0,,4.39,0.0,0.02
2024-02-21,36.543,36.543,35.412,35.412,1600,56659.2,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-02-22,35.412,35.586,34.89,35.194,2700,95023.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-02-23,35.281,35.673,35.281,35.673,4200,149826.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-02-26,35.847,36.412,35.847,36.412,2400,87388.8,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-02-27,36.412,36.717,36.412,36.717,8600,315766.2,0.0,800.0,0.0,30000.0,,4.39,0.0,0.03
2024-02-28,35.977,36.543,35.977,36.369,4800,174571.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-02-29,37.326,37.369,35.499,36.369,10900,396422.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-01,36.369,36.543,35.76,36.108,22600,816040.7999999999,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-03-04,36.978,37.848,36.499,36.499,9200,335790.80000000005,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-05,36.499,37.239,36.108,36.108,6100,220258.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-06,36.76,36.934,35.89,36.108,7000,252756.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-07,36.891,36.891,35.847,36.63,1800,65934.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-08,36.673,36.673,35.89,35.89,11700,419913.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-11,35.89,37.717,35.238,35.803,4600,164693.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-12,35.803,37.543,35.238,35.455,3000,106365.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-13,37.326,37.326,35.455,35.455,3200,113456.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-14,36.63,37.282,35.716,35.716,4000,142864.0,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2024-03-15,35.716,36.325,34.585,36.108,3500,126378.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-18,34.02,35.673,34.02,35.107,4400,154470.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-19,36.499,36.499,34.107,35.673,3900,139124.7,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-20,36.064,36.064,34.716,35.629,10800,384793.2,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-03-21,36.021,36.021,35.586,35.586,2600,92523.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-22,34.759,35.586,34.759,35.499,4300,152645.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-25,35.803,36.499,35.412,35.673,7400,263980.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-26,34.542,35.673,34.542,35.673,8400,299653.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-27,35.586,35.673,35.238,35.673,3200,114153.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-28,35.934,36.543,35.629,35.629,5500,195959.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-03-29,36.325,36.325,36.108,36.108,1200,43329.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-01,35.673,35.673,35.542,35.542,2900,103071.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-02,35.238,35.629,34.672,35.629,4400,156767.59999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-03,35.325,35.412,35.151,35.412,9100,322249.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-04,34.716,35.629,34.02,35.238,3000,105714.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-05,35.238,35.238,34.629,34.629,3900,135053.1,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-08,34.542,34.629,34.542,34.629,3900,135053.1,0.0,1300.0,0.0,50000.0,,4.39,0.0,0.05
2024-04-09,34.411,36.412,34.411,34.585,4400,152174.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-10,34.368,35.499,33.933,35.499,4100,145545.90000000002,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-04-11,35.107,35.325,35.107,35.325,800,28260.000000000004,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-12,36.543,36.543,33.193,35.673,3100,110586.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-15,35.238,35.238,35.238,35.238,1500,52857.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-16,33.802,35.194,33.802,34.542,10100,348874.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-17,36.369,36.369,34.237,34.237,3500,119829.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-19,34.237,34.759,33.193,33.585,16500,554152.5,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-04-22,33.672,33.933,33.672,33.933,2300,78045.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-23,33.976,34.759,33.628,34.759,4900,170319.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-24,33.193,34.716,33.193,34.672,2200,76278.4,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-04-25,34.672,34.672,33.759,34.629,9800,339364.19999999995,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-04-26,34.063,34.629,33.933,34.107,7700,262623.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-02,36.412,36.412,36.412,36.412,1600,58259.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-03,35.673,35.673,35.673,35.673,1000,35673.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-06,35.064,35.064,34.107,34.107,13200,450212.4,2200.0,0.0,90000.0,0.0,,4.39,0.09,0.0
2024-05-07,34.716,34.716,33.933,33.933,10000,339330.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-08,35.368,35.368,33.324,33.846,5400,182768.4,0.0,700.0,0.0,30000.0,,4.39,0.0,0.03
2024-05-09,35.194,35.194,33.672,33.846,5700,192922.2,300.0,1400.0,10000.0,50000.0,,4.39,0.01,0.05
2024-05-10,33.846,33.846,33.759,33.759,2500,84397.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-13,33.802,35.194,33.802,33.889,4300,145722.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-14,33.933,33.933,33.802,33.802,3600,121687.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-15,33.541,34.368,33.541,34.368,2500,85920.0,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2024-05-16,34.368,35.586,34.368,34.542,10600,366145.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-17,34.411,34.933,34.368,34.542,7600,262519.2,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-05-20,34.542,34.716,34.455,34.629,1200,41554.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-21,34.02,34.629,34.02,34.629,5400,186996.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-22,34.629,34.803,34.281,34.368,8400,288691.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-23,34.759,34.759,34.368,34.368,2100,72172.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-24,34.368,35.542,34.368,34.411,6500,223671.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-27,35.02,35.02,33.976,34.629,6100,211236.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-28,34.846,34.846,34.107,34.107,2500,85267.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-29,34.15,34.194,34.15,34.194,1900,64968.600000000006,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-30,34.237,35.368,34.237,34.89,6000,209340.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-05-31,34.237,35.455,33.976,34.803,5900,205337.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-03,34.542,34.803,34.542,34.629,4400,152367.59999999998,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-06-04,35.542,35.542,34.455,34.803,14600,508123.8,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-06-05,34.803,35.281,34.585,34.759,8300,288499.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-06,34.716,34.89,34.716,34.803,3400,118330.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-07,35.499,35.499,34.237,35.064,4200,147268.8,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-06-10,34.585,35.673,34.542,35.542,19500,693069.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-11,35.542,36.412,35.542,35.847,3500,125464.5,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-06-12,35.934,36.325,34.846,34.89,16800,586152.0,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-06-13,34.977,35.064,34.846,34.846,3800,132414.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-14,35.499,35.673,35.238,35.238,7300,257237.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-17,36.195,36.456,34.89,35.499,5000,177495.0,400.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-06-18,35.194,35.455,34.977,34.977,1400,48967.8,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-06-19,34.977,35.629,34.977,35.02,4000,140080.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-20,35.064,35.151,35.064,35.151,3500,123028.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-21,35.238,35.499,35.151,35.499,2800,99397.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-24,35.499,35.803,35.281,35.368,7300,258186.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-25,36.064,36.064,35.412,35.934,2100,75461.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-26,35.934,36.543,35.934,36.543,16500,602959.5,6100.0,0.0,250000.0,0.0,,4.39,0.25,0.0
2024-06-27,36.108,36.543,36.021,36.543,5300,193677.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-06-28,37.195,37.195,35.673,35.716,2900,103576.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-01,36.934,36.934,35.238,35.238,2600,91618.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-02,35.325,35.673,35.281,35.673,1000,35673.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-03,35.673,35.673,35.673,35.673,1200,42807.600000000006,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-04,36.804,36.804,35.934,35.934,3100,111395.4,0.0,1000.0,0.0,40000.0,,4.39,0.0,0.04
2024-07-05,35.934,36.108,35.934,36.108,5600,202204.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-08,34.89,35.716,34.89,35.586,3700,131668.19999999998,400.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-07-09,36.847,36.847,35.716,35.76,2200,78672.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-10,36.847,36.847,35.76,36.456,3100,113013.6,200.0,100.0,10000.0,0.0,,4.39,0.01,0.0
2024-07-11,36.108,36.456,36.108,36.456,1900,69266.40000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-12,36.456,36.543,35.281,36.543,1100,40197.3,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-07-15,36.804,36.804,36.325,36.456,4500,164052.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-16,36.151,37.195,36.151,37.195,10500,390547.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-17,37.152,37.152,36.456,36.456,3100,113013.6,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-07-18,35.716,36.847,35.716,35.977,3400,122321.8,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2024-07-19,36.108,36.934,36.064,36.195,7200,260604.0,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-07-22,36.369,36.369,35.847,36.021,9200,331393.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-23,35.89,36.108,35.847,35.847,5300,189989.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-24,36.847,36.847,33.802,35.02,2500,87550.00000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-25,36.021,36.021,35.02,35.02,4200,147084.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-26,35.02,35.76,35.02,35.76,400,14304.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-29,33.28,36.586,33.28,36.195,4200,152019.0,0.0,500.0,0.0,20000.0,,4.39,0.0,0.02
2024-07-30,35.281,36.369,35.281,36.369,4000,145476.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-07-31,38.631,38.631,35.368,35.368,1200,42441.600000000006,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-01,36.804,36.804,36.63,36.63,1600,58608.00000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-02,36.673,36.673,34.368,34.368,200,6873.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-05,35.281,35.281,34.368,34.803,3500,121810.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-06,34.803,34.89,34.803,34.89,1400,48846.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-07,33.367,36.847,33.367,35.673,3000,107019.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-08,35.76,36.499,35.673,36.499,500,18249.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-09,36.499,36.499,34.107,36.499,6500,237243.50000000003,700.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2024-08-12,34.542,36.717,34.542,34.803,2000,69606.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-13,34.933,34.977,34.933,34.977,2700,94437.9,0.0,2000.0,0.0,80000.0,,4.39,0.0,0.08
2024-08-14,36.369,36.543,35.847,36.238,8400,304399.2,100.0,3100.0,0.0,130000.0,,4.39,0.0,0.13
2024-08-15,36.543,36.543,36.108,36.108,2700,97491.6,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-08-16,36.934,36.934,35.716,36.499,4700,171545.30000000002,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2024-08-19,36.543,36.804,36.108,36.804,3500,128814.0,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-08-20,36.804,36.891,36.456,36.891,3300,121740.3,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-08-21,36.804,37.239,36.804,37.239,5400,201090.6,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-08-22,37.369,38.283,37.326,38.196,19300,737182.7999999999,1200.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2024-08-23,38.675,38.675,37.021,38.022,5100,193912.2,400.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-08-26,38.022,38.196,38.022,38.196,34600,1321581.6,100.0,13000.0,0.0,570000.0,,4.39,0.0,0.57
2024-08-27,38.283,38.283,37.065,37.848,16100,609352.7999999999,0.0,5800.0,0.0,250000.0,,4.39,0.0,0.25
2024-08-28,37.152,37.413,37.152,37.413,30800,1152320.4,0.0,16100.0,0.0,690000.0,,4.39,0.0,0.69
2024-08-29,37.413,37.804,36.673,37.543,51200,1922201.6,0.0,19500.0,0.0,840000.0,,4.39,0.0,0.84
2024-08-30,38.888,38.98,35.693,37.499,12000,449988.0,0.0,1000.0,0.0,40000.0,,4.39,0.0,0.04
2024-09-04,37.499,37.592,36.156,36.619,2800,102533.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-05,35.23,36.573,35.23,35.74,6100,218014.0,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-09-06,36.064,36.064,35.647,36.018,16500,594297.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-09,36.018,36.11,35.971,36.018,14300,515057.4,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-09-10,36.018,36.018,35.647,35.647,3800,135458.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-11,35.647,36.11,35.323,36.11,3300,119163.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-12,36.11,36.11,35.184,35.184,2900,102033.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-13,35.184,35.555,35.184,35.277,4200,148163.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-16,35.925,36.018,35.369,35.925,2700,96997.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-17,36.018,36.018,35.925,35.925,1100,39517.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-18,36.018,36.018,35.184,35.786,5000,178930.0,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-09-19,35.74,35.74,35.184,35.555,1300,46221.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-20,35.647,35.647,35.462,35.647,1200,42776.4,0.0,400.0,0.0,20000.0,,4.39,0.0,0.02
2024-09-23,35.647,35.647,35.647,35.647,1600,57035.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-24,35.647,35.647,35.647,35.647,1200,42776.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-25,35.184,35.74,34.906,35.369,7400,261730.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-26,35.184,35.601,34.906,35.601,4100,145964.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-27,35.045,35.647,34.814,34.999,3700,129496.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-09-30,35.184,35.369,34.999,34.999,1900,66498.1,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-01,34.999,34.999,34.999,34.999,2300,80497.70000000001,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2024-10-02,35.092,35.092,34.999,34.999,1000,34999.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-03,34.999,35.462,34.999,34.999,2600,90997.4,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-10-04,35.462,35.462,34.999,34.999,700,24499.300000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-07,34.814,35.462,34.721,35.462,4100,145394.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-08,34.443,35.647,34.258,35.555,6200,220441.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-09,35.601,35.601,35.601,35.601,200,7120.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-10,35.601,35.601,35.601,35.601,100,3560.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-11,34.999,35.138,34.999,35.138,1000,35138.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-14,35.184,35.184,34.999,34.999,2800,97997.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-15,35.045,35.045,35.045,35.045,100,3504.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-16,35.416,35.416,35.369,35.369,300,10610.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-17,34.721,35.277,34.721,35.277,1300,45860.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-18,35.138,35.138,35.138,35.138,300,10541.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-21,35.138,35.138,34.629,34.629,300,10388.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-22,34.629,34.721,34.629,34.721,200,6944.199999999999,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2024-10-23,35.184,35.184,35.184,35.184,100,3518.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-24,35.184,35.184,34.721,34.721,1100,38193.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-25,34.721,35.045,34.258,35.045,1300,45558.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-28,35.045,35.045,34.721,34.721,500,17360.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-29,34.999,35.045,34.906,35.045,5100,178729.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-30,35.184,35.184,35.092,35.092,400,14036.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-10-31,34.721,35.045,34.721,35.045,1800,63081.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-01,35.045,35.045,35.045,35.045,11000,385495.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-04,35.045,35.045,34.675,34.999,2300,80497.70000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-05,34.721,34.721,34.721,34.721,4100,142356.09999999998,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-06,34.721,34.814,34.721,34.721,1400,48609.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-07,34.814,34.999,34.675,34.675,1200,41610.0,700.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2024-11-08,34.814,34.999,34.814,34.814,4100,142737.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-11,35.092,35.092,34.721,34.999,6000,209994.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-12,34.999,35.092,34.999,34.999,1300,45498.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
