time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-10,17.167,17.167,17.167,17.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,15.812,16.715,15.812,16.715,16300,272454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,16.715,16.715,16.715,16.715,17,284.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,16.715,16.715,16.715,16.715,100,1671.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,15.36,16.715,15.36,16.715,3817,63801.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,15.812,15.812,15.812,15.812,100,1581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,15.541,16.444,15.36,16.444,7000,115108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,16.354,16.354,16.264,16.354,19500,318903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,16.535,16.535,16.535,16.535,7500,124012.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,16.535,16.535,16.535,16.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,15.812,16.535,15.812,16.535,6300,104170.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,15.27,15.27,15.27,15.27,100,1527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,16.173,16.264,16.173,16.264,300,4879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,16.173,16.264,16.173,16.264,900,14637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,15.36,16.173,15.36,16.173,7900,127766.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,16.173,16.173,16.173,16.173,817,13213.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,15.45,15.45,15.45,15.45,100,1545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,16.264,16.264,16.264,16.264,500,8132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,15.902,15.902,15.812,15.812,200,3162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,15.812,15.812,15.812,15.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,16.083,16.173,16.083,16.083,1000,16082.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,15.36,15.812,15.36,15.812,7200,113846.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,14.818,15.631,14.818,15.631,700,10941.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,15.179,15.36,14.637,15.36,3299,50672.64,0.0,99.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,15.27,15.36,15.27,15.36,1453,22318.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,14.728,15.27,14.728,15.27,3200,48864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,14.728,15.36,14.728,15.36,3400,52224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,14.728,15.27,14.728,15.27,1016,15514.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.637,15.089,14.185,15.089,4000,60356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.908,15.27,14.908,15.27,600,9162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,15.631,15.631,15.631,15.631,1000,15631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.908,15.45,14.908,15.45,49300,761685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,15.45,15.45,15.45,15.45,3,46.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14.818,15.36,14.185,15.36,8600,132096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,15.36,15.36,15.36,15.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,14.547,14.547,14.547,14.547,700,10182.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,14.999,14.999,14.999,14.999,100,1499.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,14.547,14.547,14.547,14.547,600,8728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,14.366,14.366,14.366,14.366,101,1450.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,14.818,14.908,14.818,14.908,303,4517.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.095,14.095,14.005,14.005,200,2801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,14.637,15.36,14.637,15.36,4300,66048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,16.264,16.264,16.264,16.264,12000,195168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,14.908,17.89,14.908,17.89,33328,596237.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,16.264,16.264,16.264,16.264,900,14637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,16.264,16.264,16.264,16.264,32,520.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,17.077,17.077,17.077,17.077,196,3347.092000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,15.541,17.077,15.541,17.077,1200,20492.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,15.45,15.45,15.45,15.45,700,10815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,15.45,15.45,15.45,15.45,28,432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,15.45,15.45,15.45,15.45,50,772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,16.444,16.444,16.444,16.444,100,1644.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,15.45,15.45,15.45,15.45,100,1545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,15.45,15.45,15.45,15.45,100,1545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14.908,14.999,14.908,14.999,5905,88569.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.999,14.999,14.999,14.999,1,14.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,16.264,16.264,16.264,16.264,1000,16264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,16.264,16.264,16.264,16.264,8,130.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,14.728,16.264,14.637,15.812,100300,1585943.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,15.812,15.812,15.812,15.812,6,94.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,14.637,15.812,14.456,15.812,7600,120171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.721,15.721,15.721,15.721,200,3144.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,14.908,15.36,14.908,15.36,1000,15360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.818,15.36,14.637,15.36,2900,44544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,14.547,15.36,14.547,15.36,1100,16896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,14.547,16.264,14.456,16.264,26064,423904.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,14.908,15.812,14.908,15.812,1300,20555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,14.908,15.36,14.908,15.36,1100,16896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,14.818,16.806,14.456,16.806,37400,628544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.812,15.812,15.27,15.27,1023,15621.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.173,16.173,14.637,14.908,1810,26983.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,14.908,14.908,14.908,14.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,14.908,14.999,14.818,14.908,2400,35779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.999,14.999,14.999,14.999,1800,26998.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.999,14.999,14.999,14.999,1,14.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.36,15.36,15.27,15.27,1709,26096.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.541,15.541,15.089,15.27,10900,166443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.45,15.541,15.36,15.541,7600,118111.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.541,15.541,15.27,15.27,5209,79541.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.36,15.36,14.637,14.637,5100,74648.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14.728,14.999,14.728,14.999,4100,61495.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.999,15.089,14.999,15.089,800,12071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14.728,14.728,14.728,14.728,600,8836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14.728,15.27,14.728,15.27,3400,51918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.27,15.36,15.27,15.27,3200,48864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.27,15.27,14.728,14.728,3200,47129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14.908,14.908,14.728,14.818,16900,250424.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14.547,15.089,14.547,15.089,200,3017.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14.818,14.818,14.818,14.818,8900,131880.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,14.818,14.818,14.728,14.728,8500,125188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14.637,14.728,14.637,14.637,11900,174180.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,15.089,15.089,15.089,15.089,100,1508.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.089,15.089,15.089,15.089,1,15.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.999,14.999,14.999,14.999,1300,19498.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.354,16.354,16.354,16.354,22300,364694.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.264,17.348,15.089,17.348,63600,1103332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.173,16.173,15.721,15.721,6700,105330.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.721,15.721,15.721,15.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.721,15.812,15.721,15.812,220,3478.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.812,15.812,15.812,15.812,1500,23718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.812,15.812,15.812,15.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,14.675,14.675,14.675,14.675,700,10272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.675,14.675,14.675,14.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,14.675,14.675,14.675,14.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.77,14.77,14.77,14.77,5001,73864.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14.77,14.77,14.77,14.77,100,1477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,14.77,14.77,14.675,14.675,290,4255.75,0.0,90.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.338,15.338,15.338,15.338,100,1533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.149,15.149,15.149,15.149,800,12119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.149,15.149,15.149,15.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.149,15.149,15.149,15.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.149,15.149,15.149,15.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,13.823,14.013,13.823,13.918,1100,15309.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,13.918,13.918,13.918,13.918,90,1252.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14.202,14.202,14.107,14.202,600,8521.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.202,14.202,13.066,13.066,1002,13092.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,14.202,14.202,12.024,14.107,508,7166.356,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,13.445,13.445,13.35,13.35,300,4005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,14.486,14.486,14.486,14.486,340,4925.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,13.539,14.202,13.255,14.202,5100,72430.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,13.634,13.634,13.634,13.634,100,1363.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,13.634,13.634,13.634,13.634,1,13.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,13.729,13.729,13.729,13.729,100,1372.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,12.592,14.202,12.592,14.013,4500,63058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.202,14.202,14.202,14.202,155,2201.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,14.202,14.202,12.971,12.971,427,5538.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,13.634,14.202,13.634,14.202,2800,39765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.729,14.297,13.729,14.297,500,7148.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.297,14.297,14.297,14.297,46,657.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.202,14.202,13.634,13.634,300,4090.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.823,13.918,13.35,13.35,2679,35764.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,13.35,13.35,13.35,13.35,3,40.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.539,13.539,13.539,13.539,3000,40617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.539,13.539,13.539,13.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,12.498,13.35,12.498,13.35,200,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,13.539,14.391,13.539,14.391,500,7195.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.391,14.391,14.391,14.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,13.634,13.823,13.634,13.823,200,2764.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,14.013,14.013,13.634,13.634,232,3163.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,12.687,13.729,12.687,13.445,310,4167.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,13.445,13.445,13.445,13.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.013,14.013,13.729,13.729,2400,32949.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.729,13.729,13.729,13.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.729,13.729,13.729,13.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.729,13.729,13.729,13.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.729,13.729,13.729,13.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,12.687,12.687,12.687,12.687,104,1319.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.918,13.918,12.024,13.918,10200,141963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,14.202,15.054,14.202,15.054,6106,91919.724,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.054,15.717,14.486,15.717,15401,242057.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.569,16.569,16.569,16.569,5000,82845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.474,16.853,16.474,16.853,15500,261221.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.474,16.474,16.474,16.474,8500,140029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,16.758,16.758,16.758,16.758,10500,175959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.137,17.137,17.137,17.137,32000,548384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.717,17.516,15.717,17.516,37506,656955.0959999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,16.569,17.8,16.569,17.8,103405,1840609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,16.569,17.895,16.569,17.895,68100,1218649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.895,17.895,17.895,17.895,22,393.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.19,16.19,16.19,16.19,100,1619.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,16.19,16.19,16.19,16.19,7,113.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.622,15.622,15.622,15.622,115,1796.53,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,14.202,14.675,14.202,14.675,222,3257.8500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,14.675,14.675,14.675,14.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,14.675,14.675,14.675,14.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,13.445,13.918,13.35,13.918,4451,61949.018,0.0,4350.0,0.0,60000.0,,0.0,0.0,0.06
2024-02-16,13.918,13.918,13.918,13.918,10,139.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.918,15.054,13.918,15.054,1100,16559.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.675,14.675,14.675,14.675,2000,29350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,14.675,14.675,14.675,14.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,14.107,14.107,14.107,14.107,100,1410.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,14.107,14.107,14.107,14.107,10,141.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,14.202,14.202,14.202,14.202,1033,14670.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.445,13.445,13.445,13.445,100,1344.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,14.77,14.77,13.823,13.823,2800,38704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.823,13.823,13.823,13.823,10,138.23000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.823,13.823,13.823,13.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,13.823,13.823,13.823,13.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,15.149,15.149,15.149,15.149,100,1514.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,16.38,16.38,16.38,16.38,152,2489.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.758,16.758,16.758,16.758,500,8379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,15.433,15.433,15.433,15.433,200,3086.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,15.433,15.433,15.433,15.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,15.338,16.096,15.338,16.096,2700,43459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,14.865,16.569,14.865,16.569,1506,24952.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,16.285,16.474,15.622,16.096,23200,373427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,15.338,17.326,15.243,16.096,8220,132309.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
