time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-13,17.247,17.247,16.836,17.247,8800,151773.6,400.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-06-14,16.426,17.083,16.426,17.083,6900,117872.69999999998,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-06-15,18.397,18.397,16.836,17.083,1800,30749.4,800.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-06-16,17.247,17.74,16.836,17.493,4100,71721.29999999999,400.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-06-17,17.657,17.657,16.754,16.836,4510,75930.36,1000.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-06-20,16.672,16.672,16.015,16.59,13366,221741.94,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-06-21,16.426,16.672,16.015,16.672,5600,93363.2,1100.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-06-22,17.083,17.083,16.015,16.426,6900,113339.4,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-06-23,16.918,16.918,15.194,16.426,13030,214030.78,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-06-24,16.426,16.426,15.686,16.261,16500,268306.5,2500.0,12900.0,50000.0,250000.0,,12.13,0.05,0.25
2022-06-27,16.836,16.836,16.015,16.426,8010,131572.25999999998,800.0,800.0,20000.0,20000.0,,12.13,0.02,0.02
2022-06-28,16.426,16.836,16.426,16.426,71000,1166246.0,700.0,68000.0,10000.0,1360000.0,,12.13,0.01,1.36
2022-06-29,16.426,17.247,16.015,17.165,5510,94579.15,4200.0,0.0,80000.0,0.0,,12.13,0.08,0.0
2022-06-30,16.179,16.918,16.179,16.918,1700,28760.6,1300.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2022-07-01,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-07-04,16.426,16.426,16.015,16.015,12000,192180.0,0.0,12000.0,0.0,230000.0,,12.13,0.0,0.23
2022-07-05,16.426,16.426,15.851,15.851,4900,77669.90000000001,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2022-07-06,15.851,15.851,15.604,15.851,28100,445413.1,400.0,15500.0,10000.0,300000.0,,12.13,0.01,0.3
2022-07-07,16.343,16.343,15.769,15.769,400,6307.6,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-07-08,15.604,15.851,15.604,15.851,1600,25361.6,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-07-11,15.851,16.179,15.769,15.851,1300,20606.300000000003,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-07-12,16.426,16.426,15.686,16.097,540,8692.380000000001,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-07-13,16.097,16.097,15.769,15.933,1000,15933.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-07-14,16.426,16.59,16.261,16.426,12209,200545.034,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-07-15,16.426,16.836,16.426,16.59,2655,44046.45,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-07-18,16.754,16.754,16.179,16.59,900,14931.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-07-19,16.426,17.247,16.426,17.247,8500,146599.5,900.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-07-20,16.426,17.247,16.426,17.165,3900,66943.5,1300.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2022-07-21,17.165,17.74,16.508,16.508,2100,34666.8,2000.0,0.0,40000.0,0.0,,12.13,0.04,0.0
2022-07-22,15.769,17.411,15.769,17.411,200,3482.2000000000003,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2022-07-25,17.247,17.247,15.686,15.686,12139,190412.354,5000.0,0.0,100000.0,0.0,,12.13,0.1,0.0
2022-07-26,15.769,17.247,15.769,17.0,2000,34000.0,600.0,100.0,10000.0,0.0,,12.13,0.01,0.0
2022-07-27,16.015,16.918,16.015,16.918,1500,25377.0,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-07-28,16.754,17.657,16.672,17.493,9646,168737.47799999997,9300.0,0.0,190000.0,0.0,,12.13,0.19,0.0
2022-07-29,17.247,17.411,16.918,17.411,4000,69644.0,3300.0,0.0,70000.0,0.0,,12.13,0.07,0.0
2022-08-01,17.247,17.329,16.179,17.083,22000,375826.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-02,17.083,17.083,17.0,17.0,1700,28900.0,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-03,17.0,17.0,17.0,17.0,336,5712.0,0.0,100.0,0.0,0.0,,12.13,0.0,0.0
2022-08-04,16.426,16.836,16.426,16.754,18500,309949.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-05,17.493,17.493,16.426,16.836,3800,63976.8,2300.0,0.0,50000.0,0.0,,12.13,0.05,0.0
2022-08-08,16.426,17.165,16.426,17.083,4505,76958.915,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-08-09,16.836,17.083,16.508,17.083,3700,63207.09999999999,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-10,16.672,17.083,16.672,17.083,3900,66623.7,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-11,17.0,17.083,16.836,17.0,4841,82297.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-12,17.247,17.247,16.918,17.165,1900,32613.5,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-08-15,16.59,17.247,16.59,17.165,2400,41196.0,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-16,17.0,17.165,17.0,17.165,13000,223145.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-17,16.59,17.165,16.508,17.165,1800,30897.0,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-08-18,17.575,17.575,16.508,17.247,3700,63813.9,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-08-19,17.165,17.165,17.165,17.165,100,1716.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-22,16.508,17.165,16.508,17.165,3700,63510.5,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-08-23,17.0,17.0,17.0,17.0,1000,17000.0,1000.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-08-24,17.083,17.247,17.083,17.247,5600,96583.2,400.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-08-25,16.59,17.247,16.59,17.247,2000,34494.0,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-08-26,16.672,17.083,16.59,17.083,3000,51248.99999999999,1400.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2022-08-29,16.836,17.165,16.508,16.508,4900,80889.2,1700.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2022-08-30,17.165,17.165,16.672,17.083,900,15374.7,700.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-08-31,16.672,18.725,16.508,18.725,21100,395097.50000000006,18800.0,0.0,420000.0,0.0,,12.13,0.42,0.0
2022-09-05,18.725,20.532,17.74,20.532,33800,693981.6,20800.0,0.0,500000.0,0.0,,12.13,0.5,0.0
2022-09-06,18.971,20.368,18.889,19.546,8200,160277.19999999998,600.0,1100.0,10000.0,30000.0,,12.13,0.01,0.03
2022-09-07,19.546,20.203,17.986,19.3,1700,32810.0,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-09-08,19.3,19.3,19.3,19.3,1700,32810.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-09,17.493,18.889,17.493,18.889,3100,58555.9,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-09-12,17.657,18.807,17.575,17.74,530,9402.2,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-13,17.575,18.643,17.575,18.314,1804,33038.456,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-14,17.411,17.986,17.411,17.986,1100,19784.6,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-15,17.986,19.629,17.986,18.889,1000,18889.0,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-09-16,18.068,18.807,17.575,18.725,2040,38199.0,900.0,400.0,20000.0,10000.0,,12.13,0.02,0.01
2022-09-19,19.218,19.218,17.74,17.822,400,7128.799999999999,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-20,19.3,19.3,17.411,17.822,600,10693.2,400.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-09-21,17.74,17.74,17.493,17.74,900,15965.999999999998,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-22,17.247,17.657,17.247,17.657,4100,72393.7,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-23,17.74,17.74,17.329,17.329,700,12130.3,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-26,18.068,18.068,17.247,17.74,700,12417.999999999998,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-27,17.74,17.74,17.74,17.74,20,354.79999999999995,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-28,17.0,17.0,16.836,17.0,7750,131750.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-29,16.836,17.575,16.836,17.575,9541,167683.07499999998,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-09-30,18.068,18.068,16.672,17.575,5800,101935.0,1500.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2022-10-03,17.329,17.411,15.851,15.851,5610,88924.11,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-04,15.851,16.836,15.769,16.836,6200,104383.2,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-05,17.247,17.247,17.247,17.247,9301,160414.347,9100.0,0.0,190000.0,0.0,,12.13,0.19,0.0
2022-10-06,15.522,15.522,15.522,15.522,2600,40357.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-07,15.686,15.851,14.29,14.29,10841,154917.88999999998,0.0,500.0,0.0,10000.0,,12.13,0.0,0.01
2022-10-10,13.88,14.783,13.88,14.783,726000,10732458.0,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-11,15.604,15.604,14.208,15.111,3000,45333.0,800.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-10-12,15.111,15.604,15.111,15.604,1400,21845.6,400.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-10-13,14.783,17.165,14.783,15.933,29800,474803.4,1200.0,10000.0,20000.0,210000.0,,12.13,0.02,0.21
2022-10-14,17.0,17.0,15.933,16.343,409,6684.287,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-17,17.575,17.575,15.769,16.426,400,6570.4,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-18,15.769,16.754,15.769,16.754,211,3535.0940000000005,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-19,17.329,17.329,15.851,17.247,400,6898.8,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-10-20,17.165,17.165,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-21,15.851,16.836,15.604,16.836,2803,47191.308,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-24,17.575,17.575,17.575,17.575,100,1757.5,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-25,17.575,17.575,17.575,17.575,200,3515.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-26,17.575,17.575,17.575,17.575,90,1581.75,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-27,15.851,17.247,15.851,17.247,1400,24145.8,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-10-28,17.247,17.247,17.247,17.247,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-10-31,17.165,17.165,16.426,17.0,3314,56338.0,2000.0,0.0,40000.0,0.0,,12.13,0.04,0.0
2022-11-01,17.0,17.0,16.918,17.0,1832,31144.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-02,16.754,17.0,16.754,17.0,3200,54400.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-03,16.918,16.918,16.918,16.918,100,1691.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-04,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-07,15.686,16.836,15.604,16.836,800,13468.8,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-11-08,16.754,16.754,16.754,16.754,200,3350.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-09,16.754,16.754,15.111,16.672,1600,26675.2,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-10,15.604,16.59,15.604,16.59,300,4977.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-11,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-14,15.358,16.179,15.358,16.179,900,14561.1,900.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-11-15,15.604,15.604,15.522,15.522,308,4780.776,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-16,15.44,16.426,15.194,15.604,2300,35889.2,900.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-11-17,16.179,16.179,15.604,15.604,700,10922.8,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-18,16.179,16.179,16.179,16.179,100,1617.9,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-21,16.015,16.261,15.276,16.261,2150,34961.15,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-22,15.604,16.261,15.604,16.261,500,8130.5,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-23,16.261,16.261,16.261,16.261,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-11-24,15.358,16.097,15.358,16.097,600,9658.2,400.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-11-25,15.194,17.493,15.029,17.493,3800,66473.4,3200.0,0.0,70000.0,0.0,,12.13,0.07,0.0
2022-11-28,16.836,17.247,16.179,17.165,7600,130454.0,1300.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2022-11-29,17.165,17.657,16.426,17.165,24800,425692.0,200.0,19100.0,0.0,400000.0,,12.13,0.0,0.4
2022-11-30,17.083,17.165,16.426,17.165,4110,70548.15,1200.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2022-12-01,16.918,17.165,16.426,17.083,7550,128976.65,400.0,4900.0,10000.0,100000.0,,12.13,0.01,0.1
2022-12-02,17.083,17.083,17.083,17.083,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-05,16.097,16.918,16.097,16.918,3200,54137.6,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-12-06,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-07,16.097,17.0,15.276,16.672,4305,71772.96,200.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2022-12-08,16.508,16.59,15.522,16.59,33000,547470.0,0.0,500.0,0.0,10000.0,,12.13,0.0,0.01
2022-12-09,17.083,17.083,15.851,15.851,6800,107786.8,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-12,16.343,16.343,16.343,16.343,3000,49029.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-13,16.343,16.836,16.343,16.836,2500,42089.99999999999,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-12-14,16.836,16.836,16.836,16.836,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-15,17.0,17.247,16.836,16.836,400,6734.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-16,17.083,17.083,16.015,16.754,405,6785.370000000001,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-12-19,17.247,17.247,17.247,17.247,102,1759.194,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-20,18.725,18.725,18.725,18.725,14151,264977.47500000003,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-21,17.657,17.657,16.918,17.657,4000,70628.0,100.0,2100.0,0.0,40000.0,,12.13,0.0,0.04
2022-12-22,17.657,17.657,17.657,17.657,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-23,17.575,17.575,17.575,17.575,304,5342.8,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-12-26,17.657,18.725,16.179,17.986,1500,26979.0,700.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2022-12-27,17.986,17.986,17.986,17.986,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-28,17.986,17.986,17.986,17.986,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-29,17.986,17.986,17.986,17.986,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2022-12-30,17.986,17.986,17.986,17.986,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-03,17.657,17.657,17.411,17.411,400,6964.400000000001,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-04,17.0,17.329,16.836,17.329,16800,291127.2,100.0,5100.0,0.0,100000.0,,12.13,0.0,0.1
2023-01-05,17.247,17.247,17.0,17.083,1700,29041.1,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-06,17.411,17.411,16.918,17.165,310,5321.15,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-09,17.411,17.411,17.411,17.411,100,1741.1,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-10,16.918,17.247,16.426,17.247,1353,23335.191,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-11,16.261,17.165,16.097,17.165,530,9097.45,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-12,17.083,17.083,16.59,16.59,400,6636.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-13,16.59,16.59,16.59,16.59,286,4744.74,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-16,16.59,16.59,16.59,16.59,1525,25299.75,0.0,1200.0,0.0,20000.0,,12.13,0.0,0.02
2023-01-17,16.754,16.754,16.426,16.59,900,14931.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-18,16.179,17.083,16.015,17.083,400,6833.199999999999,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-19,17.411,17.411,17.411,17.411,604,10516.244,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-27,17.329,17.329,17.247,17.247,200,3449.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-01-30,17.165,17.329,16.918,17.247,7622,131456.634,2300.0,2400.0,50000.0,50000.0,,12.13,0.05,0.05
2023-01-31,17.247,18.397,16.426,17.411,1400,24375.4,500.0,100.0,10000.0,0.0,,12.13,0.01,0.0
2023-02-01,17.657,18.068,17.247,17.575,35900,630942.5,700.0,33000.0,10000.0,700000.0,,12.13,0.01,0.7
2023-02-02,17.904,17.904,17.083,17.657,2115,37344.555,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-03,17.657,17.657,17.575,17.575,1700,29877.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-06,17.904,18.068,17.904,17.904,1000,17904.0,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2023-02-07,17.904,17.904,17.904,17.904,50,895.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-08,17.247,17.904,17.247,17.904,3800,68035.2,1000.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2023-02-09,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-10,17.822,17.822,17.657,17.657,6300,111239.1,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-13,17.822,17.822,17.657,17.657,300,5297.1,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-14,17.247,17.657,17.247,17.657,200,3531.4,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-15,17.575,17.575,17.575,17.575,100,1757.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-16,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-17,17.329,18.479,17.247,18.479,9900,182942.1,8800.0,800.0,200000.0,20000.0,,12.13,0.2,0.02
2023-02-20,17.247,18.479,17.247,18.479,5955,110042.445,5300.0,0.0,120000.0,0.0,,12.13,0.12,0.0
2023-02-21,17.411,17.904,17.411,17.904,2400,42969.6,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-22,17.083,17.904,17.083,17.904,600,10742.4,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-23,17.904,17.904,17.247,17.904,5933,106224.432,0.0,400.0,0.0,10000.0,,12.13,0.0,0.01
2023-02-24,17.329,18.479,17.329,18.479,15900,293816.1,15400.0,0.0,350000.0,0.0,,12.13,0.35,0.0
2023-02-27,18.479,18.479,18.479,18.479,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-02-28,17.329,19.711,17.329,19.711,13511,266315.321,13400.0,0.0,320000.0,0.0,,12.13,0.32,0.0
2023-03-01,19.3,19.3,18.561,19.136,1930,36932.48,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-02,19.054,19.054,18.889,18.889,1400,26444.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-03,17.329,18.807,17.247,18.807,7701,144832.707,100.0,7400.0,0.0,160000.0,,12.13,0.0,0.16
2023-03-06,18.807,18.807,18.068,18.725,1300,24342.500000000004,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2023-03-07,18.643,18.643,18.068,18.643,420,7830.06,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-08,17.329,18.561,17.247,18.068,39035,705284.38,100.0,26700.0,0.0,560000.0,,12.13,0.0,0.56
2023-03-09,17.493,17.986,17.493,17.986,4200,75541.2,200.0,3500.0,0.0,70000.0,,12.13,0.0,0.07
2023-03-10,17.575,18.068,17.411,18.068,3501,63256.06800000001,2000.0,0.0,40000.0,0.0,,12.13,0.04,0.0
2023-03-13,17.247,17.74,17.247,17.74,402,7131.48,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-14,17.247,17.74,16.918,17.0,12600,214200.0,2000.0,0.0,40000.0,0.0,,12.13,0.04,0.0
2023-03-15,17.493,17.493,16.918,17.0,7142,121414.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-16,17.0,17.0,16.836,16.918,800,13534.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-17,16.918,16.918,16.918,16.918,600,10150.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-20,16.836,16.836,16.836,16.836,500,8418.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-21,16.836,16.836,16.836,16.836,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-22,16.836,16.836,16.836,16.836,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-23,17.411,17.411,17.411,17.411,100,1741.1,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-24,16.508,17.329,15.769,17.329,1600,27726.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-27,17.904,17.904,17.247,17.493,800,13994.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-28,17.493,17.493,17.329,17.329,400,6931.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-29,17.329,17.329,17.329,17.329,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-30,17.165,17.575,16.508,16.836,1400,23570.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-03-31,16.836,17.247,16.59,17.165,4400,75526.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-03,17.083,17.165,17.083,17.165,2700,46345.5,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2023-04-04,17.083,17.165,17.083,17.083,5900,100789.7,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-05,17.083,17.247,16.836,16.836,12600,212133.6,0.0,11200.0,0.0,230000.0,,12.13,0.0,0.23
2023-04-06,17.165,17.165,16.836,16.918,2400,40603.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-07,16.918,17.165,16.918,17.165,200,3433.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-10,16.836,17.247,16.836,17.247,400,6898.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-11,17.247,17.247,17.247,17.247,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-12,17.247,17.247,17.247,17.247,506,8726.982,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-13,17.493,17.493,16.918,16.918,300,5075.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-14,16.836,17.165,16.836,17.165,7600,130454.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-17,16.836,17.083,16.426,17.083,1022,17458.825999999997,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-18,17.083,17.083,17.083,17.083,1100,18791.3,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-19,16.918,17.165,16.836,17.165,3600,61794.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-20,17.165,17.247,16.918,16.918,5200,87973.59999999999,0.0,900.0,0.0,20000.0,,12.13,0.0,0.02
2023-04-21,16.918,17.165,16.918,17.165,2103,36097.995,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-24,16.918,17.165,16.918,17.165,1000,17165.0,0.0,100.0,0.0,0.0,,12.13,0.0,0.0
2023-04-25,17.165,17.247,17.165,17.247,3600,62089.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-26,17.165,17.165,17.165,17.165,200,3433.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-27,17.247,17.822,17.247,17.247,5700,98307.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-04-28,17.247,17.247,17.247,17.247,810,13970.07,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-04,17.165,17.247,17.165,17.247,600,10348.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-05,17.247,17.247,17.0,17.0,4510,76670.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-08,17.0,17.493,16.836,17.165,3702,63544.83,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-09,16.836,16.836,16.836,16.836,500,8418.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-10,16.918,17.165,16.918,17.165,2110,36218.15,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-11,17.247,17.657,17.247,17.657,2500,44142.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-12,16.836,17.247,16.836,17.247,3627,62554.869,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
