time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-04,9.891,10.21,9.252,9.571,157031,1502943.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.699,9.827,8.295,8.359,164110,1371795.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.976,9.571,7.785,8.551,86500,739661.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.487,9.125,8.487,8.933,81011,723671.263,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.252,9.252,8.104,8.487,58221,494121.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.551,8.87,8.295,8.295,67773,562177.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.551,9.125,8.104,8.933,245211,2190469.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.933,9.189,8.678,8.933,158020,1411592.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.614,8.87,8.423,8.423,42225,355661.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.295,8.614,8.295,8.551,46310,395996.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.423,8.806,8.423,8.614,65530,564475.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.614,8.614,8.168,8.359,102300,855125.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.359,8.487,8.104,8.359,86700,724725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.359,8.678,8.295,8.295,56940,472317.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.487,8.551,8.231,8.359,58660,490338.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.295,8.614,8.168,8.551,129300,1105644.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.614,8.997,8.614,8.678,160050,1388913.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.806,9.125,8.614,8.87,341527,3029344.49,3000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-06-30,8.933,9.508,8.933,9.189,234023,2150437.347,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-07-01,9.252,9.571,8.933,9.508,281020,2671938.16,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-07-02,9.571,9.635,9.252,9.316,155720,1450687.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.316,9.571,9.061,9.125,229800,2096925.0,0.0,5000.0,0.0,70000.0,,0.0,0.0,0.07
2021-07-06,9.125,9.316,8.231,8.742,159200,1391726.4,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2021-07-07,8.359,8.487,8.04,8.423,145300,1223861.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.168,8.614,8.168,8.231,65273,537262.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.231,8.231,7.721,8.104,69100,559986.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.657,7.657,6.955,6.955,67700,470853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.402,7.657,7.338,7.593,47800,362945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.976,8.231,7.657,7.912,76300,603685.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.976,8.168,7.912,8.168,23210,189579.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.168,8.423,8.04,8.423,65615,552675.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.295,8.295,7.849,8.104,94000,761775.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.168,8.423,8.04,8.295,58700,486916.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.423,8.423,8.168,8.168,25800,210734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.295,8.359,7.976,8.295,96400,799638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.359,8.359,8.104,8.104,36050,292149.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.231,8.231,7.657,8.04,67330,541333.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.976,8.295,7.849,8.295,51220,424869.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.295,8.359,7.976,7.976,59100,471381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.741,8.814,8.231,8.45,22251,188020.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.013,8.45,8.013,8.45,62740,530153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.523,8.595,8.304,8.304,42600,353750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.231,8.668,8.231,8.595,61300,526873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.523,9.032,8.523,8.96,187915,1683718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.105,9.761,8.814,8.96,101543,909825.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.96,8.96,8.741,8.814,86800,765055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.887,9.032,8.45,9.032,186400,1683564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.032,10.125,9.032,10.125,578572,5858041.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.781,11.145,10.271,10.708,653434,6996971.272,1300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-08-12,10.781,10.854,10.344,10.416,264502,2755052.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.344,10.416,9.907,10.271,397519,4082917.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.489,11.582,10.489,11.582,557927,6461910.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.655,12.165,11.436,11.8,423058,4992084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.8,12.529,11.509,12.092,344324,4163565.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.019,13.767,11.8,13.694,859529,11770390.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,13.694,14.86,13.476,14.568,792630,11547033.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,14.496,16.608,14.496,16.608,659040,10945336.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,16.39,18.429,14.204,17.774,1028320,18277359.68,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-08-25,16.754,18.138,16.025,16.608,508300,8441846.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,16.827,17.045,15.297,15.661,414400,6489918.399999999,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,15.661,16.244,15.297,16.025,444309,7120051.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,16.025,16.972,15.952,16.608,708650,11769259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,16.754,16.827,16.317,16.535,391725,6477172.875,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-09-01,16.535,16.827,16.025,16.608,449801,7470295.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,16.462,17.482,16.244,16.681,450376,7512722.056000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,16.462,16.899,16.244,16.39,387541,6351796.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,16.608,16.754,16.317,16.462,469012,7720875.544,138700.0,0.0,3140000.0,0.0,,0.0,3.14,0.0
2021-09-09,16.462,16.608,16.025,16.608,273206,4537405.248000001,11400.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2021-09-10,16.754,18.648,16.535,18.648,1257210,23444452.08,4900.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-09-13,20.833,20.833,19.085,19.886,615200,12233867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,19.886,20.979,19.158,19.303,456468,8811201.804,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,18.939,19.303,16.972,18.72,918811,17200141.919999998,200.0,800.0,0.0,20000.0,,0.0,0.0,0.02
2021-09-16,17.846,19.158,17.846,18.648,214000,3990672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,18.648,19.74,17.118,19.522,439130,8572695.86,0.0,4000.0,0.0,100000.0,,0.0,0.0,0.1
2021-09-20,19.303,19.667,17.846,18.211,498201,9072738.410999998,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-21,18.138,18.138,17.191,18.065,463150,8366804.750000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,17.774,18.138,17.409,17.992,193112,3474471.1040000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,17.846,18.211,17.409,17.628,256659,4524384.852,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.482,17.482,16.754,16.827,282800,4758675.600000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.827,16.827,15.297,15.443,448634,6928254.862,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-28,14.568,15.807,14.568,15.37,287396,4417276.52,500.0,500.0,10000.0,10000.0,,0.0,0.01,0.01
2021-09-29,15.37,15.807,14.933,15.807,167900,2653995.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.807,16.754,15.807,16.39,116114,1903108.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.39,16.39,15.661,15.807,100300,1585442.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.734,15.734,14.568,15.151,225012,3409156.812,100.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-10-05,15.151,16.462,15.151,16.171,222021,3590301.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.608,16.608,15.734,16.025,118118,1892840.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.171,16.317,15.807,15.952,157939,2519442.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.952,16.025,15.297,15.443,249700,3856117.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.443,15.952,15.151,15.952,330952,5279346.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.88,17.409,15.88,16.972,743845,12624537.340000002,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,16.754,17.701,16.754,17.191,277873,4776914.743,50.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,17.191,17.409,16.608,17.118,267775,4583772.449999999,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,17.118,17.264,15.88,16.171,727484,11764143.764,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-18,15.588,15.661,14.714,15.37,910685,13997228.45,0.0,2500.0,0.0,50000.0,,0.0,0.0,0.05
2021-10-19,15.588,15.588,15.078,15.297,175912,2690925.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.151,15.151,14.641,14.714,297937,4383845.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,14.714,14.787,14.204,14.496,408987,5928675.552,0.0,750.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-22,14.86,14.86,13.84,14.35,198146,2843395.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.35,14.35,13.913,14.059,197131,2771464.729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,14.059,14.059,13.549,13.622,255475,3480080.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,13.549,14.423,13.257,14.35,302456,4340243.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,14.423,14.933,14.423,14.641,282206,4131778.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,14.641,14.714,14.204,14.277,247524,3533900.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,14.277,14.933,13.767,14.714,597110,8785876.540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,14.787,15.151,14.568,15.078,348845,5259884.91,0.0,12900.0,0.0,260000.0,,0.0,0.0,0.26
2021-11-03,15.297,16.462,15.297,15.734,812798,12788563.732,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.734,17.264,14.933,16.608,635285,10550813.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,16.39,16.827,15.952,16.025,304277,4876038.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,16.025,16.317,15.88,16.171,394729,6383162.659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,16.025,16.244,15.515,15.88,406492,6455092.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.88,16.098,15.515,15.661,309271,4843493.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.661,15.734,15.078,15.37,456895,7022476.149999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.297,16.244,15.297,16.098,408702,6579284.795999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,16.535,18.429,16.39,18.429,1302297,24000031.413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,18.72,19.667,18.211,18.648,716883,13368434.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,18.575,19.595,17.628,19.449,981472,19088648.928000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,19.376,21.488,19.158,20.76,861560,17885985.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,20.833,21.124,17.482,19.376,880309,17056867.184,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,19.376,20.323,18.429,19.303,626008,12083832.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,19.23,20.396,17.846,20.177,479987,9684697.699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,20.396,20.833,20.177,20.469,554262,11345188.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,20.542,22.581,19.667,21.78,905346,19718435.880000003,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-26,21.853,22.217,20.979,21.634,643178,13914512.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,21.124,21.343,20.177,21.27,543297,11555927.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,21.197,21.197,19.667,20.177,604597,12198953.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,20.177,20.177,19.23,19.522,664916,12980490.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.595,20.032,18.939,19.449,335957,6534027.693000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.449,19.667,17.555,18.065,511410,9238621.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,18.065,18.283,16.025,16.462,509767,8391784.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,16.681,17.482,16.244,17.191,454580,7814684.779999999,0.0,137700.0,0.0,3180000.0,,0.0,0.0,3.18
2021-12-08,17.118,17.482,16.899,17.045,179130,3053270.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,17.045,17.628,16.827,17.628,160605,2831144.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,17.482,17.774,17.264,17.555,194133,3408004.815,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,17.555,17.628,17.045,17.555,339760,5964486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,17.409,17.846,17.264,17.336,257378,4461905.007999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,17.264,17.336,16.972,17.118,255378,4371560.603999999,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,17.191,17.191,16.608,16.754,266359,4462578.686000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,16.754,17.555,16.608,17.409,332113,5781755.216999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.482,17.846,17.264,17.555,225206,3953491.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.555,17.555,16.972,17.264,145674,2514915.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.118,17.264,16.535,16.681,307847,5135195.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,16.754,16.754,15.297,15.661,381802,5979401.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,15.661,16.244,15.297,15.88,195294,3101268.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,15.88,16.317,15.88,15.952,139494,2225208.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,16.171,16.681,15.807,16.317,356871,5823064.107,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,16.535,16.754,15.952,16.608,194513,3230471.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,16.608,17.774,16.608,17.628,438027,7721539.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,17.628,17.846,16.972,17.264,201232,3474069.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.336,17.846,17.118,17.482,312607,5464995.574,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.409,17.701,17.336,17.628,444645,7838202.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.628,17.628,17.118,17.264,184261,3181081.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,17.264,17.701,17.191,17.628,360463,6354241.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,17.628,17.846,16.754,17.045,391012,6664799.540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,16.899,17.336,16.244,16.535,194837,3221629.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,16.535,17.191,15.88,16.681,202276,3374165.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,16.535,16.608,15.661,15.734,116808,1837857.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,16.025,16.025,15.078,15.588,162558,2533954.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,15.515,15.734,13.33,13.694,298723,4090712.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,13.476,13.767,12.966,12.966,102710,1331737.86,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.966,13.84,12.966,13.694,88319,1209440.3860000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,13.549,14.059,13.257,13.986,74940,1048110.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,13.986,14.35,13.913,14.059,94757,1332188.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,13.403,13.622,12.602,12.82,112146,1437711.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.602,13.257,12.602,13.184,51220,675284.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.184,13.476,12.893,13.039,96210,1254482.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.82,13.622,12.82,13.549,96900,1312898.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.476,13.986,13.476,13.84,50900,704456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.913,14.131,13.767,14.059,81505,1145878.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.986,14.059,13.84,13.986,65810,920418.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.913,14.714,13.913,14.496,111029,1609476.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.568,14.86,14.423,14.568,70910,1033016.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,14.787,14.787,14.496,14.568,55605,810053.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,14.059,14.204,12.383,13.84,112000,1550080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.84,13.986,13.694,13.986,56594,791523.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,14.204,14.204,13.84,13.986,83305,1165103.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.986,14.131,13.913,13.986,50200,702097.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.84,14.496,13.84,14.496,134300,1946812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,14.496,15.151,14.496,15.006,229822,3448708.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,14.787,14.933,14.35,14.641,139780,2046518.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,14.714,15.078,14.204,14.787,152550,2255756.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,14.787,14.933,13.476,14.277,213574,3049195.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,14.35,14.933,14.35,14.641,177020,2591749.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,14.714,14.787,14.496,14.714,141619,2083781.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,14.714,14.86,14.496,14.641,101661,1488418.701,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,14.714,14.86,14.423,14.641,183730,2689990.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,14.641,15.006,14.568,15.006,184336,2766146.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,15.078,15.952,15.078,15.443,199608,3082546.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,15.588,15.661,15.224,15.588,258900,4035733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,15.297,15.952,15.078,15.224,171630,2612895.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,15.224,15.515,14.568,15.078,164055,2473621.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,15.078,15.661,15.078,15.151,70728,1071599.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,15.151,15.151,14.423,14.714,196005,2884017.5700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,14.568,14.568,13.84,14.131,209052,2954113.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.059,14.423,13.986,14.204,59815,849612.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,14.423,14.496,14.204,14.204,39715,564111.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,14.35,14.496,14.204,14.277,52932,755710.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,14.277,14.35,14.131,14.277,94664,1351517.9279999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,14.277,14.277,13.84,14.204,110951,1575948.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,14.277,14.568,14.131,14.423,101800,1468261.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-23,14.423,14.641,14.35,14.423,72005,1038528.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,14.496,14.496,14.131,14.35,191245,2744365.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,14.277,14.277,14.059,14.131,96901,1369308.031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,14.131,14.131,13.767,13.913,111600,1552690.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.986,14.059,13.767,14.059,78120,1098289.0799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.986,14.059,13.694,13.84,91691,1269003.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.84,13.913,13.694,13.767,78900,1086216.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.767,13.767,13.476,13.694,98700,1351597.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.84,14.496,13.84,14.277,153680,2194089.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.35,14.568,14.131,14.277,84033,1199739.1409999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.986,14.423,13.622,14.131,61730,872306.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.059,14.059,13.84,13.913,63090,877771.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,13.986,13.986,13.549,13.549,69500,941655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.403,13.694,13.039,13.33,52625,701491.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,13.33,13.33,12.747,13.33,57000,759810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.403,13.403,13.112,13.112,25939,340112.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.112,13.257,11.946,12.747,94010,1198345.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.747,12.747,11.509,12.019,53911,647956.309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,12.019,12.092,11.218,11.291,50851,574158.6410000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.291,11.582,10.926,10.926,93200,1018303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.198,10.999,9.542,10.416,183104,1907211.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.668,11.072,8.668,10.562,97112,1025696.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.562,10.635,9.47,10.052,36010,361972.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.47,10.489,9.178,10.489,51564,540854.7960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.052,10.562,9.979,10.416,17608,183404.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.416,10.781,10.344,10.416,27100,282273.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
