time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-11,6.0,6.0,5.6,5.6,4700,26320.0,,,,,
2023-09-12,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2023-09-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-15,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2023-09-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-26,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2023-09-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-09-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-09-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-10-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-10-03,5.0,5.5,5.0,5.5,1100,6050.0,,,,,
2023-10-04,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2023-10-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-09,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-26,4.7,4.7,4.7,4.7,700,3290.0,,,,,
2023-10-27,4.7,4.7,4.7,4.7,100,470.0,,,,,
2023-10-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-10-31,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-01,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-02,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-03,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-07,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-08,5.4,5.4,5.4,5.4,610,3294.0,,,,,
2023-11-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-14,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-17,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-24,6.0,6.0,6.0,6.0,130,780.0,,,,,
2023-11-27,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2023-11-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-11-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-11-30,5.1,5.1,5.1,5.1,5100,26010.0,,,,,
2023-12-01,5.1,5.1,5.1,5.1,2013,10266.3,,,,,
2023-12-04,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2023-12-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-07,5.0,5.0,5.0,5.0,6800,34000.0,,,,,
2023-12-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-12,4.7,4.7,4.7,4.7,10533,49505.1,,,,,
2023-12-13,4.7,4.7,4.4,4.4,2900,12760.000000000002,,,,,
2023-12-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-15,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2023-12-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-19,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2023-12-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-21,4.5,4.5,4.5,4.5,2100,9450.0,,,,,
2023-12-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-12-29,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-01-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-01-03,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-01-04,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,
2024-01-05,4.4,4.4,4.4,4.4,1401,6164.400000000001,,,,,
2024-01-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-01-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-01-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-01-11,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-01-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-15,4.2,4.2,4.1,4.2,5532,23234.4,,,,,
2024-01-16,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2024-01-17,4.2,4.4,4.0,4.4,5300,23320.000000000004,,,,,
2024-01-18,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-01-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-01-22,4.4,4.4,4.0,4.0,11800,47200.0,,,,,
2024-01-23,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-01-24,4.0,4.0,3.8,3.8,2000,7600.0,,,,,
2024-01-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-30,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2024-01-31,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-02,4.0,4.0,4.0,4.0,3000,12000.0,,,,,
2024-02-05,4.0,4.0,4.0,4.0,1601,6404.0,,,,,
2024-02-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-07,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2024-02-15,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-02-16,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-02-19,4.0,4.2,4.0,4.2,6110,25662.0,,,,,
2024-02-20,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2024-02-21,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2024-02-22,4.2,4.2,4.2,4.2,1,4.2,,,,,
2024-02-23,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2024-02-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-02-27,4.1,4.1,4.1,4.1,12,49.2,,,,,
2024-02-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-02-29,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2024-03-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-14,4.0,4.0,4.0,4.0,1,4.0,,,,,
2024-03-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-18,4.0,4.0,4.0,4.0,406,1624.0,,,,,
2024-03-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-21,4.0,4.0,4.0,4.0,10,40.0,,,,,
2024-03-22,4.6,4.6,4.5,4.5,501,2254.5,,,,,
2024-03-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-26,3.9,3.9,3.9,3.9,200,780.0,,,,,
2024-03-27,3.9,3.9,3.9,3.9,4,15.6,,,,,
2024-03-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-03-29,4.4,4.4,3.6,4.4,15700,69080.0,,,,,
2024-04-01,5.0,5.0,5.0,5.0,607,3035.0,,,,,
2024-04-02,5.7,5.7,5.6,5.7,1401,7985.7,,,,,
2024-04-03,6.5,6.5,6.5,6.5,543,3529.5,,,,,
2024-04-04,7.4,7.4,7.3,7.3,440,3212.0,,,,,
2024-04-05,7.3,7.3,7.3,7.3,301,2197.3,,,,,
2024-04-08,6.3,6.3,6.3,6.3,144,907.2,,,,,
2024-04-09,5.4,5.4,5.4,5.4,2800,15120.000000000002,,,,,
2024-04-10,4.6,6.2,4.6,6.0,2500,15000.0,,,,,
2024-04-11,5.9,6.0,5.9,6.0,203,1218.0,,,,,
2024-04-12,6.9,6.9,5.1,6.5,2344,15236.0,,,,,
2024-04-15,7.4,7.4,5.6,6.0,8000,48000.0,,,,,
2024-04-16,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-04-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-05-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-05-03,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-05-06,7.9,7.9,7.0,7.0,810,5670.0,,,,,
2024-05-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-05-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-05-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-05-10,7.0,8.1,7.0,8.1,200,1620.0,,,,,
2024-05-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-05-14,8.0,8.0,8.0,8.0,8300,66400.0,,,,,
2024-05-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-05-16,9.2,9.2,8.0,8.0,610,4880.0,,,,,
2024-05-17,9.8,9.8,7.4,7.4,9200,68080.0,,,,,
2024-05-20,8.5,8.5,7.4,7.4,700,5180.0,,,,,
2024-05-21,7.3,7.3,7.2,7.2,2200,15840.0,,,,,
2024-05-22,6.2,7.7,6.2,7.7,400,3080.0,,,,,
2024-05-23,7.4,7.4,7.4,7.4,102,754.8000000000001,,,,,
2024-05-24,8.5,8.5,7.4,7.4,200,1480.0,,,,,
2024-05-27,9.2,9.2,8.0,8.0,254,2032.0,,,,,
2024-05-28,7.9,7.9,7.4,7.4,500,3700.0,,,,,
2024-05-29,6.6,6.7,6.6,6.6,13000,85800.0,,,,,
2024-05-30,6.6,6.6,5.7,5.8,2420,14036.0,,,,,
2024-05-31,6.5,7.2,6.5,7.2,10200,73440.0,,,,,
2024-06-03,7.0,7.2,7.0,7.2,7000,50400.0,,,,,
2024-06-04,7.2,7.2,7.0,7.2,7400,53280.0,,,,,
2024-06-05,7.0,7.2,7.0,7.2,2825,20340.0,,,,,
2024-06-06,7.0,7.0,7.0,7.0,2920,20440.0,,,,,
2024-06-07,6.0,8.0,6.0,8.0,1913,15304.0,,,,,
2024-06-10,6.9,6.9,6.9,6.9,12,82.80000000000001,,,,,
2024-06-11,6.9,7.1,6.9,7.1,2500,17750.0,,,,,
2024-06-12,7.0,7.0,7.0,7.0,3900,27300.0,,,,,
2024-06-13,8.0,8.0,8.0,8.0,1014,8112.0,,,,,
2024-06-14,7.0,7.9,7.0,7.9,500,3950.0,,,,,
2024-06-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-18,8.1,8.1,8.1,8.1,235,1903.5,,,,,
2024-06-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-06-20,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-06-21,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-06-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-06-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-06-26,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-06-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-06-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-10,8.0,8.0,7.7,7.7,300,2310.0,,,,,
2024-07-11,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-07-12,7.7,7.7,7.7,7.7,100,770.0,,,,,
2024-07-15,7.1,7.1,6.6,6.7,801,5366.7,,,,,
2024-07-16,7.8,7.8,7.6,7.6,1477,11225.2,,,,,
2024-07-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-18,7.6,7.6,7.6,7.6,100,760.0,,,,,
2024-07-19,7.6,7.6,7.6,7.6,1,7.6,,,,,
2024-07-22,7.6,7.6,7.6,7.6,1,7.6,,,,,
2024-07-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-26,6.5,6.5,6.5,6.5,18000,117000.0,,,,,
2024-07-29,6.3,6.3,5.7,5.7,708,4035.6,,,,,
2024-07-30,6.5,6.9,6.5,6.9,2004,13827.6,,,,,
2024-07-31,7.0,7.0,7.0,7.0,701,4907.0,,,,,
2024-08-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-08-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-08-05,8.0,8.0,7.9,7.9,1709,13501.1,,,,,
2024-08-06,7.7,7.7,7.7,7.7,111,854.7,,,,,
2024-08-07,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-12,7.6,7.6,7.0,7.0,800,5600.0,,,,,
2024-08-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-14,7.3,7.3,7.3,7.3,11,80.3,,,,,
2024-08-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-20,7.3,7.3,7.3,7.3,21,153.29999999999998,,,,,
2024-08-21,6.3,7.6,6.3,7.6,3700,28120.0,,,,,
2024-08-22,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-08-23,8.6,8.6,8.6,8.6,121,1040.6,,,,,
2024-08-26,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-08-27,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-08-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-08-29,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-08-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-09-04,9.8,9.8,9.8,9.8,125,1225.0,,,,,
2024-09-05,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-09-06,9.8,9.8,9.8,9.8,2,19.6,,,,,
2024-09-09,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-09-10,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-09-11,9.8,9.8,9.8,9.8,72,705.6,,,,,
2024-09-12,8.4,8.4,8.4,8.4,100,840.0,,,,,
2024-09-13,7.2,7.9,7.2,7.9,4713,37232.7,,,,,
2024-09-16,6.2,6.5,6.2,6.5,2101,13656.5,,,,,
2024-09-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-19,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-09-20,6.5,6.5,6.5,6.5,50,325.0,,,,,
2024-09-23,6.9,6.9,6.9,6.9,110,759.0,,,,,
2024-09-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-30,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-10-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-10-02,6.9,6.9,6.9,6.9,3,20.700000000000003,,,,,
2024-10-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-10-04,6.9,6.9,6.9,6.9,4,27.6,,,,,
2024-10-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-10-08,6.9,6.9,6.9,6.9,70,483.0,,,,,
2024-10-09,6.8,6.8,6.8,6.8,303,2060.4,,,,,
2024-10-10,6.5,6.5,6.5,6.5,300,1950.0,,,,,
2024-10-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-15,6.5,6.5,6.5,6.5,9,58.5,,,,,
2024-10-16,6.5,6.5,6.5,6.5,1,6.5,,,,,
2024-10-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-25,6.5,6.5,6.5,6.5,1,6.5,,,,,
2024-10-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-29,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-10-30,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-31,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-01,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-05,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2024-11-06,5.5,7.3,5.5,7.3,21900,159870.0,,,,,
2024-11-07,7.4,8.0,6.0,6.0,732,4392.0,,,,,
2024-11-08,5.6,7.4,5.6,7.4,1354,10019.6,,,,,
2024-11-11,5.2,6.4,5.2,6.4,300,1920.0,,,,,
2024-11-12,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-11-13,5.7,5.7,5.5,5.5,352,1936.0,,,,,
2024-11-14,4.9,6.4,4.8,6.4,1200,7680.0,,,,,
2024-11-15,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-11-18,5.0,5.0,5.0,5.0,103,515.0,,,,,
2024-11-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-11-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-11-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-11-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-11-25,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2024-11-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-11-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-11-28,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-11-29,4.2,4.2,4.2,4.2,1003,4212.6,,,,,
2024-12-02,4.8,4.8,4.2,4.2,3701,15544.2,,,,,
2024-12-03,5.4,5.4,5.4,5.4,120,648.0,,,,,
2024-12-04,6.2,6.2,4.6,4.7,1400,6580.0,,,,,
2024-12-05,4.7,6.1,4.6,6.1,3300,20130.0,,,,,
2024-12-06,6.0,6.1,4.6,4.6,403,1853.8,,,,,
2024-12-09,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-12-10,5.9,6.4,5.9,6.4,538,3443.2000000000003,,,,,
2024-12-11,6.6,7.2,6.3,6.3,600,3780.0,,,,,
2024-12-12,7.1,7.2,5.7,6.9,1932,13330.8,,,,,
2024-12-13,7.7,7.7,7.7,7.7,1801,13867.7,,,,,
2024-12-16,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2024-12-17,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-12-18,8.6,8.6,7.4,8.4,5500,46200.0,,,,,
2024-12-19,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-20,7.3,7.3,7.3,7.3,111,810.3,,,,,
2024-12-23,8.3,8.3,6.9,6.9,301,2076.9,,,,,
2024-12-24,7.9,7.9,7.7,7.7,7400,56980.0,,,,,
2024-12-25,7.7,7.7,7.6,7.6,300,2280.0,,,,,
2024-12-26,7.6,8.5,6.5,7.7,7578,58350.6,,,,,
2024-12-27,6.3,7.8,6.3,7.7,3202,24655.4,,,,,
2024-12-30,7.9,7.9,7.9,7.9,100,790.0,,,,,
2024-12-31,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-03,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2025-01-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-01-07,6.7,6.7,6.7,6.7,101,676.7,,,,,
2025-01-08,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2025-01-09,6.2,6.2,6.2,6.2,100,620.0,,,,,
2025-01-10,6.2,6.2,6.2,6.2,1400,8680.0,,,,,
2025-01-13,6.2,6.3,5.3,6.3,2300,14490.0,,,,,
2025-01-14,5.1,5.9,5.1,5.9,1300,7670.000000000001,,,,,
2025-01-15,5.9,5.9,4.5,5.2,501,2605.2000000000003,,,,,
2025-01-16,5.4,6.2,5.4,6.2,400,2480.0,,,,,
2025-01-17,5.6,6.1,5.6,6.1,1001,6106.099999999999,,,,,
2025-01-20,5.1,6.9,5.1,6.9,900,6210.0,,,,,
2025-01-21,6.2,6.2,6.2,6.2,1,6.2,,,,,
2025-01-22,6.1,6.1,6.1,6.1,101,616.0999999999999,,,,,
2025-01-23,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-01-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-02-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-02-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-02-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-02-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-02-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-02-10,6.0,7.0,6.0,7.0,5300,37100.0,,,,,
2025-02-11,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-02-12,6.9,6.9,6.5,6.5,200,1300.0,,,,,
2025-02-13,5.7,6.4,5.7,6.4,1300,8320.0,,,,,
2025-02-14,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-02-17,6.2,6.8,6.2,6.8,301,2046.8,,,,,
2025-02-18,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-02-19,5.7,6.4,5.7,6.4,425,2720.0,,,,,
2025-02-20,6.7,6.7,6.7,6.7,108,723.6,,,,,
2025-02-21,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-02-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-02-25,6.0,6.0,6.0,6.0,303,1818.0,,,,,
2025-02-26,6.0,6.0,6.0,6.0,1,6.0,,,,,
2025-02-27,6.9,6.9,6.3,6.3,1252,7887.599999999999,,,,,
2025-02-28,6.7,6.7,6.7,6.7,1007,6746.900000000001,,,,,
2025-03-03,5.8,6.4,5.7,6.4,613,3923.2,,,,,
2025-03-04,6.8,6.8,6.8,6.8,121,822.8,,,,,
2025-03-05,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2025-03-06,5.8,6.7,5.8,6.7,4019,26927.3,,,,,
2025-03-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-11,7.2,7.2,7.0,7.0,2603,18221.0,,,,,
2025-03-12,6.1,6.1,6.0,6.0,505,3030.0,,,,,
2025-03-13,6.0,6.0,5.1,5.9,3316,19564.4,,,,,
2025-03-14,6.5,6.5,6.5,6.5,101,656.5,,,,,
2025-03-17,7.2,7.2,5.7,5.7,200,1140.0,,,,,
2025-03-18,5.6,5.8,5.6,5.6,10214,57198.4,,,,,
2025-03-19,5.7,5.7,5.6,5.6,6100,34160.0,,,,,
2025-03-20,6.2,6.2,6.2,6.2,103,638.6,,,,,
2025-03-21,5.9,5.9,5.3,5.3,5507,29187.1,,,,,
2025-03-24,5.8,5.8,4.6,5.5,7000,38500.0,,,,,
2025-03-25,5.3,5.3,4.6,4.6,317,1458.1999999999998,,,,,
2025-03-26,4.4,5.1,4.4,5.1,1700,8670.0,,,,,
2025-03-27,5.1,5.1,4.3,4.3,1600,6880.0,,,,,
2025-03-28,4.6,4.6,4.6,4.6,183,841.8,,,,,
2025-03-31,4.6,4.9,4.6,4.9,301,1474.9,,,,,
2025-04-01,5.0,5.1,4.3,5.1,2100,10710.0,,,,,
2025-04-02,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-04-03,4.3,5.0,4.2,5.0,2100,10500.0,,,,,
2025-04-04,4.6,4.8,4.6,4.7,2900,13630.0,,,,,
2025-04-08,4.8,5.3,4.6,5.3,2819,14940.7,,,,,
2025-04-09,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-10,4.7,4.7,4.0,4.7,5700,26790.0,,,,,
2025-04-11,4.1,4.6,4.0,4.6,8000,36800.0,,,,,
2025-04-14,4.4,4.6,3.5,3.7,2500,9250.0,,,,,
2025-04-15,3.8,4.9,3.8,4.7,38883,182750.1,,,,,
2025-04-16,4.4,4.8,3.9,4.7,7400,34780.0,,,,,
2025-04-17,4.8,4.8,4.5,4.5,900,4050.0,,,,,
