time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-03,0.9,0.9,0.9,0.9,8900,8010.0,,,,,
2023-11-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-10,1.0,1.0,0.9,0.9,1000,900.0,,,,,
2023-11-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-17,0.9,1.0,0.9,0.9,700,630.0,,,,,
2023-11-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-24,0.9,1.0,0.9,1.0,11300,11300.0,,,,,
2023-11-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-01,1.1,1.1,1.1,1.1,9500,10450.0,,,,,
2023-12-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-08,1.0,1.2,1.0,1.2,15800,18960.0,,,,,
2023-12-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-15,1.2,1.2,1.2,1.2,200,240.0,,,,,
2023-12-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-22,1.1,1.2,1.1,1.2,200,240.0,,,,,
2023-12-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-12-29,1.3,1.3,1.2,1.3,2200,2860.0,,,,,
2024-01-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-05,1.3,1.3,1.2,1.3,2400,3120.0,,,,,
2024-01-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-19,1.2,1.2,1.2,1.2,100,120.0,,,,,
2024-01-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-26,1.2,1.2,1.2,1.2,500,600.0,,,,,
2024-01-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-02,1.2,1.2,1.2,1.2,100,120.0,,,,,
2024-02-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-16,1.2,1.2,1.1,1.1,700,770.0000000000001,,,,,
2024-02-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-23,1.0,1.0,1.0,1.0,3100,3100.0,,,,,
2024-02-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-02-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-02-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-02-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-01,1.0,1.0,1.0,1.0,200,200.0,,,,,
2024-03-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-08,0.9,1.1,0.9,1.0,2700,2700.0,,,,,
2024-03-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-15,1.0,1.0,0.9,1.0,2400,2400.0,,,,,
2024-03-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-22,0.9,0.9,0.8,0.8,5100,4080.0,,,,,
2024-03-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-29,0.9,0.9,0.9,0.9,1500,1350.0,,,,,
2024-04-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-05,0.9,1.0,0.8,0.8,11700,9360.0,,,,,
2024-04-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-12,0.8,0.9,0.7,0.8,14200,11360.0,,,,,
2024-04-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-19,0.6,0.7,0.6,0.6,4000,2400.0,,,,,
2024-04-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-26,0.6,0.7,0.6,0.7,17600,12320.0,,,,,
2024-05-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-03,0.8,0.8,0.6,0.7,38600,27020.0,,,,,
2024-05-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-10,0.8,0.8,0.8,0.8,20300,16240.0,,,,,
2024-05-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-05-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-05-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-05-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-05-17,0.8,0.9,0.7,0.7,31000,21700.0,,,,,
2024-05-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-24,0.6,0.8,0.6,0.7,8600,6020.0,,,,,
2024-05-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-31,0.8,0.8,0.7,0.8,20500,16400.0,,,,,
2024-06-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-07,0.8,0.8,0.8,0.8,48200,38560.0,,,,,
2024-06-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-14,0.8,0.9,0.7,0.8,12300,9840.0,,,,,
2024-06-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-21,0.8,0.9,0.8,0.8,12401,9920.8,,,,,
2024-06-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-28,0.8,0.8,0.7,0.8,6200,4960.0,,,,,
2024-07-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-05,0.8,0.8,0.7,0.7,27001,18900.7,,,,,
2024-07-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-12,0.8,0.8,0.8,0.8,12300,9840.0,,,,,
2024-07-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-19,0.7,0.8,0.7,0.8,14510,11608.0,,,,,
2024-07-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-26,0.7,0.8,0.7,0.8,2817,2253.6,,,,,
2024-07-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-02,0.6,0.7,0.6,0.7,19822,13875.4,,,,,
2024-08-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-09,0.5,0.7,0.5,0.7,16604,11622.8,,,,,
2024-08-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-16,0.6,0.7,0.5,0.7,28100,19670.0,,,,,
2024-08-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-23,0.6,0.6,0.5,0.5,29010,14505.0,,,,,
2024-08-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-30,0.5,0.6,0.5,0.6,20312,12187.2,,,,,
2024-09-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-06,0.6,0.7,0.6,0.7,2300,1610.0,,,,,
2024-09-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-13,0.7,0.7,0.7,0.7,4444,3110.8,,,,,
2024-09-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-20,0.6,0.8,0.6,0.7,2300,1610.0,,,,,
2024-09-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-27,0.7,0.7,0.6,0.7,9400,6580.0,,,,,
2024-09-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-04,0.6,0.6,0.6,0.6,10500,6300.0,,,,,
2024-10-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-11,0.5,0.6,0.5,0.6,600,360.0,,,,,
2024-10-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-18,0.7,0.7,0.7,0.7,310,217.0,,,,,
2024-10-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-25,0.6,0.7,0.6,0.6,3452,2071.2,,,,,
2024-10-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-01,0.7,0.7,0.7,0.7,103,72.1,,,,,
2024-11-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-08,0.7,0.7,0.7,0.7,3642,2549.4,,,,,
2024-11-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-15,0.7,0.7,0.7,0.7,2900,2030.0,,,,,
2024-11-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-22,0.6,0.7,0.6,0.6,2215,1329.0,,,,,
2024-11-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-29,0.6,0.6,0.6,0.6,314,188.4,,,,,
2024-12-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-06,0.5,0.6,0.5,0.6,51000,30600.0,,,,,
2024-12-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-13,0.5,0.6,0.5,0.6,1800,1080.0,,,,,
2024-12-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-20,0.6,0.6,0.5,0.5,400,200.0,,,,,
2024-12-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-27,0.6,0.6,0.6,0.6,4300,2580.0,,,,,
2024-12-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-03,0.6,0.6,0.6,0.6,3810,2286.0,,,,,
2025-01-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-10,0.6,0.6,0.6,0.6,8214,4928.4,,,,,
2025-01-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-17,0.6,0.6,0.5,0.6,802,481.2,,,,,
2025-01-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-24,0.6,0.6,0.6,0.6,10000,6000.0,,,,,
2025-02-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-07,0.6,0.6,0.6,0.6,205,123.0,,,,,
2025-02-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-14,0.6,0.6,0.6,0.6,8600,5160.0,,,,,
2025-02-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-21,0.7,0.7,0.7,0.7,33956,23769.2,,,,,
2025-02-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-28,0.7,0.8,0.7,0.8,47366,37892.8,,,,,
2025-03-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-03-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-03-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-03-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-03-07,0.9,0.9,0.9,0.9,32060,28854.0,,,,,
2025-03-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-14,1.0,1.0,0.9,0.9,12540,11286.0,,,,,
2025-03-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-03-21,1.1,1.1,0.9,0.9,20908,18817.2,,,,,
2025-03-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-03-28,1.0,1.0,0.8,0.8,4402,3521.6000000000004,,,,,
2025-03-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-04-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-04-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-04-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-04-04,0.7,0.9,0.7,0.9,2000,1800.0,,,,,
2025-04-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-04-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-04-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-04-11,0.9,1.0,0.9,1.0,1711,1711.0,,,,,
2025-04-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-18,1.0,1.0,1.0,1.0,100,100.0,,,,,
2025-04-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-09,0.9,1.0,0.9,0.9,6101,5490.900000000001,,,,,
2025-05-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-16,1.0,1.0,0.9,0.9,500,450.0,,,,,
2025-05-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-05-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-05-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-05-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-05-23,0.8,0.8,0.8,0.8,1607,1285.6,,,,,
2025-05-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-05-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-05-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-05-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-05-30,0.8,0.8,0.7,0.7,3601,2520.7,,,,,
2025-06-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-06-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-06-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-06-06,0.7,0.8,0.6,0.8,1710,1368.0,,,,,
2025-06-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-13,0.8,0.8,0.8,0.8,601,480.8,,,,,
2025-06-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
