time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-13,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-16,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-17,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-18,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-19,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-20,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-24,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-25,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-26,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-27,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-30,10.254,10.254,10.254,10.254,100,1025.4,,,,,
2022-05-31,10.254,10.254,10.254,10.254,300,3076.2,,,,,
2022-06-01,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-02,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-03,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-06,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-07,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-08,10.254,10.254,10.254,10.254,500,5127.0,,,,,
2022-06-09,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-10,10.254,10.254,10.254,10.254,500,5127.0,,,,,
2022-06-13,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-14,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-15,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-16,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-17,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-20,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-21,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-22,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-23,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-24,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-27,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-28,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-29,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-06-30,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-01,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-04,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-05,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-06,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-07,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-08,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-11,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-12,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-13,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-14,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-15,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-18,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-19,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-20,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-21,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-22,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-25,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-26,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-27,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-28,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-07-29,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-01,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-02,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-03,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-04,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-05,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-08,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-09,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-10,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-11,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-12,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-15,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-16,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-17,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-18,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-19,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-22,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-23,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-24,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-25,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-26,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-29,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-30,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-08-31,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-05,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-06,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-07,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-08,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-09,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-12,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-13,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-14,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-15,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-16,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-19,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-20,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-21,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-22,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-23,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-26,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-27,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-28,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-29,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-09-30,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-10-03,10.254,10.254,10.254,10.254,0,0.0,,,,,
2022-10-04,6.359,10.334,6.359,10.334,200,2066.8,,,,,
2022-10-05,9.539,9.539,9.539,9.539,100,953.9,,,,,
2022-10-06,10.889,10.889,10.889,10.889,100,1088.9,,,,,
2022-10-07,12.493,12.493,10.889,10.889,700,7622.299999999999,,,,,
2022-10-10,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-11,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-12,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-13,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-14,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-17,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-18,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-19,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-20,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-21,12.071,12.071,12.071,12.071,1,12.071,,,,,
2022-10-24,12.071,12.071,12.071,12.071,100,1207.1,,,,,
2022-10-25,12.071,12.071,12.071,12.071,100,1207.1,,,,,
2022-10-26,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-27,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-28,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-10-31,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-11-01,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-11-02,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-11-03,12.071,13.843,12.071,13.843,600,8305.8,,,,,
2022-11-04,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-07,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-08,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-09,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-10,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-11,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-14,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-15,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-16,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-17,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-18,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-21,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-22,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-23,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-24,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-25,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-28,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-29,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-11-30,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-01,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-02,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-05,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-06,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-07,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-08,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-09,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-12,13.59,13.59,13.59,13.59,0,0.0,,,,,
2022-12-13,8.272,8.272,8.188,8.188,2600,21288.800000000003,,,,,
2022-12-14,8.188,8.188,8.188,8.188,2000,16376.000000000002,,,,,
2022-12-15,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-16,8.188,8.188,8.188,8.188,3500,28658.000000000004,,,,,
2022-12-19,8.441,8.441,8.441,8.441,300,2532.3,,,,,
2022-12-20,8.441,8.441,8.441,8.441,0,0.0,,,,,
2022-12-21,8.441,8.441,8.441,8.441,0,0.0,,,,,
2022-12-22,8.103,8.103,8.103,8.103,100,810.3,,,,,
2022-12-23,9.285,9.285,9.285,9.285,100,928.5,,,,,
2022-12-26,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-27,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-28,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-29,9.285,9.285,9.285,9.285,0,0.0,,,,,
2022-12-30,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-03,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-04,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-05,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-06,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-09,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-10,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-11,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-12,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-13,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-16,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-17,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-18,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-19,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-27,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-30,7.935,9.285,7.935,8.863,800,7090.4,,,,,
2023-01-31,7.428,7.428,7.428,7.428,110,817.08,,,,,
2023-02-01,7.428,7.428,7.428,7.428,0,0.0,,,,,
2023-02-02,7.428,7.428,7.428,7.428,0,0.0,,,,,
2023-02-03,8.272,8.272,8.272,8.272,100,827.2,,,,,
2023-02-06,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-07,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-08,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-09,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-10,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-13,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-14,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-15,8.272,8.272,8.272,8.272,1,8.272,,,,,
2023-02-16,8.441,8.441,8.441,8.441,600,5064.6,,,,,
2023-02-17,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-20,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-21,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-22,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-23,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-24,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-27,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-28,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-01,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-02,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-03,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-06,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-07,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-08,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-09,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-10,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-13,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-14,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-15,8.357,8.357,8.357,8.357,200,1671.4,,,,,
2023-03-16,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-17,8.357,8.357,8.357,8.357,500,4178.5,,,,,
2023-03-20,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-21,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-22,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-23,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-24,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-27,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-28,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-29,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-30,8.357,8.357,8.357,8.357,801,6693.956999999999,,,,,
2023-03-31,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-03,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-04,8.357,8.357,8.357,8.357,8,66.856,,,,,
2023-04-05,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-06,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-07,8.357,8.357,8.357,8.357,1500,12535.499999999998,,,,,
2023-04-10,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-11,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-12,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-13,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-14,7.681,7.681,7.597,7.597,900,6837.3,,,,,
2023-04-17,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-18,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-19,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-20,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-21,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-24,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-25,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-26,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-27,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-28,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-05-04,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-05-05,7.597,7.597,7.597,7.597,1,7.597,,,,,
2023-05-08,8.441,8.441,8.441,8.441,100,844.1,,,,,
2023-05-09,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-10,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-11,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-12,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-15,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-16,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-17,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-18,7.259,7.259,7.259,7.259,100,725.9000000000001,,,,,
2023-05-19,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-22,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-23,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-24,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-25,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-26,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-29,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-30,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-31,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-01,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-02,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-05,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-06,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-07,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-08,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-09,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-12,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-13,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-14,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-15,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-16,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-19,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-20,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-21,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-22,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-23,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-26,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-27,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-28,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-29,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-30,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-07-03,10.045,10.045,10.045,10.045,100,1004.5,,,,,
2023-07-04,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-05,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-06,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-07,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-10,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-11,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-12,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-13,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-14,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-17,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-18,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-19,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-20,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-21,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-24,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-25,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-26,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-27,9.792,9.96,9.792,9.96,1600,15936.000000000002,,,,,
2023-07-28,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-07-31,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-01,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-02,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-03,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-04,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-07,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-08,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-09,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-10,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-11,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-14,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-15,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-16,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-17,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-18,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-21,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-22,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-23,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-24,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-25,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-28,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-29,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-30,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-31,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-05,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-06,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-07,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-08,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-11,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-12,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-13,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-14,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-15,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-18,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-19,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-20,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-21,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-22,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-25,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-26,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-27,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-28,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-29,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-02,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-03,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-04,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-05,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-06,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-09,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-10,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-11,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-12,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-13,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-16,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-17,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-18,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-19,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-20,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-23,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-24,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-25,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-26,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-27,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-30,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-31,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-01,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-02,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-03,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-06,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-07,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-08,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-09,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-10,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-13,9.876,9.876,9.876,9.876,100,987.6,,,,,
2023-11-14,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-15,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-16,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-17,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-20,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-21,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-22,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-23,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-24,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-27,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-28,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-29,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-30,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-01,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-04,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-05,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-06,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-07,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-08,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-11,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-12,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-13,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-14,9.876,9.876,9.876,9.876,3600,35553.6,,,,,
2023-12-15,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-18,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-19,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-20,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-21,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-22,9.876,9.876,9.876,9.876,0,0.0,,,,,
