time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-20,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,6.914,6.914,6.914,6.914,3000,20742.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,6.914,6.914,6.914,6.914,2000,13828.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,6.914,6.914,6.914,6.914,7500,51855.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,6.984,6.984,6.914,6.914,14000,96796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,6.914,6.914,6.914,6.914,30,207.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,6.914,6.914,6.914,6.914,2001,13834.914,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,6.914,6.914,6.914,6.914,1000,6914.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,6.914,6.914,6.914,6.914,500,3457.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,6.914,6.914,6.914,6.914,3500,24199.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,7.333,7.333,7.333,7.333,13000,95329.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,6.984,6.984,6.984,6.984,11600,81014.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,6.914,7.194,6.914,7.194,93100,669761.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,6.984,7.682,6.984,7.682,11200,86038.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,6.984,8.032,6.984,8.032,25100,201603.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,7.682,8.451,7.682,8.451,8100,68453.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,9.359,9.359,9.359,9.359,7600,71128.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,9.359,9.359,9.359,9.359,2569,24043.271,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,9.359,9.359,9.359,9.359,60,561.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,7.962,7.962,7.962,7.962,140,1114.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,7.962,7.962,6.774,6.774,200,1354.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,6.984,6.984,6.984,6.984,1257,8778.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,8.032,8.032,8.032,8.032,16005,128552.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,9.219,9.219,9.219,9.219,700,6453.299999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,9.219,9.219,9.219,9.219,6356,58595.96399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,9.079,9.079,9.079,9.079,2900,26329.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,9.079,9.079,9.079,9.079,1,9.079,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,7.822,7.822,7.752,7.752,9500,73644.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,7.124,7.124,7.124,7.124,10000,71240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,6.774,6.774,6.774,6.774,10000,67740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,6.425,6.425,5.867,5.867,10001,58675.867,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,6.705,6.705,6.705,6.705,100,670.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,7.613,7.613,7.613,7.613,100,761.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,8.66,8.66,6.705,6.705,2800,18774.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,8.311,8.311,8.311,8.311,100,831.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,9.498,9.498,9.498,9.498,101,959.298,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,8.101,8.101,8.101,8.101,15134,122600.534,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,9.289,9.289,9.289,9.289,100,928.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,10.546,10.546,10.546,10.546,100,1054.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,10.546,10.546,10.546,10.546,5,52.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,12.082,12.082,12.082,12.082,100,1208.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,12.082,12.082,12.082,12.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,10.336,10.336,10.336,10.336,32400,334886.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,7.543,7.543,7.543,7.543,100,754.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,7.543,7.543,7.543,7.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,7.543,7.543,7.543,7.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,7.752,7.752,7.752,7.752,100,775.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,8.87,8.87,8.87,8.87,100,886.9999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,7.752,8.032,7.682,7.682,17800,136739.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,6.705,8.87,6.705,8.87,79710,707027.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,8.381,8.381,8.381,8.381,400,3352.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,9.009,9.009,9.009,9.009,100,900.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,10.336,10.336,10.336,10.336,100,1033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,11.873,11.873,11.873,11.873,100,1187.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,11.873,11.873,11.873,11.873,10,118.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,11.873,11.873,11.873,11.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,10.127,10.127,10.127,10.127,100,1012.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,11.593,11.593,8.66,8.66,200,1732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,8.66,8.66,8.66,8.66,100,866.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,8.032,8.381,8.032,8.101,43477,352207.177,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,7.822,7.822,7.822,7.822,300,2346.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,7.822,7.822,7.682,7.682,10000,76820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,7.752,7.752,7.752,7.752,10,77.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,6.635,6.635,6.635,6.635,100,663.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,5.657,7.613,5.657,7.613,200,1522.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,6.635,6.635,6.635,6.635,60,398.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,5.657,5.657,5.657,5.657,100,565.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,6.495,6.495,6.495,6.495,100,649.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,7.403,7.403,7.403,7.403,100,740.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,6.565,6.565,6.565,6.565,100,656.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,6.565,6.565,6.565,6.565,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,6.565,6.565,6.565,6.565,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,7.543,7.543,7.543,7.543,100,754.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,8.59,8.59,8.59,8.59,100,859.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,9.778,9.778,7.403,7.403,200,1480.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,8.171,8.73,8.171,8.73,800,6984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,7.403,9.708,7.403,9.708,5900,57277.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,8.66,8.66,8.66,8.66,100,866.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,9.079,9.079,9.079,9.079,100,907.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,7.752,7.752,7.752,7.752,8000,62016.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,7.124,7.124,7.124,7.124,100,712.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,7.124,7.124,7.124,7.124,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,7.124,7.124,7.124,7.124,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,7.124,7.124,7.124,7.124,8100,57704.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,7.124,7.124,7.124,7.124,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,7.124,7.124,7.124,7.124,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,6.705,6.705,6.705,6.705,100,670.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,6.635,6.635,6.635,6.635,8000,53080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,6.635,6.635,6.635,6.635,100,663.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,7.613,7.613,7.613,7.613,4900,37303.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,7.613,7.613,7.613,7.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,7.613,7.613,7.613,7.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,6.705,6.705,6.705,6.705,100,670.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,7.682,7.682,7.682,7.682,5100,39178.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,6.705,6.705,6.705,6.705,100,670.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,6.425,7.682,6.425,7.682,200,1536.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,6.425,6.425,6.425,6.425,9500,61037.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,7.333,7.333,7.333,7.333,100,733.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,6.495,8.032,6.495,8.032,200,1606.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,6.495,6.495,6.495,6.495,100,649.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,7.403,7.403,7.403,7.403,100,740.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,6.495,7.892,6.495,7.892,200,1578.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,7.682,7.682,7.682,7.682,400,3072.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,6.705,6.705,6.705,6.705,200,1341.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,6.495,6.495,6.495,6.495,100,649.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
