time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-23,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-12-24,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-12-27,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-12-28,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-12-29,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-12-30,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-12-31,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-04,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-05,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-06,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-10,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-11,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-12,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-13,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-14,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-17,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-19,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-20,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-21,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-24,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-25,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-26,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-27,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-28,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-08,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-09,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-10,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-11,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-14,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-15,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-16,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-17,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-21,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-22,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-23,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-02-24,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2022-02-25,13.9,13.9,13.9,13.9,800,11120.0,,,,,
2022-02-28,13.9,13.9,13.9,13.9,5,69.5,,,,,
2022-03-01,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-02,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-03,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-04,13.9,13.9,13.9,13.9,400,5560.0,,,,,
2022-03-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-08,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-09,12.1,12.1,11.9,11.9,300,3570.0,,,,,
2022-03-10,11.9,12.0,11.9,12.0,323,3876.0,,,,,
2022-03-11,13.5,13.5,13.4,13.4,200,2680.0,,,,,
2022-03-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-03-15,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2022-03-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-18,14.9,14.9,14.7,14.7,1400,20580.0,,,,,
2022-03-21,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-03-22,12.6,14.8,12.6,14.8,1700,25160.0,,,,,
2022-03-23,14.3,14.3,14.3,14.3,600,8580.0,,,,,
2022-03-24,15.8,15.8,13.3,14.9,1300,19370.0,,,,,
2022-03-25,15.5,15.5,13.0,13.0,700,9100.0,,,,,
2022-03-28,15.6,15.9,14.4,14.4,1100,15840.0,,,,,
2022-03-29,15.3,15.3,13.2,15.1,900,13590.0,,,,,
2022-03-30,15.3,16.5,14.2,16.1,3300,53130.00000000001,,,,,
2022-03-31,18.3,18.3,18.3,18.3,400,7320.0,,,,,
2022-04-01,18.3,18.3,18.3,18.3,0,0.0,,,,,
2022-04-04,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2022-04-05,18.2,18.2,18.2,18.2,0,0.0,,,,,
2022-04-06,15.5,20.9,15.5,20.9,5629,117646.1,,,,,
2022-04-07,21.2,21.2,20.6,20.6,200,4120.0,,,,,
2022-04-08,23.0,24.0,23.0,23.9,431,10300.9,,,,,
2022-04-12,23.7,23.7,23.7,23.7,0,0.0,,,,,
2022-04-13,23.7,23.7,23.7,23.7,0,0.0,,,,,
2022-04-14,20.2,20.2,20.2,20.2,100,2020.0,,,,,
2022-04-15,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-18,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-19,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-20,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-21,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-22,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-25,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-26,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-27,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-04-28,17.2,23.2,17.2,20.2,7100,143420.0,,,,,
2022-04-29,21.9,21.9,21.9,21.9,100,2190.0,,,,,
2022-05-04,21.9,24.9,21.9,24.9,1000,24900.0,,,,,
2022-05-05,24.0,27.5,20.5,27.2,5000,136000.0,,,,,
2022-05-06,29.4,29.4,29.0,29.0,500,14500.0,,,,,
2022-05-09,29.4,31.9,29.4,31.9,700,22330.0,,,,,
2022-05-10,33.9,33.9,31.7,31.7,1000,31700.0,,,,,
2022-05-11,33.5,33.5,33.5,33.5,3,100.5,,,,,
2022-05-12,33.5,33.5,33.5,33.5,0,0.0,,,,,
2022-05-13,33.5,33.5,33.5,33.5,0,0.0,,,,,
2022-05-16,33.5,33.5,33.5,33.5,0,0.0,,,,,
2022-05-17,33.5,33.5,33.5,33.5,0,0.0,,,,,
2022-05-18,33.5,33.5,33.5,33.5,0,0.0,,,,,
2022-05-19,33.5,33.5,33.5,33.5,0,0.0,,,,,
2022-05-20,34.9,34.9,34.9,34.9,200,6980.0,,,,,
2022-05-23,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-05-24,38.4,38.4,38.4,38.4,500,19200.0,,,,,
2022-05-25,32.7,32.7,32.7,32.7,100,3270.0000000000005,,,,,
2022-05-26,32.7,32.7,32.7,32.7,0,0.0,,,,,
2022-05-27,32.7,32.7,32.7,32.7,0,0.0,,,,,
2022-05-30,32.7,32.7,32.7,32.7,0,0.0,,,,,
2022-05-31,32.7,32.7,32.7,32.7,0,0.0,,,,,
2022-06-01,32.7,32.7,32.7,32.7,0,0.0,,,,,
2022-06-02,27.8,27.8,27.8,27.8,601,16707.8,,,,,
2022-06-03,27.8,27.8,27.8,27.8,41,1139.8,,,,,
2022-06-06,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-07,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-08,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-09,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-10,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-13,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-14,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-15,27.8,27.8,27.8,27.8,0,0.0,,,,,
2022-06-16,23.7,27.4,23.7,27.4,500,13700.0,,,,,
2022-06-17,26.7,26.7,26.7,26.7,0,0.0,,,,,
2022-06-20,26.7,26.7,26.7,26.7,6,160.2,,,,,
2022-06-21,27.9,27.9,27.9,27.9,204,5691.599999999999,,,,,
2022-06-22,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-06-23,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-06-24,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-06-27,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-06-28,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-06-29,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-06-30,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-07-01,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-07-04,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-07-05,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2022-07-06,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-07,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-08,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-11,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-12,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-13,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-14,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-15,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-18,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-19,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-20,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-21,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-22,31.9,31.9,31.9,31.9,0,0.0,,,,,
2022-07-25,27.2,27.2,27.2,27.2,150,4080.0,,,,,
2022-07-26,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-27,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-28,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-29,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-01,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-02,30.9,30.9,23.2,23.2,600,13920.0,,,,,
2022-08-03,23.1,27.0,23.1,27.0,800,21600.0,,,,,
2022-08-04,27.4,27.4,21.7,21.7,900,19530.0,,,,,
2022-08-05,21.2,21.2,21.2,21.2,3700,78440.0,,,,,
2022-08-08,22.9,22.9,18.1,18.1,4900,88690.0,,,,,
2022-08-09,15.8,18.4,15.8,18.4,200,3680.0,,,,,
2022-08-10,19.2,19.2,14.6,14.6,200,2920.0,,,,,
2022-08-11,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2022-08-12,17.4,17.4,14.2,14.3,1600,22880.0,,,,,
2022-08-15,14.3,17.8,14.3,17.8,300,5340.0,,,,,
2022-08-16,17.7,17.7,17.6,17.6,228,4012.8,,,,,
2022-08-17,15.1,15.1,15.1,15.1,2100,31710.0,,,,,
2022-08-18,15.1,15.1,15.1,15.1,47,709.6999999999999,,,,,
2022-08-19,15.1,15.1,15.1,15.1,703,10615.3,,,,,
2022-08-22,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-08-23,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-08-24,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-08-25,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-08-26,12.9,13.0,12.9,12.9,600,7740.0,,,,,
2022-08-29,12.9,12.9,12.9,12.9,1000,12900.0,,,,,
2022-08-30,12.9,12.9,12.9,12.9,0,0.0,,,,,
2022-08-31,11.1,11.1,11.0,11.0,600,6600.0,,,,,
2022-09-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-09-06,11.1,11.1,11.1,11.1,200,2220.0,,,,,
2022-09-07,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-09-08,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-09-09,11.1,11.6,11.1,11.6,800,9280.0,,,,,
2022-09-12,11.4,11.5,11.4,11.5,400,4600.0,,,,,
2022-09-13,11.4,11.4,11.0,11.0,581,6391.0,,,,,
2022-09-14,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-15,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-16,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-19,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-20,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-21,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-22,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-23,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-26,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-27,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-28,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-29,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-09-30,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-10-03,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-10-04,11.3,11.3,11.3,11.3,1,11.3,,,,,
2022-10-05,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-10-06,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-10-07,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-10-10,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-11,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-12,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-13,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-14,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-17,9.7,9.7,9.7,9.7,1,9.7,,,,,
2022-10-18,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-19,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-20,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-24,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-25,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-10-27,10.8,10.8,10.8,10.8,300,3240.0,,,,,
2022-10-28,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-10-31,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-01,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-02,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-03,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-04,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-07,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-10,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-11,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-14,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-15,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-16,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-17,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-18,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-21,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-22,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-23,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-24,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-25,12.1,12.2,12.1,12.2,900,10980.0,,,,,
2022-11-28,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-11-29,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-11-30,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-12-01,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-12-02,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-12-05,10.4,10.4,10.4,10.4,600,6240.0,,,,,
2022-12-06,8.9,8.9,8.9,8.9,1500,13350.0,,,,,
2022-12-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-12-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-12-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-12-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-12-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-12-14,7.6,7.6,7.6,7.6,1000,7600.0,,,,,
2022-12-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-29,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-12-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-01-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-01-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-01-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-01-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-01-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-01-10,6.5,6.5,6.5,6.5,600,3900.0,,,,,
2023-01-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-13,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-01-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-01-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-01-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-01-19,8.3,8.3,8.3,8.3,111,921.3,,,,,
2023-01-27,7.1,7.1,7.1,7.1,261,1853.1,,,,,
2023-01-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-01-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-02-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-02-02,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-02-03,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-02-06,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-02-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-09,5.6,6.7,5.6,6.5,1100,7150.0,,,,,
2023-02-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-02-13,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-02-14,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-02-15,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-02-16,7.7,7.7,7.7,7.7,200,1540.0,,,,,
2023-02-17,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2023-02-20,7.4,7.7,7.4,7.7,1923,14807.1,,,,,
2023-02-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-23,6.3,6.3,6.3,6.3,1700,10710.0,,,,,
2023-02-24,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-02-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-02-28,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2023-03-01,7.0,7.0,7.0,7.0,1700,11900.0,,,,,
2023-03-02,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-03-03,6.1,6.1,6.1,6.1,535,3263.5,,,,,
2023-03-06,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-03-07,7.0,7.0,7.0,7.0,148,1036.0,,,,,
2023-03-08,7.9,7.9,7.9,7.9,103,813.7,,,,,
2023-03-09,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2023-03-10,8.8,8.8,8.8,8.8,18,158.4,,,,,
2023-03-13,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-14,7.5,7.5,7.5,7.5,100,750.0,,,,,
2023-03-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-20,8.5,8.5,8.5,8.5,100,850.0,,,,,
2023-03-21,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-03-22,7.3,7.3,7.3,7.3,400,2920.0,,,,,
2023-03-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-29,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-04-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-04-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-04-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-04-06,7.3,8.3,7.3,8.3,300,2490.0,,,,,
2023-04-07,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-04-10,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-04-11,6.7,8.9,6.7,8.9,500,4450.0,,,,,
2023-04-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-04-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-04-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-04-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-04-18,7.6,7.6,7.6,7.6,100,760.0,,,,,
2023-04-19,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2023-04-20,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2023-04-21,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-24,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-25,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-26,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-04-27,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-12,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2023-05-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-22,6.4,7.9,6.4,7.9,201,1587.9,,,,,
2023-05-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-29,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-30,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-06-01,8.2,8.2,8.1,8.1,200,1620.0,,,,,
2023-06-02,8.1,8.1,8.1,8.1,100,810.0,,,,,
2023-06-05,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-06-06,6.9,7.2,6.9,7.1,500,3550.0,,,,,
2023-06-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-06-12,7.2,8.1,7.2,8.1,800,6480.0,,,,,
2023-06-13,9.0,9.0,9.0,9.0,1600,14400.0,,,,,
2023-06-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-15,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2023-06-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-06-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-06-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-06-21,9.8,9.8,9.0,9.0,1200,10800.0,,,,,
2023-06-22,9.3,9.3,9.3,9.3,0,0.0,,,,,
2023-06-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2023-06-26,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2023-06-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-06-28,8.0,8.0,8.0,8.0,1100,8800.0,,,,,
2023-06-29,9.2,9.2,9.2,9.2,100,920.0,,,,,
2023-06-30,9.2,10.2,9.2,10.2,1400,14279.999999999998,,,,,
2023-07-03,11.1,11.1,11.0,11.1,400,4440.0,,,,,
2023-07-04,12.7,12.7,12.6,12.6,1200,15120.0,,,,,
2023-07-05,14.4,14.4,13.9,14.4,1203,17323.2,,,,,
2023-07-06,16.4,16.4,14.5,14.5,300,4350.0,,,,,
2023-07-07,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-10,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-11,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-12,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-13,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-14,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-17,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-18,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-19,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-20,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-21,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-24,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-25,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-26,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-27,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-28,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-07-31,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-01,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-02,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-03,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-04,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-07,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-08,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-09,15.6,15.6,15.6,15.6,0,0.0,,,,,
