time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-05,9.355,9.475,9.355,9.435,71500,674602.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-06,9.395,9.475,9.395,9.475,98400,932340.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-07,9.514,9.634,9.475,9.634,302800,2917175.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-15,9.634,9.793,9.634,9.674,321000,3105354.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-16,9.634,9.753,9.634,9.674,182300,1763570.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-19,9.714,9.714,9.594,9.634,174400,1680169.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-20,9.634,9.634,9.554,9.554,107000,1022278.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-21,9.554,9.594,9.475,9.514,100800,959011.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-22,9.554,9.594,9.514,9.554,111900,1069092.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-23,9.594,9.594,9.435,9.475,201200,1906370.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-26,9.475,9.514,9.435,9.514,73400,698327.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-27,9.514,9.514,9.475,9.514,148500,1412829.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-28,9.514,9.674,9.514,9.554,217800,2080861.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-02-29,9.554,9.634,9.475,9.475,146000,1383350.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-01,9.475,9.554,9.475,9.554,103400,987883.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-04,9.594,9.594,9.514,9.514,159700,1519385.7999999998,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-05,9.514,9.594,9.514,9.554,143400,1370043.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-06,9.594,9.594,9.514,9.554,124300,1187562.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-07,9.554,9.634,9.554,9.594,78100,749291.3999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-08,9.634,9.634,9.475,9.554,166900,1594562.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-11,9.634,9.634,9.475,9.475,60900,577027.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-12,9.475,9.514,9.435,9.475,90500,857487.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-13,9.435,9.554,9.435,9.554,188000,1796152.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-14,9.594,9.952,9.554,9.793,516100,5054167.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-15,9.873,9.913,9.674,9.714,143700,1395901.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-18,9.714,9.753,9.435,9.514,344900,3281378.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-19,9.594,9.634,9.435,9.514,294500,2801873.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-20,9.594,9.634,9.475,9.554,102100,975463.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-21,9.634,9.634,9.554,9.594,181000,1736514.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-22,9.634,9.674,9.554,9.594,171600,1646330.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-25,9.594,9.674,9.514,9.554,98100,937247.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-26,9.554,9.594,9.475,9.594,81000,777114.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-27,9.634,9.634,9.514,9.554,101600,970686.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-28,9.554,9.634,9.514,9.594,50900,488334.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-03-29,9.594,9.594,9.514,9.594,116300,1115782.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-01,9.634,9.634,9.514,9.554,63200,603812.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-02,9.514,9.634,9.475,9.634,135200,1302516.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-03,9.714,9.913,9.634,9.674,261700,2531685.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-04,9.594,9.674,9.514,9.554,253300,2420028.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-05,9.554,9.952,9.475,9.714,445800,4330501.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-08,9.793,9.833,9.594,9.793,276300,2705805.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-09,9.793,9.873,9.634,9.873,225800,2229323.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-10,9.873,10.271,9.714,9.952,866300,8621417.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-11,9.952,9.952,9.793,9.873,63200,623973.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-12,9.952,10.271,9.952,10.151,525900,5338410.899999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-15,10.032,10.231,9.554,9.554,284100,2714291.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-16,9.554,9.634,9.315,9.554,387400,3701219.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-17,9.554,9.634,9.475,9.475,124200,1176795.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-19,9.395,9.514,9.156,9.355,344000,3218120.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-22,9.475,9.475,9.355,9.475,94100,891597.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-23,9.395,9.833,9.395,9.634,254800,2454743.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-24,9.714,9.714,9.594,9.714,59000,573126.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-25,9.674,9.674,9.475,9.554,107100,1023233.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-04-26,9.554,9.554,9.475,9.554,47700,455725.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-02,9.554,9.554,9.395,9.554,80600,770052.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-03,9.594,9.634,9.395,9.554,117500,1122595.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-06,9.475,9.793,9.475,9.714,263500,2559639.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-07,9.793,10.032,9.634,10.032,466600,4680931.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-08,10.112,10.35,9.793,10.231,947600,9694895.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-09,10.271,10.311,10.032,10.112,564900,5712268.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-10,10.112,10.191,9.952,10.072,286500,2885627.9999999995,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-13,10.072,10.35,10.032,10.231,486900,4981473.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-14,10.231,10.271,10.032,10.112,380700,3849638.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-15,10.112,10.589,10.112,10.47,1023300,10713951.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-16,10.589,10.629,10.39,10.51,309800,3255998.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-17,10.47,10.55,10.35,10.51,431700,4537167.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-20,10.55,10.749,10.35,10.43,365700,3814251.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-21,10.43,10.51,10.311,10.47,375100,3927297.000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-22,10.51,10.51,10.35,10.43,362600,3781918.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-23,10.35,10.51,10.311,10.35,344900,3569715.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-24,10.39,10.788,10.191,10.271,584800,6006480.800000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-27,10.271,10.589,10.191,10.589,302900,3207408.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-28,10.629,11.067,10.629,11.067,938200,10383059.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-29,11.107,11.107,10.828,10.828,457600,4954892.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-30,10.709,10.987,10.51,10.908,534400,5829235.199999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-05-31,10.908,10.908,10.709,10.828,186500,2019422.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-03,10.908,10.987,10.788,10.868,273400,2971311.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-04,10.908,11.226,10.828,10.987,389000,4273943.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-05,11.027,11.107,10.948,10.987,205400,2256729.8,0.0,4666.0,0.0,60000.0,,0.67,0.0,0.06
2024-06-06,11.027,11.027,10.828,10.828,204600,2215408.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-07,10.868,11.147,10.868,11.107,383300,4257313.1,0.0,2900.0,0.0,40000.0,,0.67,0.0,0.04
2024-06-10,11.306,11.863,11.306,11.863,1958800,23237244.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-11,12.341,12.341,11.863,12.022,772200,9283388.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-12,11.903,12.102,11.585,11.585,705200,8169742.000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-13,11.863,11.863,11.505,11.624,378000,4393872.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-14,11.585,11.863,11.067,11.067,597100,6608105.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-17,11.266,11.266,10.987,11.067,351200,3886730.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-18,11.226,11.266,11.027,11.067,223600,2474581.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-19,11.147,11.186,10.311,10.749,519900,5588405.100000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-20,10.749,10.868,10.629,10.749,335500,3606289.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-21,10.828,10.987,10.589,10.987,460800,5062809.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-24,10.987,11.107,10.55,10.589,337100,3569551.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-25,10.709,10.987,10.589,10.749,208500,2241166.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-26,10.828,10.868,10.709,10.749,170900,1837004.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-27,10.641,10.904,10.641,10.729,129800,1392624.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-06-28,10.685,10.948,10.553,10.641,102900,1094958.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-01,10.641,10.729,10.597,10.685,47800,510743.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-02,10.904,10.904,10.685,10.816,128300,1387692.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-03,10.86,10.948,10.816,10.86,88100,956766.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-04,10.904,10.904,10.729,10.86,137100,1488906.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-05,10.904,11.298,10.86,10.991,352000,3868832.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-08,11.035,11.254,10.904,11.21,266100,2982981.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-09,11.254,11.473,11.21,11.385,386100,4395748.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-10,11.429,11.561,11.21,11.342,368600,4180661.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-11,11.517,11.517,11.21,11.21,261500,2931415.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-12,11.342,11.342,10.991,10.991,236300,2597173.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-15,10.991,11.21,10.991,11.166,90500,1010523.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-16,11.123,11.254,11.123,11.21,130500,1462905.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-17,11.166,11.166,10.816,10.86,155100,1684386.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-18,10.991,10.991,10.772,10.86,96200,1044732.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-19,10.86,11.035,10.772,10.948,158600,1736352.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-22,11.517,11.517,11.123,11.298,500200,5651259.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-23,11.385,11.517,10.51,11.079,330400,3660501.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-24,11.079,11.342,10.991,11.166,239100,2669790.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-25,11.298,11.517,11.123,11.254,466300,5247740.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-26,11.298,11.342,11.123,11.254,473500,5328769.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-29,11.298,11.342,11.166,11.254,262000,2948548.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-30,11.254,11.998,11.254,11.998,1457100,17482285.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-07-31,11.998,12.086,11.648,11.736,302800,3553660.8000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-01,11.78,11.911,10.948,11.166,1267300,14150671.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-02,11.123,11.21,10.86,11.166,268900,3002537.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-05,10.86,11.123,10.51,10.729,574100,6159518.899999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-06,10.685,10.991,10.641,10.904,295300,3219951.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-07,11.035,11.035,10.904,10.991,115600,1270559.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-08,10.991,11.123,10.86,11.035,202200,2231277.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-09,11.035,11.123,11.035,11.035,84900,936871.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-12,11.035,11.298,11.035,11.254,172300,1939064.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-13,11.123,11.298,11.035,11.254,156300,1759000.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-14,11.254,11.692,11.254,11.473,600800,6892978.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-15,11.473,11.473,11.21,11.298,165000,1864170.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-16,11.385,11.692,11.385,11.692,463600,5420411.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-19,11.78,11.911,11.561,11.867,512100,6077090.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-20,11.955,11.998,11.78,11.867,337500,4005112.500000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-21,11.867,12.217,11.78,11.911,502800,5988850.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-22,11.911,11.911,11.561,11.692,466800,5457825.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-23,11.736,11.78,11.473,11.78,219600,2586888.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-26,11.911,11.911,11.692,11.823,139800,1652855.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-27,11.823,11.823,11.648,11.692,101600,1187907.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-28,11.648,11.736,11.385,11.429,378800,4329305.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-29,11.385,11.561,11.385,11.517,233000,2683461.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-08-30,11.517,11.648,11.517,11.648,80300,935334.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-04,11.648,11.648,11.385,11.517,80600,928270.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-05,11.473,11.604,11.385,11.385,146300,1665625.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-06,11.473,11.473,11.298,11.342,131700,1493741.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-09,11.342,11.342,11.254,11.342,127600,1447239.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-10,11.342,11.385,11.123,11.385,127900,1456141.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-11,11.21,11.385,11.21,11.385,33000,375705.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-12,11.385,11.473,11.385,11.385,124600,1418571.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-13,11.429,11.429,11.254,11.298,138200,1561383.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-16,11.254,11.342,11.166,11.21,118200,1325022.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-17,11.254,11.298,11.123,11.298,110300,1246169.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-18,11.342,11.342,11.21,11.298,75000,847350.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-19,11.298,11.385,11.166,11.21,64600,724166.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-20,11.298,11.473,11.21,11.429,259000,2960111.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-23,11.473,11.473,11.298,11.342,37800,428727.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-24,11.342,11.385,11.298,11.385,81600,929016.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-25,11.429,11.429,11.298,11.342,132000,1497144.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-26,11.429,11.561,11.342,11.473,231600,2657146.8000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-27,11.517,11.561,11.298,11.342,66900,758779.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-09-30,11.342,11.385,11.21,11.254,111600,1255946.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-01,11.254,11.385,11.254,11.385,144700,1647409.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-02,11.385,11.429,11.21,11.298,84100,950161.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-03,11.254,11.342,11.123,11.254,162400,1827649.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-04,11.166,11.254,11.123,11.123,67700,753027.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-07,11.166,11.298,11.123,11.254,45300,509806.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-08,11.254,11.385,11.254,11.342,191300,2169724.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-09,11.385,11.385,11.21,11.298,93800,1059752.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-10,11.385,11.385,11.254,11.298,41000,463218.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-11,11.254,11.473,11.123,11.385,179400,2042469.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-14,11.385,11.385,11.298,11.342,155400,1762546.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-15,11.342,11.342,11.123,11.123,199900,2223487.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-16,11.123,11.298,11.123,11.21,145100,1626571.0000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-17,11.21,11.298,11.123,11.21,61000,683810.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-18,11.254,11.254,11.123,11.123,161500,1796364.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-21,11.298,11.342,11.21,11.298,193600,2187292.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-22,11.298,11.298,11.166,11.166,222300,2482201.8000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-23,11.254,11.254,11.21,11.21,99600,1116516.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-24,11.254,11.298,11.166,11.21,82100,920341.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-25,11.254,11.342,11.21,11.254,47200,531188.7999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-28,11.21,11.254,11.21,11.21,32300,362083.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-29,11.21,11.254,11.166,11.254,212100,2386973.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-30,11.21,11.254,11.166,11.166,73200,817351.2000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-10-31,11.21,11.254,11.166,11.21,35200,394592.00000000006,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-01,11.21,11.254,11.166,11.166,76800,857548.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-04,11.166,11.21,11.079,11.079,90100,998217.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-05,11.123,11.166,11.079,11.166,45400,506936.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-06,11.21,11.254,11.166,11.254,76600,862056.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-07,11.298,11.298,11.166,11.254,57000,641478.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-08,11.254,11.473,11.21,11.385,318700,3628399.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-11,11.385,11.823,11.385,11.561,504100,5827900.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-12,11.692,11.692,11.429,11.429,85400,976036.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-13,11.385,11.429,11.21,11.298,232700,2629044.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-14,11.342,11.473,11.298,11.385,167000,1901295.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-15,11.385,11.385,11.166,11.21,141200,1582852.0000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-18,11.21,11.254,11.166,11.254,159600,1796138.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-19,11.254,11.254,11.123,11.123,179200,1993241.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-20,11.079,11.21,10.948,11.166,104500,1166847.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-21,11.254,11.254,11.166,11.21,22300,249983.00000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-22,11.21,11.21,11.166,11.21,64100,718561.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-25,11.298,11.298,11.254,11.298,40600,458698.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-26,11.298,11.342,11.254,11.342,100700,1142139.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-27,11.342,11.342,11.21,11.298,93500,1056363.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-28,11.342,11.342,11.21,11.254,157300,1770254.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-11-29,11.298,11.385,11.298,11.298,107400,1213405.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-02,11.385,11.385,11.298,11.298,148300,1675493.4,0.0,3422.0,0.0,40000.0,,0.67,0.0,0.04
2024-12-03,11.385,11.604,11.385,11.473,233800,2682387.4000000004,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-04,11.473,11.517,11.342,11.473,109600,1257440.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-05,11.473,11.517,11.342,11.517,150300,1731005.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-06,11.561,11.561,11.385,11.429,229300,2620669.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-09,11.429,11.604,11.429,11.517,107100,1233470.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-10,11.517,11.561,11.517,11.517,125200,1441928.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-11,11.517,11.823,11.517,11.604,269500,3127278.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-12,11.561,11.648,11.561,11.648,52900,616179.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-13,11.692,11.736,11.561,11.648,192900,2246899.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-16,11.692,12.174,11.648,12.042,806700,9714281.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-17,12.086,12.874,12.042,12.874,2288400,29460861.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-18,13.006,13.049,12.612,12.83,521700,6693411.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-19,12.612,12.874,12.261,12.699,910900,11567519.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-20,12.699,13.312,12.568,12.962,1322000,17135764.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-23,13.049,13.049,12.787,12.83,461900,5926177.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-24,12.83,13.268,12.699,13.093,915200,11982713.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-25,13.312,13.312,12.787,13.006,592800,7709956.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-26,13.006,13.006,12.655,12.699,409200,5196430.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-27,12.699,12.699,12.261,12.349,760100,9386474.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-30,12.393,12.568,12.393,12.568,204600,2571412.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2024-12-31,12.568,12.699,12.48,12.48,181700,2267616.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-02,12.48,12.655,12.436,12.524,134100,1679468.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
