time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-19,28.247,28.247,28.247,28.247,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-20,28.247,28.247,28.247,28.247,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-21,28.247,28.247,28.247,28.247,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-22,28.247,28.247,28.247,28.247,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-23,28.247,28.247,28.247,28.247,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-26,30.208,30.208,30.208,30.208,100,3020.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-27,30.208,30.208,30.208,30.208,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-28,28.116,32.301,28.116,32.301,300,9690.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-29,32.257,32.257,32.257,32.257,60000,1935420.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-09-30,32.257,32.257,32.257,32.257,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-03,32.257,32.257,32.257,32.257,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-04,32.257,32.257,32.257,32.257,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-05,30.513,30.513,30.513,30.513,5000,152565.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-06,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-07,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-10,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-11,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-12,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-13,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-14,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-17,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-18,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-19,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-20,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-21,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-24,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-25,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-26,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-27,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-28,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-10-31,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-01,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-02,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-03,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-04,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-07,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-08,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-09,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-10,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-11,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-14,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-15,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-16,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-17,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-18,30.513,30.513,30.513,30.513,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-21,28.421,28.421,28.421,28.421,200,5684.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-22,26.503,26.503,26.503,26.503,100,2650.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-23,26.503,26.503,26.503,26.503,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-24,28.334,28.334,28.334,28.334,200,5666.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-25,30.295,30.295,30.295,30.295,100,3029.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-28,30.295,30.295,30.295,30.295,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-29,28.203,28.203,28.203,28.203,100,2820.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-11-30,28.203,28.203,28.203,28.203,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-01,26.241,26.241,26.241,26.241,100,2624.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-02,26.241,26.241,26.241,26.241,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-05,26.241,26.241,26.241,26.241,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-06,26.241,26.241,26.241,26.241,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-07,26.241,26.241,26.241,26.241,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-08,25.282,25.282,25.282,25.282,200,5056.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-09,25.282,25.282,25.282,25.282,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-12,24.411,24.411,24.411,24.411,300,7323.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-13,24.411,24.411,24.411,24.411,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-14,24.411,24.411,24.411,24.411,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-15,22.754,22.754,22.711,22.711,700,15897.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-16,22.711,22.711,22.711,22.711,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-19,21.229,21.229,21.229,21.229,100,2122.9,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-20,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-21,19.834,19.834,19.834,19.834,100,1983.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-22,18.787,21.185,18.787,21.185,200,4237.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-23,21.185,21.185,21.185,21.185,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-26,21.185,21.185,21.185,21.185,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-27,21.185,21.185,21.185,21.185,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-28,21.185,21.185,21.185,21.185,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-29,20.967,20.967,20.967,20.967,100,2096.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-12-30,20.967,20.967,20.967,20.967,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-01-03,20.967,20.967,20.967,20.967,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-01-04,20.967,20.967,20.967,20.967,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-01-05,20.967,20.967,20.967,20.967,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-01-06,20.967,20.967,20.967,20.967,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
