time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-18,14.388,14.488,14.289,14.488,570665,8267794.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-19,14.488,14.587,14.289,14.388,821921,11825799.348,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-22,14.488,14.488,14.289,14.289,397291,5676891.098999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-23,14.388,14.587,14.289,14.488,683279,9899346.152,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-24,14.587,14.587,14.289,14.388,397595,5720596.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-25,14.488,14.587,14.289,14.388,253763,3651142.044,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-26,14.388,14.587,14.388,14.388,678941,9768603.108,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,14.388,14.488,14.289,14.388,683151,9829176.588,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-30,14.488,14.587,14.289,14.388,645362,9285468.456,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-31,14.388,14.488,14.19,14.19,1012657,14369602.83,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,14.289,14.289,14.091,14.091,509192,7175024.472,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,14.19,14.19,13.991,14.091,609589,8589718.599,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-05,14.091,14.19,13.892,14.091,816279,11502187.389,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-06,14.091,14.289,13.991,14.289,846652,12097810.428,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-07,14.19,14.388,14.091,14.19,480977,6825063.63,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,14.19,14.289,14.091,14.19,651139,9239662.41,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,14.289,14.488,14.19,14.488,997305,14448954.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-19,14.488,14.885,14.488,14.686,2924250,42945535.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,14.785,14.785,14.488,14.488,726129,10520156.952,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,14.587,14.587,14.388,14.488,761125,11027179.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,14.488,14.885,14.388,14.587,2200433,32097716.171,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,14.587,14.686,14.19,14.19,1056498,14991706.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,14.19,14.289,13.892,14.19,835490,11855603.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-27,14.19,14.488,14.19,14.488,655578,9498014.064,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-28,14.488,15.579,14.388,14.984,6045127,90580182.968,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-29,14.984,15.182,14.587,14.686,957722,14065105.292,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-01,14.885,15.182,14.587,14.984,2251287,33733284.408,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-04,14.984,15.281,14.885,14.984,1319594,19772796.496,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-05,15.083,15.083,14.686,14.785,1167214,17257258.99,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-06,14.785,15.083,14.488,14.686,1669188,24513694.968,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-07,14.488,14.984,14.488,14.785,1202248,17775236.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-08,14.984,14.984,14.388,14.488,1255613,18191321.144,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-11,14.388,14.488,13.991,14.091,2521664,35532767.423999995,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2024-03-12,14.091,14.289,13.892,14.091,1059699,14932218.609,0.0,14400.0,0.0,210000.0,,0.17,0.0,0.21
2024-03-13,14.091,14.388,14.091,14.289,1188486,16982276.454,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-14,14.388,14.984,14.388,14.686,4098046,60183903.556,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-15,14.785,14.885,14.388,14.388,1215133,17483333.604,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-18,14.388,14.587,13.892,14.19,2533386,35948747.34,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-19,14.19,14.488,14.19,14.289,676749,9670066.461,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-20,14.388,14.488,14.19,14.388,948888,13652600.544,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-21,14.388,14.587,14.388,14.587,1484474,21654022.238,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-22,14.686,14.686,14.289,14.488,1301654,18858363.152,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-25,14.488,14.885,14.488,14.587,3017563,44017191.481,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-26,14.587,14.785,14.388,14.587,1162990,16964535.13,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-27,14.885,15.083,14.686,14.686,3101862,45553945.332,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-28,14.587,14.885,14.488,14.587,783891,11434618.017,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-29,14.686,14.984,14.587,14.686,1876678,27560893.108,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-01,14.885,15.083,14.488,14.885,2688018,40011147.93,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-02,14.984,15.48,14.587,15.48,5739502,88847490.96000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-03,15.48,16.075,15.381,15.48,5797358,89743101.84,0.0,2500.0,0.0,40000.0,,0.17,0.0,0.04
2024-04-04,15.48,15.778,15.381,15.48,2850002,44118030.96,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-05,15.48,16.968,15.381,16.373,11079959,181412168.707,0.0,40100.0,0.0,670000.0,,0.17,0.0,0.67
2024-04-08,16.472,16.968,16.274,16.274,4083481,66454569.79400001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-09,16.274,16.571,15.778,16.274,4278876,69634428.024,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-10,16.274,16.373,15.678,15.678,3478328,54533226.384,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-11,15.579,16.373,15.48,16.274,3516109,57221157.866,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-12,16.571,16.571,15.778,16.274,1561159,25406301.566,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-15,16.373,16.77,14.686,14.686,6338326,93084655.636,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-16,14.686,15.182,14.388,15.083,3927895,59244440.285,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-17,15.083,15.182,14.091,14.091,2719365,38318572.215,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-19,14.091,14.686,13.892,14.091,3141297,44264016.027,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-22,13.991,14.388,13.991,14.19,1495195,21216817.05,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-23,14.289,14.388,13.396,13.595,2253528,30636713.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-24,14.885,14.885,13.694,14.289,1303937,18631955.793,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-25,14.289,14.289,13.892,13.991,1043653,14601749.123,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-26,13.991,14.289,13.892,14.091,1709554,24089325.414,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-02,14.091,14.091,13.694,13.892,1279771,17778578.732,0.0,60.0,0.0,0.0,,0.17,0.0,0.0
2024-05-03,13.892,14.19,13.892,13.892,1090368,15147392.256,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-06,13.991,14.388,13.892,14.388,2255388,32450522.544,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-07,14.488,14.488,14.19,14.289,1093120,15619591.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-08,14.388,15.281,14.091,14.984,4965758,74406917.872,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-09,15.083,15.281,14.686,14.885,1953739,29081405.015,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-10,14.885,15.381,14.587,15.083,2677517,40384988.911,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-13,15.182,15.579,15.083,15.281,3194999,48822779.719,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-14,15.381,15.579,14.984,15.083,918912,13859949.696,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2024-05-15,15.281,15.281,14.885,14.984,2737139,41013290.776,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2024-05-16,14.984,16.075,14.984,15.579,4706634,73324651.08600001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-17,15.678,16.274,15.678,15.877,3109579,49370785.783,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-20,15.877,16.373,15.579,15.579,3011972,46923511.788,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-21,15.579,15.976,15.48,15.976,2972861,47494427.336,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-22,14.388,17.167,14.388,16.472,6968563,114786169.73600002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-23,18.06,18.06,16.472,16.671,3141605,52373696.955,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-24,16.77,17.068,15.381,15.778,5264203,83058594.934,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-27,15.778,16.274,15.678,16.075,1708225,27459716.875,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-28,15.381,16.571,15.381,16.274,1740391,28323123.134000003,0.0,40.0,0.0,0.0,,0.17,0.0,0.0
2024-05-29,16.472,16.671,15.877,15.877,2851380,45271360.260000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-30,15.877,15.976,15.381,15.976,2399916,38341058.016,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-31,15.976,16.174,15.778,15.778,1314347,20737766.966,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-03,16.075,16.075,15.778,16.075,2117953,34046094.475,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2024-06-04,15.976,16.571,15.976,16.373,3797660,62179087.18000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-05,16.373,16.472,15.877,15.976,2085743,33321830.168,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-06,16.075,16.174,15.678,15.877,1762771,27987515.167,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-07,15.976,16.373,15.778,16.075,2190260,35208429.5,0.0,8400.0,0.0,140000.0,,0.17,0.0,0.14
2024-06-10,16.075,16.571,15.976,16.274,1981105,32240502.770000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-11,16.274,16.671,16.174,16.373,2999901,49117379.07300001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-12,16.373,16.77,16.274,16.571,1637446,27134117.666,0.0,7500.0,0.0,120000.0,,0.17,0.0,0.12
2024-06-13,16.571,16.77,16.274,16.373,1154180,18897389.14,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-14,16.174,16.472,15.48,15.48,2553992,39535796.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-17,15.48,15.678,15.48,15.48,1156506,17902712.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-18,15.579,15.976,15.579,15.778,958992,15130975.776,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-19,15.579,15.976,15.48,15.778,1049187,16554072.486,0.0,60.0,0.0,0.0,,0.17,0.0,0.0
2024-06-20,15.877,16.075,15.48,15.778,1190186,18778754.708,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-21,15.778,15.877,15.48,15.678,977587,15326608.986,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-24,15.678,15.678,14.686,14.686,2970618,43626495.948,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-25,14.686,14.984,14.488,14.885,697418,10381066.93,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-26,14.885,14.984,14.587,14.885,667204,9931331.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-27,14.885,14.885,14.686,14.686,622665,9144458.19,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-28,14.686,14.984,14.488,14.686,1171974,17211610.164,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-01,14.686,14.885,14.587,14.885,494708,7363728.58,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-02,14.984,15.083,14.885,15.083,815631,12302162.373,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-03,15.083,15.182,14.984,15.083,437306,6595886.398,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-04,15.083,15.381,15.083,15.182,1151209,17477655.038,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-05,15.281,15.281,14.885,15.083,747494,11274452.002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-08,15.083,15.381,14.984,15.281,1342034,20507621.554,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-09,15.381,15.579,15.083,15.579,1795652,27974462.508,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-10,15.678,15.678,15.182,15.281,1139265,17409108.465,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-11,15.281,15.381,15.083,15.182,1000731,15193098.042,0.0,300.0,0.0,0.0,,0.17,0.0,0.0
2024-07-12,15.182,15.281,14.885,14.984,870002,13036109.968,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-15,14.984,15.182,14.885,14.984,974284,14598671.456,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-16,14.984,15.182,14.885,14.984,705963,10578149.592,0.0,3900.0,0.0,60000.0,,0.17,0.0,0.06
2024-07-17,14.984,14.984,13.892,14.091,2372792,33435012.072,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-18,14.091,14.488,13.991,14.388,1274387,18335880.156,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-19,14.488,14.488,14.091,14.091,737684,10394705.244,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-22,14.091,14.19,13.098,13.694,1846384,25284382.496000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-23,13.694,13.991,13.495,13.694,905887,12405216.578000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-24,13.694,13.793,13.297,13.694,1110789,15211144.566000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-25,13.694,13.694,13.495,13.495,332518,4487330.41,0.0,21600.0,0.0,290000.0,,0.17,0.0,0.29
2024-07-26,13.595,13.793,13.595,13.694,537562,7361374.028000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-29,13.793,13.892,13.595,13.793,633816,8742224.088,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-30,13.793,13.991,13.595,13.595,689898,9379163.31,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-31,13.595,14.091,13.495,13.694,1317366,18040010.004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-01,13.793,14.19,13.396,13.793,1776446,24502519.678,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-02,13.892,13.892,13.396,13.793,562323,7756121.138999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-05,13.694,13.694,12.503,12.602,1857204,23404484.808,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-06,12.9,12.999,12.503,12.801,1023297,13099224.897,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-07,12.999,12.999,12.602,12.9,471098,6077164.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-08,11.61,13.098,11.61,12.801,921583,11797183.983,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-09,12.9,13.098,12.801,12.9,642150,8283735.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-12,13.098,13.198,12.9,13.098,486719,6375045.462,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-13,13.198,13.396,12.999,13.198,702345,9269549.31,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-14,13.098,13.297,12.999,13.098,294188,3853274.424,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-15,13.098,13.098,12.801,12.801,402034,5146437.234,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-16,12.801,13.297,12.801,13.198,772455,10194861.09,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-19,13.297,13.595,13.297,13.396,733425,9824961.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-20,13.198,13.495,13.198,13.297,733083,9747804.651,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-21,13.396,13.892,13.297,13.595,1524579,20726651.505000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-22,13.595,13.694,13.396,13.495,445969,6018351.654999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-23,13.495,13.495,13.297,13.396,652462,8740380.952000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-26,13.694,13.694,13.297,13.297,638801,8494136.897,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-27,13.396,13.396,13.297,13.396,458986,6148576.456,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-28,13.396,13.396,13.198,13.297,722760,9610539.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-29,13.297,13.297,13.098,13.198,407052,5372272.296,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-30,13.198,13.297,13.098,13.198,439580,5801576.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-04,13.198,13.198,12.801,12.801,715481,9158872.281,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-05,12.9,12.999,12.701,12.701,667024,8471871.824000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-06,12.701,12.9,12.602,12.801,390415,4997702.415,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-09,12.9,13.098,12.701,12.801,485394,6213528.5940000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-10,12.801,12.9,12.602,12.701,484294,6151018.0940000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-11,11.61,12.801,11.61,12.701,265108,3367136.708,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-12,12.701,12.9,12.701,12.801,167017,2137984.617,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-13,12.801,12.801,12.602,12.701,552655,7019271.155,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-16,12.701,12.701,12.503,12.602,295501,3723903.602,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-17,12.602,12.701,12.503,12.701,250258,3178526.858,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-18,12.701,12.801,12.602,12.602,402537,5072771.274,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-19,12.602,12.801,12.602,12.602,926566,11676584.732,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-20,12.701,13.098,12.701,12.999,1181454,15357720.546,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-23,12.999,13.098,12.9,12.9,375439,4843163.100000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-24,12.9,13.098,12.801,13.098,496356,6501270.888,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-25,13.098,13.297,12.999,13.098,740838,9703496.124,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-26,13.198,13.297,12.999,12.999,571536,7429396.464000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-27,12.999,13.098,12.9,12.9,554121,7148160.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-30,12.9,12.999,12.801,12.9,342110,4413219.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-01,13.0,13.1,12.9,13.0,731934,9515142.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-02,13.1,13.4,12.9,13.3,1146704,15251163.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-03,13.3,13.4,13.0,13.2,584918,7720917.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-04,13.3,13.6,13.2,13.2,1657568,21879897.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-07,13.4,13.5,13.2,13.4,765397,10256319.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-08,13.5,13.6,13.2,13.3,732847,9746865.1,0.0,3800.0,0.0,50000.0,,0.17,0.0,0.05
2024-10-09,13.2,13.3,12.9,13.1,934847,12246495.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-10,13.1,13.2,13.0,13.0,633030,8229390.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-11,13.1,13.2,13.0,13.0,385109,5006417.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-14,13.1,13.1,12.8,13.0,682149,8867937.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-15,13.0,13.0,12.6,12.7,1161537,14751519.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-16,12.7,12.8,12.6,12.7,312068,3963263.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-17,12.7,12.8,12.6,12.8,264216,3381964.8000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-18,12.9,12.9,12.6,12.7,294823,3744252.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-21,12.7,12.7,12.5,12.5,301174,3764675.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-22,12.5,12.6,12.2,12.5,641673,8020912.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-23,12.5,12.6,12.4,12.6,269660,3397716.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-24,12.6,12.6,12.4,12.5,227892,2848650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-25,12.5,12.5,12.3,12.4,184026,2281922.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-28,12.4,12.4,12.3,12.4,197318,2446743.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-29,12.4,12.4,12.2,12.4,329405,4084622.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-30,12.4,12.4,12.2,12.2,199502,2433924.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-31,12.2,12.3,12.1,12.2,276769,3376581.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-01,12.3,12.3,11.9,12.0,847311,10167732.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-04,12.1,12.1,11.8,11.8,435774,5142133.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-05,10.7,11.9,10.7,11.7,528735,6186199.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-06,11.8,11.9,11.8,11.8,263993,3115117.4000000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-07,11.9,12.0,11.7,11.8,307365,3626907.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-08,11.8,12.0,11.6,11.9,561819,6685646.100000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-11,11.9,11.9,11.7,11.7,250396,2929633.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-12,11.7,11.8,11.3,11.5,595502,6848273.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-13,11.5,11.5,11.2,11.2,438493,4911121.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-14,11.3,11.3,10.8,10.8,705742,7622013.600000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-15,10.8,10.9,10.3,10.3,583896,6014128.800000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-18,10.4,10.4,10.1,10.2,378381,3859486.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-19,10.3,10.4,10.2,10.2,316232,3225566.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-20,10.2,10.5,10.1,10.3,434149,4471734.7,0.0,13034.0,0.0,130000.0,,0.17,0.0,0.13
2024-11-21,10.4,10.5,10.3,10.5,198236,2081478.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-22,10.5,10.5,10.3,10.4,188586,1961294.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-25,10.4,10.5,10.4,10.4,176692,1837596.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-26,10.5,10.5,10.3,10.5,330601,3471310.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-27,10.5,10.5,10.3,10.3,201638,2076871.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-28,10.3,10.5,10.3,10.4,337424,3509209.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-29,10.4,10.5,10.3,10.4,282325,2936180.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-02,10.4,10.5,10.3,10.4,184779,1921701.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-03,10.5,10.5,10.3,10.3,225546,2323123.8000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-04,10.3,10.4,10.1,10.1,365915,3695741.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-05,10.1,10.7,10.1,10.5,794338,8340549.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-06,10.6,10.7,10.4,10.4,648696,6746438.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-09,10.5,10.7,10.4,10.5,435601,4573810.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-10,10.6,10.7,10.5,10.5,244126,2563323.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-11,10.5,10.6,10.4,10.5,260689,2737234.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-12,10.5,10.6,10.5,10.5,372316,3909318.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
