time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-01,9.147,9.147,9.147,9.147,0,0.0,,,,,
2022-11-02,9.147,9.147,9.147,9.147,101,923.847,,,,,
2022-11-03,8.693,8.693,8.693,8.693,100,869.3,,,,,
2022-11-04,8.769,9.374,8.769,9.374,700,6561.8,,,,,
2022-11-07,8.845,8.845,8.845,8.845,17139,151594.45500000002,,,,,
2022-11-08,9.298,9.298,7.938,7.938,610,4842.179999999999,,,,,
2022-11-09,8.391,8.391,8.391,8.391,100,839.1,,,,,
2022-11-10,8.391,8.391,8.315,8.315,2100,17461.5,,,,,
2022-11-11,8.315,8.315,8.315,8.315,0,0.0,,,,,
2022-11-14,8.391,8.996,8.391,8.996,1500,13494.0,,,,,
2022-11-15,8.467,8.769,8.467,8.769,1601,14039.169,,,,,
2022-11-16,8.618,8.618,7.635,8.618,1160,9996.88,,,,,
2022-11-17,8.769,8.769,8.769,8.769,508,4454.652,,,,,
2022-11-18,8.769,8.92,8.769,8.92,500,4460.0,,,,,
2022-11-21,8.92,8.92,8.92,8.92,2032,18125.44,,,,,
2022-11-22,8.92,8.92,8.92,8.92,0,0.0,,,,,
2022-11-23,8.92,8.92,8.92,8.92,0,0.0,,,,,
2022-11-24,9.071,9.071,9.071,9.071,200,1814.2,,,,,
2022-11-25,9.676,9.676,9.676,9.676,200,1935.2,,,,,
2022-11-28,9.676,9.676,9.676,9.676,100,967.6,,,,,
2022-11-29,9.298,9.525,8.996,9.525,3000,28575.0,,,,,
2022-11-30,8.391,8.391,8.164,8.164,700,5714.8,,,,,
2022-12-01,8.24,8.391,8.24,8.391,1400,11747.4,,,,,
2022-12-02,8.467,8.467,8.391,8.391,5400,45311.4,,,,,
2022-12-05,9.071,9.071,8.845,8.845,3601,31850.845,,,,,
2022-12-06,9.071,9.071,9.071,9.071,0,0.0,,,,,
2022-12-07,8.996,9.071,8.996,9.071,1700,15420.7,,,,,
2022-12-08,9.071,9.071,9.071,9.071,300,2721.3,,,,,
2022-12-09,9.071,9.071,9.071,9.071,2900,26305.9,,,,,
2022-12-12,9.071,9.071,9.071,9.071,1300,11792.3,,,,,
2022-12-13,9.071,9.071,9.071,9.071,0,0.0,,,,,
2022-12-14,9.071,9.071,9.071,9.071,0,0.0,,,,,
2022-12-15,8.542,8.542,8.542,8.542,216,1845.072,,,,,
2022-12-16,8.542,8.542,8.542,8.542,0,0.0,,,,,
2022-12-19,8.542,8.542,8.542,8.542,0,0.0,,,,,
2022-12-20,8.542,8.542,8.542,8.542,0,0.0,,,,,
2022-12-21,8.542,8.542,8.542,8.542,0,0.0,,,,,
2022-12-22,8.693,8.693,8.618,8.618,700,6032.6,,,,,
2022-12-23,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-12-26,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-12-27,8.618,8.618,8.618,8.618,0,0.0,,,,,
2022-12-28,8.542,8.542,8.542,8.542,100,854.1999999999999,,,,,
2022-12-29,8.315,8.618,8.315,8.542,500,4271.0,,,,,
2022-12-30,8.542,8.542,8.542,8.542,0,0.0,,,,,
2023-01-03,9.071,9.071,8.618,8.618,500,4309.0,,,,,
2023-01-04,8.92,9.071,8.618,8.618,1000,8618.0,,,,,
2023-01-05,8.92,8.92,8.92,8.92,0,0.0,,,,,
2023-01-06,9.071,9.071,8.467,8.542,500,4271.0,,,,,
2023-01-09,8.769,8.769,8.769,8.769,0,0.0,,,,,
2023-01-10,8.542,9.449,8.467,9.071,1100,9978.1,,,,,
2023-01-11,8.769,8.769,8.769,8.769,200,1753.8,,,,,
2023-01-12,8.618,8.769,8.467,8.769,1200,10522.8,,,,,
2023-01-13,8.693,8.693,8.693,8.693,0,0.0,,,,,
2023-01-16,9.071,9.071,9.071,9.071,700,6349.7,,,,,
2023-01-17,9.071,9.071,9.071,9.071,400,3628.4,,,,,
2023-01-18,8.693,8.693,8.693,8.693,200,1738.6,,,,,
2023-01-19,9.071,9.071,9.071,9.071,300,2721.3,,,,,
2023-01-27,10.357,10.357,9.525,9.525,200,1905.0,,,,,
2023-01-30,9.525,9.525,9.449,9.449,6100,57638.9,,,,,
2023-01-31,9.525,9.525,9.525,9.525,0,0.0,,,,,
2023-02-01,9.298,9.298,9.147,9.147,1300,11891.1,,,,,
2023-02-02,9.374,9.374,9.374,9.374,610,5718.14,,,,,
2023-02-03,9.374,9.374,9.374,9.374,0,0.0,,,,,
2023-02-06,9.374,9.374,9.374,9.374,0,0.0,,,,,
2023-02-07,9.147,9.374,9.147,9.374,300,2812.2000000000003,,,,,
2023-02-08,9.298,9.298,9.298,9.298,0,0.0,,,,,
2023-02-09,9.298,9.298,9.298,9.298,100,929.8,,,,,
2023-02-10,9.298,9.298,9.298,9.298,0,0.0,,,,,
2023-02-13,9.298,9.298,9.298,9.298,0,0.0,,,,,
2023-02-14,9.298,9.298,9.298,9.298,0,0.0,,,,,
2023-02-15,9.449,9.449,9.449,9.449,1000,9449.0,,,,,
2023-02-16,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-02-17,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-02-20,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-02-21,9.071,9.071,8.391,9.071,4800,43540.8,,,,,
2023-02-22,10.205,10.281,9.752,9.752,2600,25355.2,,,,,
2023-02-23,9.147,9.147,9.071,9.071,1100,9978.1,,,,,
2023-02-24,9.223,9.827,9.147,9.223,4100,37814.3,,,,,
2023-02-27,9.601,9.601,9.601,9.601,1101,10570.701,,,,,
2023-02-28,9.601,9.601,9.601,9.601,1100,10561.1,,,,,
2023-03-01,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-03-02,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-03-03,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-03-06,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-03-07,9.449,9.525,9.071,9.071,4000,36284.0,,,,,
2023-03-08,9.223,9.223,9.223,9.223,0,0.0,,,,,
2023-03-09,9.374,9.374,9.298,9.298,2900,26964.2,,,,,
2023-03-10,9.374,9.374,9.374,9.374,1000,9374.0,,,,,
2023-03-13,9.374,9.374,9.374,9.374,0,0.0,,,,,
2023-03-14,9.374,9.374,9.374,9.374,0,0.0,,,,,
2023-03-15,9.071,9.071,9.071,9.071,1700,15420.7,,,,,
2023-03-16,9.071,9.071,9.071,9.071,500,4535.5,,,,,
2023-03-17,9.071,9.071,9.071,9.071,500,4535.5,,,,,
2023-03-20,9.071,9.071,8.996,8.996,800,7196.8,,,,,
2023-03-21,8.996,8.996,8.996,8.996,0,0.0,,,,,
2023-03-22,8.542,8.769,8.542,8.769,4200,36829.8,,,,,
2023-03-23,9.601,9.601,8.693,8.693,900,7823.7,,,,,
2023-03-24,9.601,9.601,9.601,9.601,100,960.1,,,,,
2023-03-27,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-03-28,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-03-29,9.601,9.601,9.601,9.601,3,28.803000000000004,,,,,
2023-03-30,9.374,9.676,9.298,9.676,30921,299191.596,,,,,
2023-03-31,9.827,9.903,9.601,9.903,9500,94078.5,,,,,
2023-04-03,9.979,10.054,9.903,10.054,10202,102570.908,,,,,
2023-04-04,10.432,10.432,9.903,9.979,4500,44905.5,,,,,
2023-04-05,9.979,9.979,9.979,9.979,21,209.559,,,,,
2023-04-06,10.432,10.432,10.432,10.432,3500,36512.0,,,,,
2023-04-07,10.432,10.583,10.432,10.583,7200,76197.6,,,,,
2023-04-10,10.583,10.659,10.583,10.583,8701,92082.683,,,,,
2023-04-11,10.583,10.583,10.583,10.583,20,211.66,,,,,
2023-04-12,10.432,10.432,9.979,9.979,1800,17962.199999999997,,,,,
2023-04-13,10.357,10.357,10.357,10.357,0,0.0,,,,,
2023-04-14,10.357,10.357,10.357,10.357,0,0.0,,,,,
2023-04-17,10.357,10.357,10.357,10.357,13,134.641,,,,,
2023-04-18,10.432,10.432,10.357,10.432,2301,24004.032,,,,,
2023-04-19,10.432,10.432,10.432,10.432,5,52.16,,,,,
2023-04-20,9.979,9.979,9.827,9.827,1000,9827.0,,,,,
2023-04-21,9.903,9.903,9.903,9.903,3,29.709000000000003,,,,,
2023-04-24,9.903,9.903,9.903,9.903,0,0.0,,,,,
2023-04-25,9.979,9.979,9.979,9.979,600,5987.4,,,,,
2023-04-26,9.979,9.979,9.979,9.979,500,4989.5,,,,,
2023-04-27,9.979,9.979,9.903,9.903,600,5941.8,,,,,
2023-04-28,9.979,9.979,9.979,9.979,19,189.601,,,,,
2023-05-04,9.979,10.281,9.979,10.205,2300,23471.5,,,,,
2023-05-05,9.979,9.979,9.827,9.827,8001,78625.827,,,,,
2023-05-08,9.979,10.205,9.903,10.205,2400,24492.0,,,,,
2023-05-09,10.205,10.205,9.827,9.827,2700,26532.9,,,,,
2023-05-10,10.205,10.205,10.205,10.205,2100,21430.5,,,,,
2023-05-11,10.205,10.281,10.205,10.205,1100,11225.5,,,,,
2023-05-12,10.205,10.281,10.205,10.281,800,8224.800000000001,,,,,
2023-05-15,10.205,10.205,10.205,10.205,0,0.0,,,,,
2023-05-16,10.205,10.205,10.205,10.205,0,0.0,,,,,
2023-05-17,10.205,10.205,10.054,10.054,800,8043.2,,,,,
2023-05-18,10.054,10.054,10.054,10.054,1000,10054.0,,,,,
2023-05-19,10.13,10.13,10.13,10.13,601,6088.13,,,,,
2023-05-22,9.979,10.13,9.979,10.13,1300,13169.000000000002,,,,,
2023-05-23,9.979,10.054,9.903,9.903,4000,39612.0,,,,,
2023-05-24,9.903,9.903,9.827,9.827,1800,17688.6,,,,,
2023-05-25,9.827,9.979,9.827,9.979,9401,93812.579,,,,,
2023-05-26,9.903,9.979,9.903,9.979,4800,47899.2,,,,,
2023-05-29,9.979,9.979,9.979,9.979,0,0.0,,,,,
2023-05-30,10.054,10.054,9.903,9.903,18300,181224.9,,,,,
2023-05-31,10.13,11.339,10.13,10.508,15300,160772.4,,,,,
2023-06-01,10.659,10.735,10.357,10.357,1500,15535.499999999998,,,,,
2023-06-02,10.583,10.735,10.583,10.735,1000,10735.0,,,,,
2023-06-05,10.583,11.188,10.583,11.188,8300,92860.4,,,,,
2023-06-06,11.264,11.264,11.264,11.264,400,4505.599999999999,,,,,
2023-06-07,11.188,11.188,10.735,10.735,1100,11808.5,,,,,
2023-06-08,10.886,11.264,10.583,11.264,4400,49561.6,,,,,
2023-06-09,11.113,11.188,11.113,11.188,1000,11188.0,,,,,
2023-06-12,11.188,11.188,11.188,11.188,0,0.0,,,,,
2023-06-13,11.188,11.188,11.188,11.188,1,11.188,,,,,
2023-06-14,11.113,11.113,11.113,11.113,1503,16702.839,,,,,
2023-06-15,11.113,11.264,11.113,11.264,2000,22528.0,,,,,
2023-06-16,11.188,11.188,11.188,11.188,0,0.0,,,,,
2023-06-19,11.264,11.264,11.188,11.188,900,10069.2,,,,,
2023-06-20,11.339,11.339,11.264,11.339,500,5669.5,,,,,
2023-06-21,11.339,11.339,11.339,11.339,0,0.0,,,,,
2023-06-22,11.339,11.339,11.339,11.339,0,0.0,,,,,
2023-06-23,11.339,11.339,11.339,11.339,0,0.0,,,,,
2023-06-26,11.339,11.339,11.339,11.339,100,1133.9,,,,,
2023-06-27,11.188,11.188,11.188,11.188,300,3356.4,,,,,
2023-06-28,11.188,11.415,11.188,11.415,600,6848.999999999999,,,,,
2023-06-29,11.264,12.851,11.264,12.851,1500,19276.5,,,,,
2023-06-30,11.717,11.717,11.717,11.717,100,1171.7,,,,,
2023-07-03,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-07-04,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-07-05,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-07-06,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-07-07,12.095,12.095,11.642,11.642,1600,18627.2,,,,,
2023-07-10,11.717,12.095,11.717,12.095,900,10885.5,,,,,
2023-07-11,12.095,12.095,12.095,12.095,400,4838.0,,,,,
2023-07-12,12.095,12.095,12.095,12.095,1,12.095,,,,,
2023-07-13,11.717,12.02,11.717,12.02,200,2404.0,,,,,
2023-07-14,12.02,12.02,11.717,11.717,501,5870.217000000001,,,,,
2023-07-17,11.793,11.793,11.642,11.642,1300,15134.6,,,,,
2023-07-18,12.776,12.776,12.776,12.776,1000,12776.0,,,,,
2023-07-19,12.776,12.776,12.776,12.776,0,0.0,,,,,
2023-07-20,13.154,13.154,12.398,12.7,1700,21590.0,,,,,
2023-07-21,12.851,12.851,12.851,12.851,0,0.0,,,,,
2023-07-24,12.851,13.154,12.851,13.002,1500,19503.0,,,,,
2023-07-25,13.002,13.002,13.002,13.002,200,2600.4,,,,,
2023-07-26,13.38,13.38,13.078,13.078,2701,35323.678,,,,,
2023-07-27,13.532,13.532,12.473,13.305,3720,49494.6,,,,,
2023-07-28,13.154,13.305,13.078,13.229,1900,25135.1,,,,,
2023-07-31,13.229,13.305,13.002,13.229,4685,61977.865,,,,,
2023-08-01,14.061,14.061,13.229,13.607,3100,42181.7,,,,,
2023-08-02,13.683,13.683,13.38,13.38,12700,169926.0,,,,,
2023-08-03,13.229,13.229,13.229,13.229,500,6614.5,,,,,
2023-08-04,13.229,13.229,13.229,13.229,0,0.0,,,,,
2023-08-07,13.229,13.229,13.229,13.229,500,6614.5,,,,,
2023-08-08,13.154,13.154,12.851,12.851,1900,24416.9,,,,,
2023-08-09,13.078,13.154,12.927,13.002,7500,97515.0,,,,,
2023-08-10,13.229,13.38,13.229,13.38,1101,14731.38,,,,,
2023-08-11,12.851,12.927,12.851,12.851,11902,152952.602,,,,,
2023-08-14,13.456,13.456,13.456,13.456,3100,41713.6,,,,,
2023-08-15,13.456,13.456,13.456,13.456,0,0.0,,,,,
2023-08-16,13.38,13.38,12.851,12.851,18000,231318.00000000003,,,,,
2023-08-17,12.851,12.851,12.851,12.851,3587,46096.537,,,,,
2023-08-18,12.776,12.776,12.549,12.549,2300,28862.7,,,,,
2023-08-21,12.851,12.851,12.398,12.473,12100,150923.30000000002,,,,,
2023-08-22,12.549,12.7,12.171,12.246,8587,105156.402,,,,,
2023-08-23,11.899,13.646,11.899,11.899,1200,14278.8,,,,,
2023-08-24,11.982,12.315,11.649,11.649,8900,103676.1,,,,,
2023-08-25,11.649,11.649,11.316,11.316,17737,200711.892,,,,,
2023-08-28,11.316,11.4,11.233,11.4,2300,26220.0,,,,,
2023-08-29,11.15,11.233,11.15,11.15,3800,42370.0,,,,,
2023-08-30,11.316,11.316,11.233,11.233,700,7863.1,,,,,
2023-08-31,11.982,11.982,11.316,11.316,600,6789.6,,,,,
2023-09-05,11.316,11.4,11.316,11.316,4700,53185.2,,,,,
2023-09-06,11.4,11.649,11.4,11.649,1500,17473.5,,,,,
2023-09-07,11.816,11.899,11.732,11.732,2100,24637.2,,,,,
2023-09-08,11.816,11.816,11.649,11.732,3600,42235.2,,,,,
2023-09-11,11.732,11.732,11.732,11.732,0,0.0,,,,,
2023-09-12,12.315,12.315,11.899,11.899,200,2379.8,,,,,
2023-09-13,11.649,11.649,11.649,11.649,100,1164.9,,,,,
2023-09-14,11.649,11.649,11.649,11.649,200,2329.8,,,,,
2023-09-15,11.649,11.649,11.649,11.649,100,1164.9,,,,,
2023-09-18,11.649,11.649,11.233,11.4,1200,13680.0,,,,,
2023-09-19,11.15,11.566,11.15,11.566,200,2313.2000000000003,,,,,
2023-09-20,11.316,11.483,11.316,11.483,1950,22391.85,,,,,
2023-09-21,11.483,11.483,11.483,11.483,901,10346.183,,,,,
2023-09-22,11.067,11.067,11.067,11.067,101,1117.767,,,,,
2023-09-25,11.067,11.067,11.067,11.067,400,4426.8,,,,,
2023-09-26,11.483,11.483,11.483,11.483,100,1148.3,,,,,
2023-09-27,11.483,11.483,11.483,11.483,0,0.0,,,,,
2023-09-28,11.483,11.483,11.483,11.483,0,0.0,,,,,
2023-09-29,11.067,11.067,11.067,11.067,400,4426.8,,,,,
2023-10-02,11.067,11.067,11.067,11.067,0,0.0,,,,,
2023-10-03,11.067,11.067,11.067,11.067,0,0.0,,,,,
2023-10-04,11.067,11.067,11.067,11.067,0,0.0,,,,,
2023-10-05,11.067,11.067,9.486,9.819,5408,53101.152,,,,,
2023-10-06,10.984,10.984,10.984,10.984,145,1592.68,,,,,
2023-10-09,10.984,10.984,10.318,10.401,4100,42644.1,,,,,
2023-10-10,10.401,10.401,10.401,10.401,0,0.0,,,,,
2023-10-11,10.401,10.401,10.401,10.401,0,0.0,,,,,
2023-10-12,10.401,10.984,10.401,10.817,900,9735.3,,,,,
2023-10-13,10.734,10.734,10.734,10.734,0,0.0,,,,,
2023-10-16,10.817,11.316,10.817,11.316,1908,21590.928,,,,,
2023-10-17,11.483,11.483,11.483,11.483,900,10334.7,,,,,
2023-10-18,11.483,11.483,11.483,11.483,0,0.0,,,,,
2023-10-19,11.483,11.483,11.4,11.4,300,3420.0,,,,,
2023-10-20,11.483,11.483,11.483,11.483,0,0.0,,,,,
2023-10-23,11.483,11.483,11.483,11.483,0,0.0,,,,,
2023-10-24,11.483,11.483,11.483,11.483,0,0.0,,,,,
2023-10-25,11.483,11.483,11.483,11.483,0,0.0,,,,,
2023-10-26,11.4,11.4,11.4,11.4,300,3420.0,,,,,
2023-10-27,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-10-30,10.235,11.233,10.151,11.233,596,6694.868,,,,,
2023-10-31,11.233,11.233,10.817,10.817,600,6490.2,,,,,
2023-11-01,10.817,10.817,9.652,9.735,1300,12655.5,,,,,
2023-11-02,9.985,9.985,9.985,9.985,900,8986.5,,,,,
2023-11-03,10.9,10.9,9.985,9.985,200,1997.0,,,,,
2023-11-06,10.734,10.734,10.734,10.734,100,1073.4,,,,,
2023-11-07,10.734,10.817,10.734,10.817,400,4326.8,,,,,
2023-11-08,10.984,10.984,10.984,10.984,135,1482.84,,,,,
2023-11-09,10.984,10.984,10.984,10.984,0,0.0,,,,,
2023-11-10,11.233,11.233,11.233,11.233,100,1123.3,,,,,
2023-11-13,11.233,11.233,11.233,11.233,0,0.0,,,,,
2023-11-14,11.233,11.233,11.233,11.233,6,67.398,,,,,
2023-11-15,10.151,10.151,9.985,9.985,1400,13979.0,,,,,
2023-11-16,10.984,10.984,10.984,10.984,100,1098.4,,,,,
2023-11-17,10.235,10.235,10.151,10.151,400,4060.4,,,,,
2023-11-20,10.401,10.401,10.401,10.401,500,5200.5,,,,,
2023-11-21,10.817,10.817,10.817,10.817,300,3245.1,,,,,
2023-11-22,10.817,11.233,10.817,10.817,3700,40022.9,,,,,
2023-11-23,10.817,10.817,10.817,10.817,1600,17307.2,,,,,
2023-11-24,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-11-27,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-11-28,10.817,10.817,10.817,10.817,1100,11898.7,,,,,
2023-11-29,10.817,10.817,10.817,10.817,1,10.817,,,,,
2023-11-30,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-12-01,11.233,11.233,11.233,11.233,100,1123.3,,,,,
2023-12-04,11.233,11.233,11.233,11.233,63,707.6790000000001,,,,,
2023-12-05,11.233,11.566,11.233,11.566,700,8096.200000000001,,,,,
2023-12-06,11.4,11.649,11.4,11.649,400,4659.599999999999,,,,,
2023-12-07,11.483,11.483,11.483,11.483,1,11.483,,,,,
2023-12-08,11.649,11.649,11.649,11.649,200,2329.8,,,,,
2023-12-11,11.649,12.065,11.649,12.065,2800,33782.0,,,,,
2023-12-12,11.982,11.982,11.982,11.982,0,0.0,,,,,
2023-12-13,12.398,12.398,11.982,11.982,300,3594.6,,,,,
2023-12-14,11.649,12.315,11.649,12.315,401,4938.315,,,,,
2023-12-15,12.315,12.315,12.315,12.315,103,1268.445,,,,,
2023-12-18,12.315,12.315,12.315,12.315,0,0.0,,,,,
2023-12-19,12.315,12.315,12.315,12.315,0,0.0,,,,,
2023-12-20,12.315,12.315,12.315,12.315,0,0.0,,,,,
2023-12-21,10.651,11.316,10.651,10.651,5100,54320.1,,,,,
2023-12-22,11.816,11.816,11.816,11.816,100,1181.6,,,,,
2023-12-25,11.816,11.816,11.816,11.816,0,0.0,,,,,
2023-12-26,10.817,11.566,10.817,11.566,217,2509.822,,,,,
2023-12-27,11.649,11.649,11.649,11.649,100,1164.9,,,,,
2023-12-28,11.649,11.649,11.649,11.649,0,0.0,,,,,
2023-12-29,11.649,11.816,11.649,11.732,400,4692.799999999999,,,,,
2024-01-02,11.649,11.732,11.566,11.649,4110,47877.39,,,,,
2024-01-03,11.649,11.649,11.649,11.649,0,0.0,,,,,
2024-01-04,11.649,11.649,11.649,11.649,425,4950.825,,,,,
2024-01-05,11.649,11.649,11.649,11.649,0,0.0,,,,,
2024-01-08,11.649,11.649,11.649,11.649,0,0.0,,,,,
2024-01-09,11.483,11.483,11.483,11.483,2100,24114.300000000003,,,,,
2024-01-10,11.4,11.483,11.4,11.483,2800,32152.4,,,,,
2024-01-11,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-01-12,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-01-15,11.067,11.067,11.067,11.067,100,1106.7,,,,,
2024-01-16,11.4,11.4,11.15,11.15,2402,26782.3,,,,,
2024-01-17,11.316,11.316,11.316,11.316,0,0.0,,,,,
2024-01-18,11.316,11.316,11.316,11.316,2,22.632,,,,,
2024-01-19,11.316,11.316,11.316,11.316,300,3394.8,,,,,
2024-01-22,11.316,11.316,11.316,11.316,600,6789.6,,,,,
2024-01-23,11.4,11.4,11.316,11.316,800,9052.8,,,,,
2024-01-24,11.316,11.316,11.316,11.316,500,5658.0,,,,,
2024-01-25,11.316,11.316,11.316,11.316,0,0.0,,,,,
2024-01-26,11.067,11.067,10.9,10.9,5000,54500.0,,,,,
2024-01-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-01-30,10.984,10.984,10.9,10.9,2600,28340.0,,,,,
2024-01-31,10.9,10.9,10.817,10.817,3700,40022.9,,,,,
2024-02-01,10.9,10.9,10.817,10.817,200,2163.4,,,,,
2024-02-02,10.9,10.9,10.817,10.9,6800,74120.0,,,,,
2024-02-05,10.9,10.9,10.9,10.9,1200,13080.0,,,,,
2024-02-06,10.817,10.817,10.651,10.734,2200,23614.8,,,,,
2024-02-07,11.483,11.649,11.4,11.4,1300,14820.0,,,,,
2024-02-15,10.984,10.984,10.817,10.817,3200,34614.4,,,,,
2024-02-16,11.233,11.233,11.233,11.233,100,1123.3,,,,,
2024-02-19,10.817,10.817,10.817,10.817,2006,21698.902,,,,,
2024-02-20,10.984,10.984,10.984,10.984,600,6590.4,,,,,
2024-02-21,10.984,10.984,10.984,10.984,100,1098.4,,,,,
2024-02-22,10.9,10.9,10.9,10.9,500,5450.0,,,,,
2024-02-23,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-02-26,10.9,10.984,10.9,10.984,1400,15377.6,,,,,
2024-02-27,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-02-28,10.817,10.9,10.817,10.9,600,6540.0,,,,,
2024-02-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-03-01,11.233,11.233,11.233,11.233,600,6739.8,,,,,
2024-03-04,11.233,11.233,11.233,11.233,2600,29205.800000000003,,,,,
2024-03-05,11.316,11.316,11.316,11.316,1000,11316.0,,,,,
2024-03-06,11.067,11.067,10.817,10.817,1500,16225.5,,,,,
2024-03-07,10.9,10.9,10.9,10.9,88,959.2,,,,,
2024-03-08,11.067,11.067,11.067,11.067,1000,11067.0,,,,,
2024-03-11,11.067,11.067,10.817,10.817,1300,14062.1,,,,,
2024-03-12,10.9,10.9,10.9,10.9,500,5450.0,,,,,
2024-03-13,11.067,11.067,10.984,10.984,201,2207.784,,,,,
2024-03-14,11.067,11.067,11.067,11.067,85,940.695,,,,,
2024-03-15,11.15,11.233,11.15,11.233,1060,11906.98,,,,,
2024-03-18,10.817,11.233,10.568,11.233,2640,29655.120000000003,,,,,
2024-03-19,10.9,10.9,10.817,10.817,1000,10817.0,,,,,
2024-03-20,10.817,10.817,10.817,10.817,2000,21634.0,,,,,
2024-03-21,10.817,10.817,10.817,10.817,0,0.0,,,,,
2024-03-22,10.817,10.817,10.817,10.817,252,2725.884,,,,,
2024-03-25,10.984,10.984,10.817,10.817,3900,42186.3,,,,,
2024-03-26,10.817,10.817,10.817,10.817,200,2163.4,,,,,
2024-03-27,10.817,10.817,10.817,10.817,0,0.0,,,,,
2024-03-28,10.734,10.734,10.651,10.734,10600,113780.4,,,,,
2024-03-29,10.734,10.734,10.734,10.734,100,1073.4,,,,,
2024-04-01,10.734,10.817,10.401,10.734,17000,182478.0,,,,,
2024-04-02,10.817,10.817,10.651,10.651,3552,37832.352,,,,,
2024-04-03,10.651,10.817,10.651,10.817,1200,12980.4,,,,,
2024-04-04,10.734,10.734,10.651,10.651,10700,113965.7,,,,,
2024-04-05,10.734,10.734,10.734,10.734,0,0.0,,,,,
2024-04-08,10.734,10.734,10.734,10.734,300,3220.2,,,,,
2024-04-09,10.734,10.734,10.734,10.734,0,0.0,,,,,
2024-04-10,10.734,10.734,10.734,10.734,0,0.0,,,,,
2024-04-11,10.734,10.734,10.734,10.734,1,10.734,,,,,
2024-04-12,10.734,10.734,10.734,10.734,0,0.0,,,,,
2024-04-15,10.734,10.734,10.651,10.734,2100,22541.4,,,,,
2024-04-16,10.401,10.401,10.401,10.401,3200,33283.2,,,,,
2024-04-17,10.651,10.651,10.401,10.401,2000,20802.0,,,,,
2024-04-19,10.484,10.484,9.985,10.401,10300,107130.3,,,,,
2024-04-22,10.484,10.484,10.484,10.484,100,1048.4,,,,,
2024-04-23,10.484,10.484,10.484,10.484,0,0.0,,,,,
2024-04-24,10.651,10.651,10.651,10.651,100,1065.1,,,,,
2024-04-25,10.651,10.651,10.651,10.651,0,0.0,,,,,
2024-04-26,10.651,10.651,10.651,10.651,0,0.0,,,,,
2024-05-02,10.651,10.651,10.651,10.651,0,0.0,,,,,
2024-05-03,9.985,10.484,9.985,10.484,1200,12580.8,,,,,
2024-05-06,10.401,10.401,10.401,10.401,100,1040.1,,,,,
2024-05-07,10.401,10.401,10.401,10.401,500,5200.5,,,,,
2024-05-08,10.651,10.651,10.151,10.484,900,9435.6,,,,,
2024-05-09,10.318,10.318,10.318,10.318,0,0.0,,,,,
2024-05-10,10.318,10.318,10.318,10.318,0,0.0,,,,,
2024-05-13,10.401,10.734,10.401,10.651,10000,106510.0,,,,,
2024-05-14,10.318,10.568,9.985,10.568,7100,75032.8,,,,,
2024-05-15,10.068,10.068,9.985,9.985,5500,54917.5,,,,,
2024-05-16,10.318,10.318,10.318,10.318,500,5159.0,,,,,
2024-05-17,10.318,10.318,10.068,10.068,16100,162094.8,,,,,
2024-05-20,10.568,10.568,10.151,10.151,2257,22910.807,,,,,
2024-05-21,10.318,10.318,10.318,10.318,100,1031.8,,,,,
2024-05-22,10.318,10.401,10.318,10.318,12207,125951.826,,,,,
2024-05-23,10.318,10.318,10.318,10.318,1000,10318.0,,,,,
2024-05-24,10.318,10.318,10.151,10.151,5700,57860.7,,,,,
2024-05-27,10.151,10.151,10.151,10.151,0,0.0,,,,,
2024-05-28,10.318,10.318,10.318,10.318,1100,11349.8,,,,,
2024-05-29,10.318,10.318,10.318,10.318,1500,15477.0,,,,,
2024-05-30,10.318,10.401,10.235,10.318,15700,161992.6,,,,,
2024-05-31,10.318,10.318,10.318,10.318,0,0.0,,,,,
2024-06-03,10.318,10.318,10.318,10.318,200,2063.6,,,,,
2024-06-04,10.318,10.318,9.985,10.235,9600,98256.0,,,,,
