time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,6.2,6.2,6.2,6.2,8300,51460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,8.1,8.1,8.1,8.1,3000,24300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,13.9,13.9,10.3,10.3,4100,42230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,9.9,9.9,9.9,9.9,6200,61380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,11.5,11.5,11.5,11.5,101,1161.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
