time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-19,13.537,13.618,13.456,13.537,31100,421000.7,16900.0,100.0,430000.0,0.0,,42.12,0.43,0.0
2023-12-20,13.537,13.725,13.376,13.537,39400,533357.8,2000.0,31400.0,50000.0,780000.0,,42.12,0.05,0.78
2023-12-21,13.537,13.537,13.43,13.51,10400,140504.0,8400.0,0.0,210000.0,0.0,,42.12,0.21,0.0
2023-12-22,13.564,13.644,13.51,13.537,18100,245019.7,700.0,4200.0,20000.0,110000.0,,42.12,0.02,0.11
2023-12-25,13.537,13.752,13.537,13.618,27100,369047.8,700.0,12200.0,20000.0,310000.0,,42.12,0.02,0.31
2023-12-26,13.671,13.698,13.591,13.671,12200,166786.19999999998,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2023-12-27,13.698,13.698,13.564,13.671,17200,235141.2,2100.0,7600.0,50000.0,190000.0,,42.12,0.05,0.19
2023-12-28,13.671,13.671,13.591,13.618,40300,548805.4,2000.0,18200.0,50000.0,460000.0,,42.12,0.05,0.46
2023-12-29,13.618,13.725,13.537,13.564,36600,496442.4,11800.0,9600.0,300000.0,240000.0,,42.12,0.3,0.24
2024-01-02,13.644,13.859,13.591,13.859,43600,604252.4,15300.0,8100.0,390000.0,210000.0,,42.12,0.39,0.21
2024-01-03,13.967,13.967,13.725,13.859,43600,604252.4,7100.0,8520.0,180000.0,220000.0,,42.12,0.18,0.22
2024-01-04,13.886,13.886,13.725,13.779,18500,254911.5,4200.0,5200.0,110000.0,130000.0,,42.12,0.11,0.13
2024-01-05,13.752,13.859,13.671,13.859,32300,447645.7,14300.0,9200.0,370000.0,240000.0,,42.12,0.37,0.24
2024-01-08,13.913,13.913,13.779,13.832,73900,1022184.8,27000.0,1000.0,700000.0,30000.0,,42.12,0.7,0.03
2024-01-09,13.886,13.967,13.832,13.886,41300,573491.7999999999,23000.0,0.0,590000.0,0.0,,42.12,0.59,0.0
2024-01-10,13.94,13.967,13.832,13.94,49300,687242.0,10700.0,0.0,280000.0,0.0,,42.12,0.28,0.0
2024-01-11,14.101,14.719,14.101,14.45,282700,4085015.0,128707.0,5000.0,3470000.0,130000.0,,42.12,3.47,0.13
2024-01-12,14.45,14.504,14.208,14.343,146700,2104118.1,20000.0,0.0,540000.0,0.0,,42.12,0.54,0.0
2024-01-15,14.45,14.611,14.289,14.289,151100,2159067.9,32000.0,0.0,870000.0,0.0,,42.12,0.87,0.0
2024-01-16,14.477,14.504,14.316,14.343,24500,351403.5,1400.0,600.0,40000.0,20000.0,,42.12,0.04,0.02
2024-01-17,14.477,14.477,14.289,14.37,220100,3162837.0,25600.0,0.0,680000.0,0.0,,42.12,0.68,0.0
2024-01-18,14.504,14.584,14.316,14.45,102100,1475345.0,10000.0,900.0,270000.0,20000.0,,42.12,0.27,0.02
2024-01-19,14.316,14.558,14.235,14.558,143900,2094896.2,48400.0,11200.0,1300000.0,300000.0,,42.12,1.3,0.3
2024-01-22,14.638,14.638,14.423,14.531,77500,1126152.5,16100.0,6900.0,430000.0,190000.0,,42.12,0.43,0.19
2024-01-23,14.531,14.611,14.37,14.396,61900,891112.4,7900.0,200.0,210000.0,10000.0,,42.12,0.21,0.01
2024-01-24,14.504,14.558,14.262,14.396,30000,431880.0,1300.0,1200.0,30000.0,30000.0,,42.12,0.03,0.03
2024-01-25,14.289,14.504,14.289,14.316,31600,452385.6,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-01-26,14.316,14.37,14.316,14.343,20700,296900.1,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-01-29,14.504,14.504,14.289,14.289,64100,915924.9,6900.0,200.0,180000.0,10000.0,,42.12,0.18,0.01
2024-01-30,14.289,14.37,14.289,14.316,65400,936266.4,3400.0,100.0,90000.0,0.0,,42.12,0.09,0.0
2024-01-31,14.343,14.772,14.343,14.772,294000,4342968.0,116900.0,6000.0,3200000.0,160000.0,,42.12,3.2,0.16
2024-02-01,14.772,14.934,14.719,14.88,70000,1041600.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-02-02,15.014,15.31,14.934,15.068,143700,2165271.6,0.0,200.0,0.0,10000.0,,42.12,0.0,0.01
2024-02-05,15.068,15.148,14.987,15.041,69000,1037829.0,0.0,5900.0,0.0,170000.0,,42.12,0.0,0.17
2024-02-06,15.041,15.471,15.041,15.471,253300,3918804.3,48000.0,5000.0,1360000.0,140000.0,,42.12,1.36,0.14
2024-02-07,15.498,15.793,15.444,15.686,181900,2853283.4,14500.0,1800.0,420000.0,50000.0,,42.12,0.42,0.05
2024-02-15,15.739,16.035,15.632,15.686,173300,2718383.8,5000.0,600.0,150000.0,20000.0,,42.12,0.15,0.02
2024-02-16,15.686,15.686,15.525,15.578,61900,964278.2,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-02-19,15.578,15.686,15.041,15.471,223100,3451580.1,1600.0,27300.0,50000.0,790000.0,,42.12,0.05,0.79
2024-02-20,15.498,15.578,15.363,15.363,63600,977086.8,5300.0,600.0,150000.0,20000.0,,42.12,0.15,0.02
2024-02-21,15.417,15.578,15.256,15.31,110200,1687162.0,500.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2024-02-22,15.444,15.498,15.229,15.498,56400,874087.2,0.0,1140.0,0.0,30000.0,,42.12,0.0,0.03
2024-02-23,15.525,15.525,15.095,15.256,67000,1022152.0,1400.0,0.0,40000.0,0.0,,42.12,0.04,0.0
2024-02-26,15.256,15.256,15.041,15.068,59100,890518.7999999999,0.0,500.0,0.0,10000.0,,42.12,0.0,0.01
2024-02-27,15.095,15.283,14.934,15.256,79900,1218954.4,19222.0,200.0,540000.0,10000.0,,42.12,0.54,0.01
2024-02-28,15.256,15.417,15.202,15.336,54300,832744.8,8400.0,0.0,240000.0,0.0,,42.12,0.24,0.0
2024-02-29,15.202,15.551,14.987,15.148,83200,1260313.6,700.0,15700.0,20000.0,440000.0,,42.12,0.02,0.44
2024-03-01,15.041,15.256,15.041,15.202,36900,560953.8,15000.0,2500.0,420000.0,70000.0,,42.12,0.42,0.07
2024-03-04,15.202,15.363,15.202,15.283,78300,1196658.9,16500.0,800.0,470000.0,20000.0,,42.12,0.47,0.02
2024-03-05,15.336,15.336,15.095,15.31,66800,1022708.0,14500.0,600.0,410000.0,20000.0,,42.12,0.41,0.02
2024-03-06,15.31,15.444,15.148,15.202,74200,1127988.4,16300.0,33219.0,460000.0,940000.0,,42.12,0.46,0.94
2024-03-07,15.417,15.417,15.068,15.256,53100,810093.6,6200.0,1500.0,180000.0,40000.0,,42.12,0.18,0.04
2024-03-08,15.148,15.256,15.068,15.229,23600,359404.4,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-03-11,15.31,15.31,15.041,15.148,55800,845258.4,18000.0,1400.0,510000.0,40000.0,,42.12,0.51,0.04
2024-03-12,15.148,15.229,15.041,15.202,38300,582236.6,0.0,200.0,0.0,10000.0,,42.12,0.0,0.01
2024-03-13,15.202,15.229,15.122,15.229,36800,560427.2,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-03-14,15.175,15.256,14.987,15.068,64400,970379.2,900.0,18600.0,30000.0,520000.0,,42.12,0.03,0.52
2024-03-15,15.148,15.336,15.068,15.256,86400,1318118.4,9000.0,190.0,250000.0,10000.0,,42.12,0.25,0.01
2024-03-18,15.256,15.256,14.96,15.229,54100,823888.8999999999,22100.0,0.0,620000.0,0.0,,42.12,0.62,0.0
2024-03-19,15.847,15.901,15.31,15.444,105000,1621620.0,100.0,2000.0,0.0,60000.0,,42.12,0.0,0.06
2024-03-20,15.283,15.551,15.202,15.551,25900,402770.9,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-03-21,15.578,15.578,15.363,15.363,54800,841892.4,400.0,7600.0,10000.0,220000.0,,42.12,0.01,0.22
2024-03-22,15.363,15.417,15.175,15.229,85300,1299033.7,15300.0,24100.0,430000.0,680000.0,,42.12,0.43,0.68
2024-03-25,15.229,15.229,15.122,15.148,43600,660452.7999999999,800.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2024-03-26,15.068,15.229,15.068,15.148,33000,499884.0,100.0,400.0,0.0,10000.0,,42.12,0.0,0.01
2024-03-27,15.148,15.363,15.122,15.336,98800,1515196.8,75300.0,0.0,2140000.0,0.0,,42.12,2.14,0.0
2024-03-28,15.202,15.82,15.202,15.739,126900,1997279.1,47600.0,300.0,1380000.0,10000.0,,42.12,1.38,0.01
2024-03-29,15.766,16.008,15.659,15.766,148900,2347557.4,109300.0,100.0,3220000.0,0.0,,42.12,3.22,0.0
2024-04-01,15.766,16.062,15.525,15.578,158000,2461324.0,38900.0,76100.0,1140000.0,2210000.0,,42.12,1.14,2.21
2024-04-02,16.008,16.008,15.39,15.578,49100,764879.7999999999,14700.0,13453.0,430000.0,390000.0,,42.12,0.43,0.39
2024-04-03,15.793,15.793,15.39,15.525,49500,768487.5,7700.0,33115.0,220000.0,960000.0,,42.12,0.22,0.96
2024-04-04,15.578,16.599,15.39,16.223,224400,3640441.2,16300.0,26400.0,480000.0,780000.0,,42.12,0.48,0.78
2024-04-05,16.169,16.196,15.766,15.847,267700,4242241.899999999,7800.0,10300.0,230000.0,310000.0,,42.12,0.23,0.31
2024-04-08,15.981,16.33,14.746,15.578,217500,3388215.0,4300.0,0.0,130000.0,0.0,,42.12,0.13,0.0
2024-04-09,15.229,15.713,15.229,15.578,76700,1194832.6,400.0,951.0,10000.0,30000.0,,42.12,0.01,0.03
2024-04-10,15.578,16.303,15.363,15.551,75500,1174100.5,11200.0,6200.0,320000.0,180000.0,,42.12,0.32,0.18
2024-04-11,15.471,15.632,15.471,15.578,29000,451762.0,18000.0,0.0,520000.0,0.0,,42.12,0.52,0.0
2024-04-12,15.578,15.954,15.525,15.739,104200,1640003.8,2700.0,0.0,80000.0,0.0,,42.12,0.08,0.0
2024-04-15,15.793,15.793,15.31,15.31,83700,1281447.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-04-16,14.934,15.525,14.934,14.987,172400,2583758.8,25900.0,85900.0,730000.0,2410000.0,,42.12,0.73,2.41
2024-04-17,15.175,15.363,15.041,15.256,35200,537011.2,26000.0,0.0,740000.0,0.0,,42.12,0.74,0.0
2024-04-19,14.558,15.417,14.558,15.041,75500,1135595.5,700.0,1500.0,20000.0,40000.0,,42.12,0.02,0.04
2024-04-22,15.283,15.283,15.041,15.175,12900,195757.5,2100.0,0.0,60000.0,0.0,,42.12,0.06,0.0
2024-04-23,15.256,15.256,14.934,14.934,42900,640668.6,8400.0,0.0,240000.0,0.0,,42.12,0.24,0.0
2024-04-24,15.014,15.175,15.014,15.175,22300,338402.5,100.0,400.0,0.0,10000.0,,42.12,0.0,0.01
2024-04-25,15.256,15.283,15.148,15.283,16700,255226.1,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-04-26,15.283,15.82,15.283,15.444,117200,1810036.8,25100.0,1000.0,730000.0,30000.0,,42.12,0.73,0.03
2024-05-02,15.686,16.33,15.578,16.115,549700,8858415.5,324100.0,8800.0,9610000.0,260000.0,,42.12,9.61,0.26
2024-05-03,16.545,16.921,16.115,16.357,278200,4550517.399999999,56700.0,0.0,1770000.0,0.0,,42.12,1.77,0.0
2024-05-06,16.384,17.19,16.357,16.76,240400,4029104.000000001,60900.0,140.0,1920000.0,0.0,,42.12,1.92,0.0
2024-05-07,17.029,17.029,16.384,16.491,158800,2618770.8,4200.0,42500.0,130000.0,1310000.0,,42.12,0.13,1.31
2024-05-08,16.491,16.76,16.303,16.572,112600,1866007.2,37500.0,1600.0,1160000.0,50000.0,,42.12,1.16,0.05
2024-05-09,16.572,16.653,16.169,16.33,72300,1180658.9999999998,7400.0,0.0,230000.0,0.0,,42.12,0.23,0.0
2024-05-10,16.411,16.545,15.847,16.008,181400,2903851.2,7200.0,8100.0,210000.0,250000.0,,42.12,0.21,0.25
2024-05-13,16.223,16.545,15.847,16.169,86000,1390534.0,37400.0,60.0,1130000.0,0.0,,42.12,1.13,0.0
2024-05-14,16.196,16.384,16.062,16.115,45500,733232.4999999999,2200.0,2100.0,70000.0,60000.0,,42.12,0.07,0.06
2024-05-15,16.062,16.384,16.062,16.115,64300,1036194.5,2426.0,2200.0,70000.0,70000.0,,42.12,0.07,0.07
2024-05-16,16.115,16.491,16.115,16.491,173900,2867784.9,50200.0,3500.0,1530000.0,110000.0,,42.12,1.53,0.11
2024-05-17,16.653,16.653,16.33,16.438,50900,836694.2,500.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2024-05-20,16.626,17.566,16.25,17.566,433500,7614861.0,10000.0,3152.0,320000.0,100000.0,,42.12,0.32,0.1
2024-05-21,18.157,18.291,17.566,17.808,176700,3146673.6,249.0,3600.0,10000.0,120000.0,,42.12,0.01,0.12
2024-05-22,17.808,17.808,17.029,17.19,323300,5557527.0,500.0,300.0,20000.0,10000.0,,42.12,0.02,0.01
2024-05-23,17.217,18.21,17.055,18.022,208800,3762993.6,8400.0,700.0,280000.0,20000.0,,42.12,0.28,0.02
2024-05-24,18.022,18.667,17.458,17.673,340500,6017656.499999999,52100.0,117800.0,1740000.0,3960000.0,,42.12,1.74,3.96
2024-05-27,17.512,18.264,17.512,17.942,156000,2798952.0,12200.0,2400.0,410000.0,80000.0,,42.12,0.41,0.08
2024-05-28,18.103,18.909,18.049,18.882,265700,5016947.4,109900.0,2800.0,3790000.0,100000.0,,42.12,3.79,0.1
2024-05-29,18.882,18.882,18.398,18.479,120500,2226719.5,2500.0,1425.0,90000.0,50000.0,,42.12,0.09,0.05
2024-05-30,18.184,18.264,17.646,17.834,160200,2857006.8,6100.0,5800.0,200000.0,190000.0,,42.12,0.2,0.19
2024-05-31,18.237,18.237,17.727,17.969,61600,1106890.4,6700.0,0.0,220000.0,0.0,,42.12,0.22,0.0
2024-06-03,17.969,18.533,17.969,18.21,28400,517164.0,8800.0,1100.0,300000.0,40000.0,,42.12,0.3,0.04
2024-06-04,18.103,18.264,18.049,18.103,87000,1574961.0000000002,18800.0,6000.0,640000.0,200000.0,,42.12,0.64,0.2
2024-06-05,18.264,18.801,17.861,18.103,157000,2842171.0000000005,23500.0,3700.0,800000.0,130000.0,,42.12,0.8,0.13
2024-06-06,18.533,18.533,18.022,18.13,17500,317275.0,500.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2024-06-07,18.13,18.13,17.861,17.942,74300,1333090.6,4601.0,900.0,150000.0,30000.0,,42.12,0.15,0.03
2024-06-10,17.969,18.103,17.808,18.049,54700,987280.3,850.0,300.0,30000.0,10000.0,,42.12,0.03,0.01
2024-06-11,18.184,18.21,17.808,18.049,60800,1097379.2,100.0,5501.0,0.0,180000.0,,42.12,0.0,0.18
2024-06-12,18.049,18.076,17.808,18.049,97300,1756167.7,30300.0,14500.0,1020000.0,490000.0,,42.12,1.02,0.49
2024-06-13,17.996,18.13,17.942,18.049,51700,933133.3,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2024-06-14,18.13,18.506,18.103,18.13,119700,2170161.0,10000.0,1500.0,340000.0,50000.0,,42.12,0.34,0.05
2024-06-17,18.184,19.07,18.184,19.07,179100,3415437.0,15100.0,4600.0,520000.0,160000.0,,42.12,0.52,0.16
2024-06-18,19.097,19.258,18.694,18.855,148500,2799967.5,11400.0,12400.0,410000.0,440000.0,,42.12,0.41,0.44
2024-06-19,18.801,18.801,18.398,18.64,80300,1496792.0,200.0,5600.0,10000.0,190000.0,,42.12,0.01,0.19
2024-06-20,18.506,18.801,18.452,18.694,97000,1813318.0,3500.0,38000.0,120000.0,1310000.0,,42.12,0.12,1.31
2024-06-21,18.694,18.801,18.533,18.667,33400,623477.8,800.0,2000.0,30000.0,70000.0,,42.12,0.03,0.07
2024-06-24,18.694,19.607,18.694,18.748,239600,4492020.8,9100.0,2600.0,320000.0,90000.0,,42.12,0.32,0.09
2024-06-25,19.177,19.177,18.533,18.667,26200,489075.4,0.0,1402.0,0.0,50000.0,,42.12,0.0,0.05
2024-06-26,18.801,19.929,18.748,19.929,221700,4418259.3,8700.0,4200.0,310000.0,150000.0,,42.12,0.31,0.15
2024-06-27,19.929,20.95,19.607,20.144,216100,4353118.399999999,300.0,37900.0,10000.0,1430000.0,,42.12,0.01,1.43
2024-06-28,20.144,20.252,19.07,19.07,178900,3411623.0,7800.0,22100.0,290000.0,810000.0,,42.12,0.29,0.81
2024-07-01,19.285,19.553,18.694,19.177,64200,1231163.4,7100.0,5100.0,250000.0,180000.0,,42.12,0.25,0.18
2024-07-02,19.07,19.607,18.909,18.909,47500,898177.5,5800.0,200.0,210000.0,10000.0,,42.12,0.21,0.01
2024-07-03,18.936,19.204,18.372,18.801,121700,2288081.7,4100.0,2700.0,140000.0,90000.0,,42.12,0.14,0.09
2024-07-04,18.801,18.909,18.425,18.801,57500,1081057.5,1500.0,900.0,50000.0,30000.0,,42.12,0.05,0.03
2024-07-05,18.855,19.231,18.855,19.07,23500,448145.0,1700.0,0.0,60000.0,0.0,,42.12,0.06,0.0
2024-07-08,19.124,19.312,18.909,19.177,55800,1070076.6,300.0,11500.0,10000.0,410000.0,,42.12,0.01,0.41
2024-07-09,19.365,20.091,19.231,19.983,168500,3367135.5,12700.0,30900.0,460000.0,1130000.0,,42.12,0.46,1.13
2024-07-10,20.091,20.144,19.5,19.58,56400,1104312.0,1400.0,0.0,50000.0,0.0,,42.12,0.05,0.0
2024-07-11,19.526,19.741,19.392,19.446,46500,904239.0,0.0,2400.0,0.0,90000.0,,42.12,0.0,0.09
2024-07-12,19.446,19.849,19.177,19.607,45100,884275.7,14200.0,11900.0,520000.0,430000.0,,42.12,0.52,0.43
2024-07-15,19.876,19.876,19.231,19.768,48400,956771.2,28800.0,2100.0,1060000.0,80000.0,,42.12,1.06,0.08
2024-07-16,19.768,19.983,19.768,19.876,71100,1413183.6,33100.0,100.0,1220000.0,0.0,,42.12,1.22,0.0
2024-07-17,20.225,20.252,19.419,19.607,109300,2143045.1,41200.0,20000.0,1530000.0,740000.0,,42.12,1.53,0.74
2024-07-18,19.768,20.359,19.661,20.359,76700,1561535.3,18900.0,300.0,710000.0,10000.0,,42.12,0.71,0.01
2024-07-19,20.305,21.219,20.305,20.762,127500,2647155.0,10100.0,0.0,390000.0,0.0,,42.12,0.39,0.0
2024-07-22,20.171,20.279,19.392,19.392,101400,1966348.8,400.0,54700.0,20000.0,2010000.0,,42.12,0.02,2.01
2024-07-23,19.553,19.876,19.07,19.07,99900,1905093.0,32700.0,200.0,1200000.0,10000.0,,42.12,1.2,0.01
2024-07-24,18.828,20.117,18.613,20.037,135600,2717017.2,68800.0,19100.0,2530000.0,680000.0,,42.12,2.53,0.68
2024-07-25,19.822,20.144,19.5,20.144,28000,564032.0,8000.0,2600.0,300000.0,100000.0,,42.12,0.3,0.1
2024-07-26,20.144,20.144,19.607,20.117,14500,291696.5,5600.0,100.0,210000.0,0.0,,42.12,0.21,0.0
2024-07-29,20.037,20.117,19.715,20.117,54900,1104423.3,24000.0,14200.0,890000.0,530000.0,,42.12,0.89,0.53
2024-07-30,20.144,20.413,19.929,20.305,24400,495442.0,16700.0,600.0,620000.0,20000.0,,42.12,0.62,0.02
2024-07-31,20.305,20.413,19.929,20.252,33500,678442.0,900.0,100.0,30000.0,0.0,,42.12,0.03,0.0
2024-08-01,20.413,20.52,19.741,20.252,55300,1119935.6,600.0,8300.0,20000.0,320000.0,,42.12,0.02,0.32
2024-08-02,20.252,20.252,19.392,20.144,54600,1099862.4,2300.0,23200.0,80000.0,850000.0,,42.12,0.08,0.85
2024-08-05,20.037,20.037,18.748,18.748,97200,1822305.6,17800.0,4000.0,640000.0,140000.0,,42.12,0.64,0.14
2024-08-06,18.748,19.607,18.748,19.607,85400,1674437.8,19800.0,12500.0,700000.0,450000.0,,42.12,0.7,0.45
2024-08-07,19.768,19.822,19.338,19.392,42600,826099.2,2700.0,0.0,100000.0,0.0,,42.12,0.1,0.0
2024-08-08,19.124,19.553,18.909,19.553,9800,191619.4,100.0,100.0,0.0,0.0,,42.12,0.0,0.0
2024-08-09,19.392,19.768,19.392,19.768,13700,270821.60000000003,1300.0,0.0,50000.0,0.0,,42.12,0.05,0.0
2024-08-12,19.768,20.037,19.607,20.037,40500,811498.5,16000.0,22200.0,590000.0,820000.0,,42.12,0.59,0.82
2024-08-13,19.903,19.903,19.5,19.903,27300,543351.8999999999,11200.0,24200.0,410000.0,880000.0,,42.12,0.41,0.88
2024-08-14,19.634,20.091,19.419,19.822,33400,662054.7999999999,400.0,28900.0,10000.0,1050000.0,,42.12,0.01,1.05
2024-08-15,19.365,19.446,19.231,19.231,53700,1032704.7,0.0,9500.0,0.0,340000.0,,42.12,0.0,0.34
2024-08-16,19.338,19.849,19.231,19.822,59700,1183373.4,4600.0,31200.0,170000.0,1130000.0,,42.12,0.17,1.13
2024-08-19,19.392,19.795,19.392,19.688,46700,919429.6,1400.0,29200.0,50000.0,1060000.0,,42.12,0.05,1.06
2024-08-20,19.688,19.715,19.338,19.715,184900,3645303.5,7800.0,63400.0,280000.0,2300000.0,,42.12,0.28,2.3
2024-08-21,19.446,19.822,19.446,19.768,13900,274775.2,0.0,2500.0,0.0,90000.0,,42.12,0.0,0.09
2024-08-22,19.553,19.795,19.473,19.553,45900,897482.7000000001,27000.0,24300.0,980000.0,880000.0,,42.12,0.98,0.88
2024-08-23,19.661,19.661,19.5,19.661,34100,670440.1000000001,1600.0,300.0,60000.0,10000.0,,42.12,0.06,0.01
2024-08-26,19.661,19.661,19.473,19.5,44400,865800.0,12600.0,25600.0,460000.0,930000.0,,42.12,0.46,0.93
2024-08-27,19.312,19.5,18.801,19.338,36100,698101.8,6800.0,4600.0,240000.0,160000.0,,42.12,0.24,0.16
2024-08-28,19.338,19.338,18.962,19.016,88500,1682915.9999999998,14200.0,9200.0,500000.0,330000.0,,42.12,0.5,0.33
2024-08-29,19.419,19.553,18.882,19.016,40700,773951.2,8200.0,2500.0,300000.0,90000.0,,42.12,0.3,0.09
2024-08-30,19.204,19.285,18.962,18.962,39500,748999.0,2500.0,200.0,90000.0,10000.0,,42.12,0.09,0.01
2024-09-04,18.962,19.07,18.801,18.828,41600,783244.7999999999,2300.0,14000.0,80000.0,490000.0,,42.12,0.08,0.49
2024-09-05,18.828,19.097,18.748,18.774,47900,899274.6000000001,1400.0,1100.0,50000.0,40000.0,,42.12,0.05,0.04
2024-09-06,18.774,19.097,18.533,18.855,78000,1470690.0,2400.0,5300.0,80000.0,180000.0,,42.12,0.08,0.18
2024-09-09,18.855,18.909,18.586,18.882,59600,1125367.2000000002,200.0,400.0,10000.0,10000.0,,42.12,0.01,0.01
2024-09-10,18.882,18.882,18.022,18.022,158800,2861893.6,3900.0,20400.0,130000.0,690000.0,,42.12,0.13,0.69
2024-09-11,18.022,18.022,16.921,17.243,184100,3174436.3,13000.0,34000.0,420000.0,1100000.0,,42.12,0.42,1.1
2024-09-12,17.217,17.62,17.082,17.458,68300,1192381.4,17000.0,10200.0,550000.0,330000.0,,42.12,0.55,0.33
2024-09-13,17.431,17.853,17.431,17.741,56900,1009462.9,1198.0,5600.0,40000.0,180000.0,,42.12,0.04,0.18
2024-09-16,17.403,17.797,17.347,17.347,31100,539491.7000000001,4400.0,500.0,140000.0,20000.0,,42.12,0.14,0.02
2024-09-17,17.178,17.431,17.009,17.403,54300,944982.9,5300.0,7100.0,160000.0,220000.0,,42.12,0.16,0.22
2024-09-18,17.375,17.375,17.009,17.149,106400,1824653.6,13500.0,2100.0,410000.0,60000.0,,42.12,0.41,0.06
2024-09-19,17.009,17.206,17.009,17.149,29400,504180.6,18400.0,500.0,560000.0,20000.0,,42.12,0.56,0.02
2024-09-20,17.121,17.656,17.121,17.572,51700,908472.4,7941.0,0.0,240000.0,0.0,,42.12,0.24,0.0
2024-09-23,17.403,17.713,17.403,17.6,14600,256960.00000000003,1700.0,100.0,50000.0,0.0,,42.12,0.05,0.0
2024-09-24,17.6,17.825,17.431,17.656,41100,725661.6,8200.0,500.0,260000.0,20000.0,,42.12,0.26,0.02
2024-09-25,17.656,17.91,17.544,17.91,74300,1330713.0,42300.0,700.0,1330000.0,20000.0,,42.12,1.33,0.02
2024-09-26,17.825,18.107,17.825,18.022,63000,1135386.0,16100.0,800.0,510000.0,30000.0,,42.12,0.51,0.03
2024-09-27,18.022,18.388,18.022,18.332,79700,1461060.4,5400.0,700.0,180000.0,20000.0,,42.12,0.18,0.02
2024-09-30,18.332,18.388,18.191,18.276,16900,308864.4,100.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-10-01,18.304,18.332,18.022,18.079,61300,1108242.7,600.0,1.0,20000.0,0.0,,42.12,0.02,0.0
2024-10-02,17.656,18.22,17.656,18.022,27100,488396.2,0.0,2800.0,0.0,90000.0,,42.12,0.0,0.09
2024-10-03,18.135,18.135,17.684,17.684,27700,489846.8000000001,700.0,200.0,20000.0,10000.0,,42.12,0.02,0.01
2024-10-04,18.022,18.022,17.713,17.797,47100,838238.7000000001,29900.0,800.0,950000.0,30000.0,,42.12,0.95,0.03
2024-10-07,17.853,17.966,17.572,17.769,108400,1926159.6,21510.0,3000.0,680000.0,90000.0,,42.12,0.68,0.09
2024-10-08,18.079,18.079,17.544,17.741,73000,1295093.0,38800.0,0.0,1230000.0,0.0,,42.12,1.23,0.0
2024-10-09,17.769,17.769,17.572,17.741,21200,376109.2,8100.0,0.0,250000.0,0.0,,42.12,0.25,0.0
2024-10-10,17.713,17.797,17.262,17.544,152400,2673705.6,14601.0,0.0,450000.0,0.0,,42.12,0.45,0.0
2024-10-11,17.544,17.628,17.29,17.347,36000,624492.0,6500.0,1000.0,200000.0,30000.0,,42.12,0.2,0.03
2024-10-14,17.431,17.431,16.896,17.234,93700,1614825.8000000005,7500.0,5000.0,230000.0,150000.0,,42.12,0.23,0.15
2024-10-15,17.234,17.431,17.234,17.29,43900,759031.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-10-16,17.29,17.628,17.093,17.544,39300,689479.2000000001,27000.0,3000.0,840000.0,90000.0,,42.12,0.84,0.09
2024-10-17,17.656,17.656,17.375,17.544,13900,243861.6,2900.0,0.0,90000.0,0.0,,42.12,0.09,0.0
2024-10-18,17.262,17.6,17.262,17.6,27400,482240.00000000006,19800.0,0.0,620000.0,0.0,,42.12,0.62,0.0
2024-10-21,17.487,17.628,17.459,17.487,32500,568327.5,25900.0,0.0,800000.0,0.0,,42.12,0.8,0.0
2024-10-22,17.459,17.656,17.347,17.544,32200,564916.8,10000.0,200.0,310000.0,10000.0,,42.12,0.31,0.01
2024-10-23,17.6,17.769,17.487,17.628,34800,613454.4,19100.0,200.0,600000.0,10000.0,,42.12,0.6,0.01
2024-10-24,17.684,17.741,17.403,17.572,68600,1205439.2,43800.0,200.0,1360000.0,10000.0,,42.12,1.36,0.01
2024-10-25,17.628,17.713,17.572,17.656,20900,369010.4,10500.0,200.0,330000.0,10000.0,,42.12,0.33,0.01
2024-10-28,17.684,17.713,17.628,17.684,19700,348374.80000000005,16500.0,0.0,520000.0,0.0,,42.12,0.52,0.0
2024-10-29,17.741,18.107,17.713,18.107,60800,1100905.6,21600.0,9000.0,690000.0,290000.0,,42.12,0.69,0.29
2024-10-30,18.135,18.529,18.107,18.529,58300,1080240.7,52700.0,0.0,1720000.0,0.0,,42.12,1.72,0.0
2024-10-31,18.248,18.811,18.163,18.755,59900,1123424.5,58700.0,500.0,1940000.0,20000.0,,42.12,1.94,0.02
2024-11-01,18.67,18.867,18.304,18.304,28700,525324.7999999999,18700.0,300.0,620000.0,10000.0,,42.12,0.62,0.01
