time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-18,20.601,20.601,20.601,20.601,201,4140.801,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-07-19,20.601,20.601,20.601,20.601,11,226.611,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-07-20,20.601,20.601,20.601,20.601,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-07-21,20.668,20.668,20.601,20.601,35900,739575.9,8100.0,35600.0,250000.0,1100000.0,,37.45,0.25,1.1
2023-07-24,20.601,20.601,20.601,20.601,10121,208502.721,100.0,10000.0,0.0,310000.0,,37.45,0.0,0.31
2023-07-25,20.201,20.201,20.134,20.134,1500,30201.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-07-26,20.201,20.201,20.201,20.201,7500,151507.5,100.0,7500.0,0.0,230000.0,,37.45,0.0,0.23
2023-07-27,20.134,20.201,20.134,20.134,1500,30201.0,100.0,100.0,0.0,0.0,,37.45,0.0,0.0
2023-07-28,20.334,20.334,19.934,19.934,20138,401430.892,400.0,16800.0,10000.0,500000.0,,37.45,0.01,0.5
2023-07-31,19.868,19.868,19.868,19.868,520,10331.36,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-01,19.868,19.934,19.868,19.868,1140,22649.52,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-02,19.868,19.868,19.868,19.868,23,456.964,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-03,19.868,19.868,19.401,19.401,2093,40606.293,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-04,18.934,18.934,18.934,18.934,100,1893.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-07,19.934,20.001,19.934,19.934,1000,19934.0,500.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-08-08,20.068,20.534,20.068,20.534,211405,4340990.27,0.0,200900.0,0.0,6190000.0,,37.45,0.0,6.19
2023-08-09,20.534,20.534,20.334,20.334,4501,91523.334,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-10,20.334,20.334,20.334,20.334,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-11,20.001,20.001,20.001,20.001,100,2000.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-14,20.001,20.001,20.001,20.001,1,20.001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-15,20.001,20.001,20.001,20.001,120,2400.1200000000003,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-16,20.001,20.001,20.001,20.001,210,4200.21,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-17,20.001,20.001,20.001,20.001,25,500.025,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-18,20.001,20.001,19.934,19.934,6100,121597.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-21,19.934,19.934,18.934,18.934,1700,32187.800000000003,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-22,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-23,19.401,20.534,19.401,20.534,4405,90452.27,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-24,21.001,21.001,21.001,21.001,231,4851.231000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-25,21.001,21.001,20.134,20.134,1251,25187.634,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-28,20.668,20.668,20.668,20.668,2105,43506.14,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-29,20.668,20.668,20.668,20.668,400,8267.199999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-08-30,20.668,20.668,20.668,20.668,1102,22776.136,0.0,500.0,0.0,20000.0,,37.45,0.0,0.02
2023-08-31,20.668,21.001,20.668,21.001,5720,120125.72,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-05,21.334,22.601,21.334,22.401,39525,885399.525,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-06,21.668,23.335,21.668,23.268,19472,453074.496,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-07,23.268,23.468,23.268,23.268,1900,44209.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-08,22.001,23.001,22.001,23.001,1103,25370.103000000003,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-11,23.001,23.935,22.668,23.335,5200,121342.0,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-09-12,22.068,23.335,22.068,23.335,934,21794.89,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-13,23.335,23.668,23.335,23.668,11913,281956.884,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-14,24.201,24.335,24.201,24.335,300,7300.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-15,24.268,24.335,24.268,24.268,545,13226.06,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-18,24.268,24.268,24.268,24.268,1,24.268,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-19,22.734,24.001,22.734,23.935,2500,59837.5,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-20,23.335,23.935,22.734,23.935,1229,29416.115,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-21,23.935,23.935,23.935,23.935,1155,27644.925,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-09-22,24.535,24.535,22.668,22.668,38203,865985.6039999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-25,22.668,22.668,22.401,22.668,20900,473761.2,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-26,22.668,24.201,22.668,22.668,12300,278816.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-27,22.334,23.801,21.334,23.801,4102,97631.702,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-28,21.801,21.801,21.801,21.801,1400,30521.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-09-29,23.668,23.668,20.734,21.334,142900,3048628.6,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-02,21.334,21.334,21.334,21.334,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-03,20.068,20.268,20.068,20.201,10800,218170.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-04,20.201,20.201,20.201,20.201,76,1535.276,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-05,20.334,20.334,20.334,20.334,100,2033.4,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-06,20.468,20.534,18.934,20.534,32352,664315.968,500.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-10-09,20.534,20.534,20.534,20.534,200,4106.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-10,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-11,21.268,21.268,21.268,21.268,1000,21268.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-12,21.268,21.268,21.268,21.268,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-13,20.668,20.668,20.668,20.668,511,10561.348,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-16,20.668,20.668,20.668,20.668,400,8267.199999999999,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-10-17,20.668,20.668,20.668,20.668,1000,20668.0,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-10-18,19.734,21.134,19.668,21.134,800,16907.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-19,21.068,22.534,21.068,22.534,8100,182525.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-20,23.001,23.268,22.468,22.468,13936,313114.048,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-23,22.601,22.668,22.534,22.534,21050,474340.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-24,23.335,23.601,23.335,23.468,6724,157798.832,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-25,23.401,23.535,23.335,23.535,11773,277077.555,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-26,23.401,24.001,22.668,24.001,27000,648027.0,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2023-10-27,24.335,24.335,24.335,24.335,200,4867.0,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-10-30,23.335,23.335,23.335,23.335,1000,23335.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-10-31,23.335,23.401,23.335,23.335,11800,275353.0,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-01,23.335,23.335,23.335,23.335,20,466.7000000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-02,23.335,24.668,23.335,24.668,1275,31451.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-03,24.668,24.668,24.668,24.668,20,493.36,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-06,24.668,25.001,24.668,25.001,721,18025.721,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-07,25.001,25.335,25.001,25.335,24005,608166.675,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-08,25.335,25.868,24.001,25.868,17381,449611.708,0.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2023-11-09,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-10,24.668,25.868,24.668,25.868,11540,298516.72,0.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2023-11-13,25.868,25.868,25.468,25.868,8641,223525.388,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-14,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-15,25.668,25.868,25.668,25.868,11800,305242.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-16,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-17,25.868,25.868,25.868,25.868,20,517.36,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-20,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-21,25.868,25.868,25.868,25.868,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-22,25.868,27.335,25.868,27.335,1900,51936.5,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2023-11-23,27.468,29.801,27.468,29.801,890,26522.89,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2023-11-24,26.868,30.002,26.868,30.002,7976,239295.952,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-27,30.002,32.935,27.401,32.935,2020,66528.70000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-28,32.002,33.335,32.002,33.335,2100,70003.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-29,33.335,33.335,33.335,33.335,601,20034.335,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-11-30,34.002,35.602,30.002,30.002,82810,2484465.62,300.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2023-12-01,30.002,30.002,30.002,30.002,60,1800.12,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-04,27.468,32.668,27.468,32.668,3066,100160.088,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-05,32.668,35.735,32.668,35.735,44783,1600320.505,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-06,35.735,38.002,35.735,37.335,10000,373350.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-07,40.602,40.602,33.602,37.335,49173,1835873.955,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-08,37.335,37.335,34.668,34.668,45656,1582802.208,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-11,33.602,33.602,31.335,31.402,6057,190201.914,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-12,31.402,33.202,28.401,33.202,10758,357187.116,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-13,33.335,33.335,29.935,29.935,800,23948.0,46700.0,46700.0,2180000.0,2180000.0,,37.45,2.18,2.18
2023-12-14,28.268,32.002,28.268,32.002,10534,337109.068,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-15,32.002,32.002,32.002,32.002,271,8672.542000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-18,28.868,28.935,28.868,28.868,15462,446357.016,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2023-12-19,26.735,26.735,26.735,26.735,299,7993.764999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-20,26.135,28.935,24.735,28.935,14400,416664.0,0.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2023-12-21,31.202,31.202,31.202,31.202,203,6334.006,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-22,28.335,28.335,28.335,28.335,3200,90672.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-25,26.201,26.201,26.201,26.201,1214,31808.014,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-26,26.668,27.868,26.668,27.868,3600,100324.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-27,26.668,26.735,25.801,25.801,34300,884974.2999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-28,26.668,26.668,26.668,26.668,300,8000.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2023-12-29,25.335,25.335,24.468,24.468,12329,301665.972,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-02,24.668,25.268,24.535,25.135,1703,42804.905000000006,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-01-03,26.601,26.601,25.001,25.468,7500,191010.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-04,24.668,25.001,24.535,25.001,6107,152681.10700000002,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-05,25.001,26.268,24.801,26.268,1700,44655.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-08,26.268,26.268,26.268,26.268,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-09,27.268,27.268,26.668,26.668,7013,187022.684,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-10,26.601,26.601,26.601,26.601,300,7980.299999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-11,26.535,26.535,25.001,25.001,5100,127505.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-12,26.401,26.401,24.801,26.201,8200,214848.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-15,24.468,25.868,24.068,25.801,10300,265750.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-16,24.068,24.068,23.468,23.468,6400,150195.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-17,23.535,25.801,23.268,25.601,13973,357722.773,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-18,27.068,27.068,27.068,27.068,100,2706.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-19,24.735,24.735,24.735,24.735,100,2473.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-22,24.735,26.001,23.601,23.801,6302,149993.902,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-01-23,25.401,25.401,25.401,25.401,100,2540.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-24,24.001,24.001,24.001,24.001,1200,28801.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-25,23.868,23.868,23.868,23.868,2400,57283.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-26,24.135,25.268,24.135,24.935,18325,456933.875,0.0,700.0,0.0,30000.0,,37.45,0.0,0.03
2024-01-29,24.935,24.935,24.935,24.935,100,2493.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-01-30,24.935,26.801,23.868,24.068,12608,303449.34400000004,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-01-31,26.001,26.001,23.868,25.201,801,20186.001,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-02-01,25.868,25.868,23.801,24.935,11700,291739.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-02,25.335,25.335,23.335,23.801,1000,23801.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-05,25.535,25.535,23.068,23.935,28454,681046.49,100.0,18100.0,0.0,630000.0,,37.45,0.0,0.63
2024-02-06,24.335,24.335,23.201,24.001,1800,43201.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-07,23.001,24.468,22.934,24.001,11000,264011.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-15,23.801,23.801,23.468,23.535,1000,23535.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-16,24.201,24.201,22.868,23.268,12129,282217.572,0.0,7100.0,0.0,250000.0,,37.45,0.0,0.25
2024-02-19,23.335,23.335,23.335,23.335,5291,123465.485,5000.0,5200.0,180000.0,180000.0,,37.45,0.18,0.18
2024-02-20,23.268,23.268,22.934,22.934,14600,334836.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-21,22.934,22.934,22.601,22.601,10439,235931.839,0.0,1700.0,0.0,60000.0,,37.45,0.0,0.06
2024-02-22,22.668,23.335,22.668,22.668,21900,496429.2,0.0,13900.0,0.0,480000.0,,37.45,0.0,0.48
2024-02-23,22.668,22.668,22.668,22.668,1100,24934.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-26,22.668,23.268,22.601,23.268,2311,53772.348,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-27,23.268,23.268,23.268,23.268,3600,83764.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-28,23.068,23.068,23.068,23.068,100,2306.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-02-29,23.068,23.335,23.068,23.335,700,16334.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-01,23.335,23.801,23.335,23.801,4920,117100.92,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-04,23.735,24.935,23.735,24.935,8223,205040.505,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-05,23.468,23.468,23.468,23.468,191,4482.388,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-06,24.335,24.335,22.668,24.268,5100,123766.8,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-03-07,23.401,24.535,23.401,24.468,600,14680.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-08,23.335,24.335,23.335,24.335,1100,26768.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-11,23.335,23.868,23.335,23.868,1100,26254.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-12,23.068,23.735,23.001,23.735,3300,78325.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-13,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-14,22.668,23.668,22.668,23.668,346,8189.128,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-15,23.668,23.668,23.668,23.668,100,2366.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-18,23.668,23.668,23.335,23.668,1810,42839.08,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-19,23.335,23.335,23.335,23.335,1910,44569.85,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-20,23.801,23.801,23.068,23.335,93011,2170411.685,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-03-21,23.335,23.335,23.335,23.335,1109,25878.515,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-22,22.668,24.135,22.668,23.335,958,22354.93,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-25,23.335,23.801,23.335,23.801,310,7378.309999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-26,22.934,24.668,22.934,24.468,900,22021.2,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-27,24.468,24.468,24.468,24.468,17,415.956,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-28,26.268,26.268,26.268,26.268,200,5253.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-03-29,23.668,23.668,23.668,23.668,100,2366.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-01,23.668,24.468,23.668,24.001,2724,65378.724,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-02,23.335,24.001,23.335,24.001,5300,127205.3,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-03,23.868,23.868,23.068,23.601,1700,40121.7,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-04,22.868,22.868,22.801,22.801,1305,29755.305,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-05,22.734,22.801,22.734,22.801,3281,74810.08099999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-08,23.068,23.068,23.068,23.068,100,2306.8,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-09,23.134,23.201,22.401,23.001,5300,121905.3,100.0,4000.0,0.0,140000.0,,37.45,0.0,0.14
2024-04-10,23.001,23.001,23.001,23.001,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-11,22.134,22.134,22.134,22.134,101,2235.534,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-12,22.201,22.201,22.201,22.201,1300,28861.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-15,22.201,22.201,22.201,22.201,700,15540.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-16,22.134,22.134,21.801,21.801,814,17746.014,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-17,21.001,22.801,20.868,21.001,1700,35701.700000000004,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-04-19,21.068,21.068,21.068,21.068,181,3813.308,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-22,22.668,22.668,22.668,22.668,100,2266.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-23,22.668,22.668,22.668,22.668,160,3626.88,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-24,22.334,22.334,21.401,21.401,400,8560.4,100.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-04-25,21.468,21.468,21.401,21.401,200,4280.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-04-26,21.401,21.401,21.401,21.401,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-02,21.468,22.534,21.134,22.534,835,18815.89,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-03,21.534,21.668,21.534,21.668,8400,182011.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-06,22.801,22.801,21.468,21.468,20520,440523.36,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-05-07,21.468,21.468,21.334,21.334,3128,66732.752,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-05-08,21.668,21.668,21.334,21.334,3805,81175.87,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-09,21.201,21.201,21.001,21.001,570,11970.570000000002,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-10,21.334,21.334,21.334,21.334,223,4757.482,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-13,21.068,21.668,20.468,21.668,3911,84743.548,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-05-14,21.534,21.534,20.734,20.734,5200,107816.8,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2024-05-15,21.068,21.068,20.734,20.734,800,16587.2,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-05-16,20.801,21.001,20.734,20.801,2920,60738.92,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-17,21.668,21.668,21.668,21.668,316,6847.088,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-20,21.668,21.668,21.401,21.401,1347,28827.147,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-21,21.401,21.801,21.334,21.668,10902,236224.536,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-22,21.334,21.334,21.334,21.334,200,4266.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-23,20.934,21.201,20.934,21.201,7100,150527.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-24,21.668,21.668,21.201,21.668,2594,56206.792,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-27,21.201,21.201,21.201,21.201,100,2120.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-28,21.734,22.134,21.734,22.134,9214,203942.676,100.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2024-05-29,22.134,22.134,22.134,22.134,131,2899.554,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-05-30,22.201,22.534,22.134,22.534,9400,211819.6,0.0,700.0,0.0,20000.0,,37.45,0.0,0.02
2024-05-31,22.601,22.601,22.534,22.534,400,9013.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-03,22.001,22.001,21.801,22.001,2700,59402.7,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2024-06-04,22.001,22.001,21.734,21.734,2501,54356.734,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-05,21.868,22.468,21.734,21.801,15600,340095.6,0.0,500.0,0.0,20000.0,,37.45,0.0,0.02
2024-06-06,22.601,22.934,22.601,22.934,4266,97836.444,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-07,22.134,22.868,22.001,22.868,1100,25154.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-10,22.868,22.868,22.334,22.334,3051,68141.034,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-11,22.934,22.934,22.334,22.668,9825,222713.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-12,22.668,22.668,22.668,22.668,1,22.668,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-13,22.934,22.934,22.934,22.934,1920,44033.28,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-14,22.934,23.735,22.401,22.401,2850,63842.85,0.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2024-06-17,22.668,22.668,22.668,22.668,500,11334.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-18,22.068,23.201,22.068,22.668,24000,544032.0,300.0,21900.0,10000.0,730000.0,,37.45,0.01,0.73
2024-06-19,21.668,23.201,21.668,22.934,1675,38414.45,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2024-06-20,23.134,23.134,22.334,22.334,224,5002.816,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
