time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,6.875,6.875,6.73,6.73,200,1346.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,6.827,6.827,6.827,6.827,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,5.907,5.907,5.907,5.907,200,1181.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,5.907,5.907,5.907,5.907,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,6.488,6.488,6.488,6.488,100,648.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,6.1,6.149,5.568,5.568,900,5011.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,5.132,5.132,5.132,5.132,100,513.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,5.084,5.858,4.938,5.858,600,3514.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,6.004,6.004,4.987,4.987,200,997.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,5.568,5.568,5.568,5.568,200,1113.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,4.987,4.987,4.987,4.987,100,498.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,5.713,5.713,5.713,5.713,100,571.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,6.149,6.149,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,6.149,6.149,6.149,6.149,2400,14757.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,5.858,5.858,5.858,5.858,100,585.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,6.1,6.149,6.1,6.149,400,2459.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,6.1,6.149,6.1,6.149,4702,28912.598,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,6.184,6.184,6.079,6.079,12000,72948.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,6.131,6.131,6.131,6.131,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,6.079,6.079,6.079,6.079,1000,6079.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,6.079,6.079,6.079,6.079,1100,6686.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,6.079,6.079,6.079,6.079,300,1823.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,6.079,6.341,6.079,6.288,800,5030.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,6.288,6.288,6.288,6.288,300,1886.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,5.974,5.974,5.922,5.922,1000,5922.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,5.974,5.974,5.974,5.974,2300,13740.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,5.974,5.974,5.922,5.922,5000,29610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,5.922,5.922,5.922,5.922,6500,38493.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,5.922,5.922,5.922,5.922,400,2368.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,5.345,5.869,5.188,5.869,1300,7629.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,5.922,5.974,5.922,5.974,4300,25688.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,5.869,5.869,5.869,5.869,400,2347.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,5.869,5.869,5.869,5.869,600,3521.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,5.869,5.869,5.869,5.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,5.922,5.922,5.922,5.922,800,4737.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,5.922,5.922,5.922,5.922,10,59.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,5.922,5.922,5.922,5.922,300,1776.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,5.869,5.869,5.869,5.869,1400,8216.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,5.764,5.922,5.764,5.922,7300,43230.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,6.76,6.76,6.76,6.76,100,676.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,7.756,7.756,7.756,7.756,100,775.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,8.909,8.909,6.603,6.603,300,1980.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,7.389,7.389,7.389,7.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,6.288,6.288,6.288,6.288,300,1886.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,6.288,6.288,6.288,6.288,8,50.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,7.179,7.179,7.179,7.179,100,717.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,7.179,7.179,7.179,7.179,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,7.179,7.179,7.179,7.179,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,6.288,6.288,6.131,6.131,1000,6131.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,5.398,5.398,5.398,5.398,100,539.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,4.611,4.611,4.611,4.611,100,461.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,4.611,4.611,4.611,4.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,4.611,4.611,4.611,4.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,4.611,4.611,4.611,4.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,5.293,5.293,5.293,5.293,100,529.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,5.817,6.079,5.817,6.079,400,2431.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,6.026,6.026,6.026,6.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,6.026,6.026,6.026,6.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,6.917,6.917,6.917,6.917,100,691.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,6.917,6.917,6.917,6.917,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,6.812,6.865,6.603,6.708,3900,26161.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,6.55,6.55,6.288,6.288,4400,27667.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,6.393,6.393,6.393,6.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,6.655,6.655,6.655,6.655,900,5989.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,6.655,6.655,5.66,5.712,3600,20563.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,5.817,5.817,5.817,5.817,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,5.712,6.498,5.712,6.498,1300,8447.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,6.865,6.865,6.55,6.55,500,3275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,6.708,6.708,6.708,6.708,300,2012.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,6.708,6.708,6.708,6.708,300,2012.4,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,6.708,6.708,6.708,6.708,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,6.708,6.708,6.708,6.708,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,5.764,5.764,5.764,5.764,200,1152.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,6.603,6.603,6.603,6.603,100,660.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,7.546,7.546,7.546,7.546,100,754.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,7.179,7.232,7.179,7.232,3600,26035.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,6.55,6.55,6.55,6.55,2300,15065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,7.494,7.494,7.494,7.494,100,749.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,8.594,8.594,8.594,8.594,100,859.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,8.594,8.594,8.594,8.594,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,9.38,9.38,7.336,7.336,12300,90232.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,6.288,6.288,6.288,6.288,200,1257.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,6.026,6.026,5.764,5.764,1800,10375.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,5.922,5.922,5.922,5.922,100,592.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,6.026,6.026,5.345,5.345,2000,10690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,5.817,5.817,5.817,5.817,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,5.817,5.817,5.817,5.817,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,5.764,5.764,5.764,5.764,300,1729.2,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,6.603,6.603,6.603,6.603,100,660.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,7.546,7.546,7.546,7.546,100,754.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,7.546,7.546,7.546,7.546,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,6.446,6.446,6.446,6.446,100,644.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,5.764,5.764,5.764,5.764,800,4611.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,5.764,5.764,5.764,5.764,2200,12680.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,6.55,6.55,6.55,6.55,2800,18340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,6.446,6.446,6.446,6.446,17300,111515.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,5.764,5.764,5.764,5.764,23400,134877.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,5.502,5.502,5.24,5.24,5800,30392.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,5.293,5.293,5.293,5.293,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,5.502,5.502,5.345,5.345,2200,11759.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,5.345,5.345,5.345,5.345,10800,57726.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,5.345,5.345,5.345,5.345,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,5.345,5.345,5.345,5.345,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,5.345,5.345,5.345,5.345,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,5.293,5.293,5.293,5.293,1000,5293.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,5.293,5.293,5.293,5.293,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,5.293,5.293,5.293,5.293,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,5.24,5.24,5.24,5.24,3000,15720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,5.24,5.24,5.24,5.24,1100,5764.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,5.764,5.764,5.764,5.764,100,576.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,6.393,6.393,6.393,6.393,100,639.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,6.393,6.393,6.393,6.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,6.393,6.393,6.393,6.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,6.393,6.393,6.393,6.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,6.393,6.393,6.393,6.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,5.45,5.45,5.45,5.45,600,3270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,6.236,6.236,6.236,6.236,100,623.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,5.45,5.45,5.398,5.398,200,1079.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,5.031,5.031,5.031,5.031,100,503.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,5.555,5.555,5.555,5.555,100,555.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,5.24,5.293,5.24,5.24,72000,377280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,5.24,5.24,5.24,5.24,5000,26200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,5.188,5.188,5.188,5.188,104,539.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,5.555,5.555,5.555,5.555,101,561.055,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,5.45,5.45,5.45,5.45,100,545.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,5.45,5.45,5.45,5.45,1000,5450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,4.978,4.978,4.978,4.978,200,995.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,4.978,4.978,4.716,4.716,700,3301.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,4.821,4.821,4.716,4.716,700,3301.2000000000003,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2019-12-03,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,5.24,5.24,5.24,5.24,50900,266716.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,5.24,5.24,5.24,5.24,30100,157724.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,4.716,4.716,4.716,4.716,300,1414.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,5.293,5.345,5.293,5.345,200,1069.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,5.136,5.136,5.136,5.136,300,1540.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,5.136,5.136,5.136,5.136,200,1027.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,5.817,5.817,5.817,5.817,100,581.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,5.817,5.817,5.817,5.817,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,5.083,5.083,5.083,5.083,300,1524.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,5.083,5.083,5.083,5.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,5.083,5.083,5.083,5.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,5.083,5.083,5.083,5.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,5.083,5.083,5.083,5.083,100,508.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,5.031,5.031,4.716,4.716,500,2358.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,5.188,5.188,5.188,5.188,18100,93902.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,4.978,4.978,4.978,4.978,600,2986.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,4.716,4.716,4.716,4.716,200,943.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,4.716,5.24,4.716,5.24,10300,53972.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,5.922,5.922,5.922,5.922,100,592.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,5.66,5.66,5.136,5.136,200,1027.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,5.398,5.398,5.398,5.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,4.716,5.24,4.716,4.716,20400,96206.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
