time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-05,29.037,29.249,29.037,29.249,31600,924268.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-06,28.74,31.284,28.74,29.673,20400,605329.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-07,29.673,29.673,29.673,29.673,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-10,29.673,29.673,29.673,29.673,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-11,29.758,29.758,29.673,29.673,1700,50444.1,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-12,29.673,29.673,29.673,29.673,22100,655773.2999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-13,29.758,29.758,29.673,29.673,12600,373879.8,2000.0,0.0,70000.0,0.0,,1.88,0.07,0.0
2023-07-14,29.673,29.673,29.673,29.673,1300,38574.9,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-17,29.673,29.673,29.461,29.673,6300,186939.9,4300.0,0.0,150000.0,0.0,,1.88,0.15,0.0
2023-07-18,29.673,29.673,29.673,29.673,1600,47476.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-19,29.673,29.673,29.673,29.673,7100,210678.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-20,29.673,29.673,29.249,29.249,1600,46798.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-21,29.673,29.673,29.673,29.673,5500,163201.5,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-24,29.08,29.673,29.08,29.673,31400,931732.2,500.0,430.0,20000.0,10000.0,,1.88,0.02,0.01
2023-07-25,29.673,29.673,29.503,29.673,10300,305631.9,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-26,29.673,30.521,29.673,29.673,4100,121659.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-07-27,29.673,29.673,29.631,29.631,15400,456317.4,2200.0,0.0,80000.0,0.0,,1.88,0.08,0.0
2023-07-28,29.631,29.673,29.334,29.673,3900,115724.7,2800.0,0.0,100000.0,0.0,,1.88,0.1,0.0
2023-07-31,29.673,29.673,29.249,29.249,2600,76047.4,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-01,29.673,29.673,29.291,29.588,23200,686441.6,3000.0,0.0,100000.0,0.0,,1.88,0.1,0.0
2023-08-02,29.037,29.673,28.995,29.673,35600,1056358.8,500.0,2000.0,20000.0,70000.0,,1.88,0.02,0.07
2023-08-03,29.631,29.631,29.334,29.334,700,20533.8,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-08-04,29.334,29.334,29.249,29.249,9100,266165.9,7900.0,1100.0,270000.0,40000.0,,1.88,0.27,0.04
2023-08-07,29.291,29.334,29.249,29.334,4500,132003.0,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-08-08,29.588,29.588,29.588,29.588,400,11835.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-09,29.08,29.546,29.08,29.546,34800,1028200.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-10,29.588,29.588,29.503,29.503,2400,70807.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-11,29.503,29.503,29.503,29.503,9500,280278.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-14,29.037,29.503,29.037,29.503,46000,1357138.0,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-15,29.503,29.503,29.503,29.503,3000,88509.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-16,29.122,29.503,29.122,29.503,38500,1135865.5,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-17,28.995,29.249,28.995,28.995,10100,292849.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-18,29.037,29.037,28.995,28.995,29100,843754.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-21,28.995,29.164,28.91,28.91,1200,34692.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-22,29.164,29.164,28.74,28.783,24100,693670.3,9300.0,0.0,320000.0,0.0,,1.88,0.32,0.0
2023-08-23,28.825,28.825,28.825,28.825,11700,337252.5,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-08-24,28.825,28.995,28.825,28.995,12200,353739.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-25,28.995,28.995,28.995,28.995,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-28,28.995,28.995,28.995,28.995,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-08-29,29.037,29.037,29.037,29.037,4300,124859.1,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-08-30,29.08,29.08,29.08,29.08,6000,174480.0,6000.0,0.0,210000.0,0.0,,1.88,0.21,0.0
2023-08-31,29.08,29.08,29.08,29.08,1400,40712.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-09-05,29.08,29.419,28.995,29.08,5900,171572.0,1400.0,1100.0,50000.0,40000.0,,1.88,0.05,0.04
2023-09-06,29.164,29.164,29.08,29.122,1100,32034.2,300.0,2.0,10000.0,0.0,,1.88,0.01,0.0
2023-09-07,29.164,29.164,29.08,29.08,17600,511808.0,1300.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2023-09-08,29.08,29.164,29.08,29.164,5400,157485.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-09-11,28.952,29.546,28.952,29.546,16100,475690.6,0.0,900.0,0.0,30000.0,,1.88,0.0,0.03
2023-09-12,29.503,29.503,29.08,29.08,5500,159940.0,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-09-13,29.249,29.376,29.249,29.376,600,17625.600000000002,600.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-09-14,29.588,29.588,29.207,29.546,800,23636.8,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-09-15,29.546,30.436,29.546,30.012,7700,231092.4,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-09-18,29.673,29.673,29.588,29.588,600,17752.8,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-09-19,29.588,29.588,29.419,29.503,2800,82608.4,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-09-20,29.503,29.631,29.503,29.631,3900,115560.9,3400.0,0.0,120000.0,0.0,,1.88,0.12,0.0
2023-09-21,29.673,29.673,29.673,29.673,1500,44509.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-09-22,29.631,29.631,29.249,29.588,2700,79887.6,1500.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2023-09-25,28.952,29.631,28.952,29.631,700,20741.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-09-26,29.122,29.461,29.122,29.461,900,26514.9,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-09-27,29.164,29.673,29.164,29.673,8200,243318.6,200.0,4900.0,10000.0,170000.0,,1.88,0.01,0.17
2023-09-28,29.334,29.334,29.249,29.249,5300,155019.69999999998,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-09-29,29.334,29.631,29.249,29.588,5400,159775.2,0.0,4600.0,0.0,160000.0,,1.88,0.0,0.16
2023-10-02,29.588,29.673,29.588,29.673,500,14836.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-03,29.249,29.249,29.164,29.249,8800,257391.2,0.0,40.0,0.0,0.0,,1.88,0.0,0.0
2023-10-04,29.249,29.546,29.249,29.546,600,17727.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-05,29.588,29.588,29.588,29.588,100,2958.8,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-06,29.546,29.673,29.037,29.673,7400,219580.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-09,29.673,29.673,29.673,29.673,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-10,29.673,29.673,29.631,29.673,3800,112757.4,2300.0,0.0,80000.0,0.0,,1.88,0.08,0.0
2023-10-11,29.631,29.673,29.291,29.503,8200,241924.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-12,29.673,30.182,29.673,30.182,2900,87527.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-13,29.164,29.249,29.164,29.164,1100,32080.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-16,29.207,29.673,29.207,29.673,600,17803.8,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-17,29.673,29.673,29.673,29.673,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-18,29.673,29.673,29.164,29.164,5900,172067.6,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-10-19,29.673,29.673,29.207,29.419,2600,76489.4,0.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2023-10-20,29.419,29.631,29.419,29.631,2400,71114.4,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-23,29.673,29.673,29.291,29.588,8000,236704.0,400.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-10-24,29.588,29.673,29.503,29.588,5400,159775.2,100.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2023-10-25,29.122,29.122,29.122,29.122,100,2912.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-26,28.825,29.631,28.825,29.08,8200,238456.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-27,29.419,29.673,28.825,29.673,5000,148365.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-10-30,29.08,29.673,28.825,29.546,16100,475690.6,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-10-31,29.588,29.588,29.08,29.419,1300,38244.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-01,28.571,29.588,28.571,29.588,13800,408314.4,600.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-11-02,29.588,29.631,29.588,29.631,4400,130376.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-03,29.503,29.588,29.08,29.588,3300,97640.4,2300.0,0.0,80000.0,0.0,,1.88,0.08,0.0
2023-11-06,29.461,29.588,29.461,29.588,7400,218951.2,1400.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2023-11-07,29.588,29.673,29.503,29.673,3000,89019.0,1100.0,100.0,40000.0,0.0,,1.88,0.04,0.0
2023-11-08,29.588,29.673,29.588,29.673,6500,192874.5,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-09,29.673,29.673,29.546,29.546,2600,76819.59999999999,0.0,1100.0,0.0,40000.0,,1.88,0.0,0.04
2023-11-10,29.673,29.843,29.588,29.588,7400,218951.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-13,29.673,29.843,29.673,29.843,3900,116387.7,1700.0,0.0,60000.0,0.0,,1.88,0.06,0.0
2023-11-14,30.012,30.266,30.012,30.266,5000,151330.0,0.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2023-11-15,29.927,30.521,29.673,29.673,2400,71215.2,0.0,100.0,0.0,0.0,,1.88,0.0,0.0
2023-11-16,29.843,29.843,29.673,29.673,300,8901.9,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2023-11-17,29.673,30.436,29.673,29.673,17400,516310.2,10400.0,0.0,360000.0,0.0,,1.88,0.36,0.0
2023-11-20,29.164,30.945,29.164,29.715,12000,356580.0,0.0,400.0,0.0,10000.0,,1.88,0.0,0.01
2023-11-21,29.291,29.673,29.291,29.673,6500,192874.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-22,29.758,29.8,29.419,29.8,21400,637720.0,1500.0,21200.0,50000.0,740000.0,,1.88,0.05,0.74
2023-11-23,29.758,29.927,29.758,29.927,1200,35912.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-24,29.927,29.927,29.927,29.927,100,2992.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-27,29.927,30.902,29.843,30.521,31000,946151.0,100.0,300.0,0.0,10000.0,,1.88,0.0,0.01
2023-11-28,30.521,30.521,30.521,30.521,6200,189230.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-29,30.139,30.139,30.097,30.097,2100,63203.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-11-30,30.012,30.012,30.012,30.012,1000,30012.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-01,29.715,30.012,29.715,29.927,400,11970.8,0.0,100.0,0.0,0.0,,1.88,0.0,0.0
2023-12-04,29.715,30.902,29.715,29.8,400,11920.0,0.0,100.0,0.0,0.0,,1.88,0.0,0.0
2023-12-05,30.69,30.86,30.012,30.521,13100,399825.1,5400.0,100.0,190000.0,0.0,,1.88,0.19,0.0
2023-12-06,30.182,30.182,30.182,30.182,4500,135819.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-07,30.182,30.69,30.182,30.266,400,12106.4,0.0,300.0,0.0,10000.0,,1.88,0.0,0.01
2023-12-08,30.902,30.902,30.309,30.606,17900,547847.4,3000.0,0.0,110000.0,0.0,,1.88,0.11,0.0
2023-12-11,30.521,30.606,30.521,30.606,2500,76515.0,1000.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2023-12-12,30.606,30.775,30.606,30.775,1300,40007.5,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-13,30.775,31.072,30.775,31.072,4900,152252.8,0.0,700.0,0.0,30000.0,,1.88,0.0,0.03
2023-12-14,31.072,31.792,31.072,31.792,18500,588152.0,93500.0,100600.0,3430000.0,3690000.0,,1.88,3.43,3.69
2023-12-15,31.792,31.792,31.792,31.792,400,12716.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-18,31.792,31.792,30.606,30.606,5900,180575.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-19,30.606,30.606,30.606,30.606,800,24484.800000000003,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2023-12-20,30.69,31.623,30.69,31.538,3100,97767.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-21,31.538,31.538,31.538,31.538,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-22,31.538,31.538,31.538,31.538,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-25,31.453,31.453,31.453,31.453,100,3145.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-26,30.945,31.369,30.945,31.369,200,6273.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-27,30.987,31.496,30.987,31.496,5500,173228.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-28,31.029,32.216,31.029,31.792,10900,346532.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2023-12-29,31.581,32.132,31.538,31.835,600,19101.0,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-01-02,31.538,31.581,31.538,31.581,1500,47371.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-03,31.538,32.132,31.538,32.132,300,9639.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-04,31.538,31.792,31.538,31.792,2400,76300.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-05,32.089,32.089,32.047,32.047,2200,70503.4,1200.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2024-01-08,32.216,32.259,32.174,32.216,4000,128864.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-09,33.064,33.064,32.216,32.216,11700,376927.2,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-10,32.852,32.852,32.216,32.216,6600,212625.6,4500.0,0.0,170000.0,0.0,,1.88,0.17,0.0
2024-01-11,32.555,32.555,32.216,32.216,5600,180409.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-12,32.513,32.513,32.216,32.259,1000,32259.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-15,32.259,32.259,32.259,32.259,1500,48388.5,800.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2024-01-16,32.64,32.683,32.555,32.64,14000,456960.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-17,32.64,32.979,32.64,32.64,13300,434112.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-18,32.81,32.895,32.64,32.895,10800,355266.00000000006,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-19,32.895,33.064,32.895,33.064,16800,555475.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-22,33.827,34.505,33.107,34.505,36200,1249081.0,300.0,400.0,10000.0,20000.0,,1.88,0.01,0.02
2024-01-23,34.505,34.76,33.488,34.548,15500,535494.0,900.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2024-01-24,34.717,34.717,33.573,34.166,2900,99081.4,800.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2024-01-25,33.149,33.87,33.064,33.403,6200,207098.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-01-26,33.658,33.912,33.064,33.658,15000,504870.0,1200.0,100.0,50000.0,0.0,,1.88,0.05,0.0
2024-01-29,34.716,34.716,32.16,32.425,7700,249672.5,2100.0,0.0,80000.0,0.0,,1.88,0.08,0.0
2024-01-30,32.601,33.658,32.16,33.614,4100,137817.4,0.0,800.0,0.0,30000.0,,1.88,0.0,0.03
2024-01-31,33.923,34.187,33.658,33.658,4500,151461.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-02-01,33.878,34.275,33.041,34.275,4700,161092.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-02-02,33.482,34.804,33.041,33.482,500,16741.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-02-05,34.363,34.627,34.363,34.627,1900,65791.3,1000.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2024-02-06,34.363,34.495,34.363,34.363,1300,44671.9,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2024-02-07,34.451,34.451,34.451,34.451,200,6890.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-02-15,34.539,34.98,33.526,34.451,1700,58566.7,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-02-16,34.451,34.451,34.363,34.363,4000,137452.0,100.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2024-02-19,34.275,34.363,34.099,34.099,3100,105706.9,1400.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2024-02-20,34.099,34.451,34.099,34.099,12100,412597.9,400.0,9300.0,20000.0,360000.0,,1.88,0.02,0.36
2024-02-21,34.407,34.451,34.099,34.451,2200,75792.2,1300.0,200.0,50000.0,10000.0,,1.88,0.05,0.01
2024-02-22,34.451,34.451,34.363,34.363,3900,134015.7,200.0,3100.0,10000.0,120000.0,,1.88,0.01,0.12
2024-02-23,34.407,35.244,34.011,34.099,5100,173904.9,700.0,600.0,30000.0,20000.0,,1.88,0.03,0.02
2024-02-26,34.187,34.187,34.011,34.099,10900,371679.1,1500.0,10000.0,60000.0,390000.0,,1.88,0.06,0.39
2024-02-27,34.363,34.363,34.055,34.055,14100,480175.5,100.0,13900.0,0.0,540000.0,,1.88,0.0,0.54
2024-02-28,34.055,34.363,34.055,34.055,15300,521041.5,0.0,14000.0,0.0,540000.0,,1.88,0.0,0.54
2024-02-29,34.363,34.363,33.923,33.923,23900,810759.7000000001,1800.0,22700.0,70000.0,880000.0,,1.88,0.07,0.88
2024-03-01,33.923,33.923,33.923,33.923,1500,50884.5,0.0,1300.0,0.0,50000.0,,1.88,0.0,0.05
2024-03-04,33.923,33.923,33.923,33.923,11700,396899.1,100.0,11600.0,0.0,450000.0,,1.88,0.0,0.45
2024-03-05,34.363,35.068,33.658,33.923,2100,71238.3,0.0,1500.0,0.0,60000.0,,1.88,0.0,0.06
2024-03-06,34.275,34.275,33.923,33.923,2400,81415.20000000001,1500.0,2200.0,60000.0,80000.0,,1.88,0.06,0.08
2024-03-07,34.275,34.363,33.834,33.834,4700,159019.80000000002,1100.0,3500.0,40000.0,130000.0,,1.88,0.04,0.13
2024-03-08,33.526,33.614,33.306,33.482,4500,150669.0,0.0,4200.0,0.0,160000.0,,1.88,0.0,0.16
2024-03-11,33.482,33.482,33.482,33.482,8200,274552.4,2100.0,6300.0,80000.0,240000.0,,1.88,0.08,0.24
2024-03-12,34.231,34.275,34.231,34.231,6100,208809.1,800.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2024-03-13,34.363,36.566,34.363,36.522,12000,438264.0,5000.0,100.0,200000.0,0.0,,1.88,0.2,0.0
2024-03-14,36.346,36.346,34.627,34.627,3300,114269.1,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-15,34.627,36.522,34.627,36.125,3700,133662.5,0.0,100.0,0.0,0.0,,1.88,0.0,0.0
2024-03-18,36.918,36.918,34.407,35.685,10900,388966.5,200.0,500.0,10000.0,20000.0,,1.88,0.01,0.02
2024-03-19,34.407,34.627,34.407,34.627,2300,79642.1,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-20,34.671,36.037,34.671,34.804,5000,174020.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-21,34.804,34.804,34.804,34.804,3600,125294.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-22,34.451,34.804,34.451,34.804,200,6960.8,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-25,34.451,34.451,34.451,34.451,1300,44786.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-26,34.451,34.804,34.451,34.804,2100,73088.40000000001,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-27,34.804,34.804,34.804,34.804,1600,55686.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-03-28,34.495,34.804,34.495,34.671,2000,69342.0,400.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-03-29,34.716,34.716,34.539,34.716,2900,100676.4,0.0,1000.0,0.0,40000.0,,1.88,0.0,0.04
2024-04-01,34.892,34.892,34.716,34.892,3100,108165.2,0.0,500.0,0.0,20000.0,,1.88,0.0,0.02
2024-04-02,34.98,34.98,34.363,34.804,9000,313236.0,1700.0,1000.0,70000.0,40000.0,,1.88,0.07,0.04
2024-04-03,34.627,34.804,34.363,34.76,3000,104280.0,100.0,100.0,0.0,0.0,,1.88,0.0,0.0
2024-04-04,34.76,34.76,34.76,34.76,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-05,34.716,34.716,34.716,34.716,100,3471.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-08,34.363,34.363,34.275,34.363,6600,226795.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-09,34.363,34.363,34.363,34.363,1200,41235.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-10,34.011,34.363,34.011,34.363,2200,75598.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-11,34.363,34.363,34.363,34.363,2000,68726.0,600.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-04-12,34.363,34.363,34.275,34.275,2200,75405.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-15,34.363,34.363,34.099,34.099,5400,184134.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-16,33.57,33.923,33.482,33.923,4200,142476.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-17,33.923,36.257,33.923,36.125,42000,1517250.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-19,36.566,36.566,34.892,36.302,14100,511858.2,1000.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2024-04-22,36.169,36.302,35.244,36.125,5500,198687.5,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-23,36.125,36.125,34.363,36.037,8500,306314.5,0.0,300.0,0.0,10000.0,,1.88,0.0,0.01
2024-04-24,35.464,36.61,35.464,36.522,1900,69391.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-25,35.685,35.685,35.685,35.685,300,10705.5,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-04-26,36.302,37.447,35.509,35.509,5700,202401.3,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2024-05-02,35.685,36.302,35.509,36.125,4000,144500.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-03,36.302,36.302,35.685,36.302,7300,265004.6,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-06,36.566,37.006,36.302,36.302,6600,239593.2,600.0,300.0,20000.0,10000.0,,1.88,0.02,0.01
2024-05-07,36.83,37.888,36.83,37.535,17000,638095.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-08,37.447,37.447,37.006,37.447,800,29957.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-09,37.447,38.592,37.447,38.328,21300,816386.4,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-10,38.152,38.945,38.152,38.857,6500,252570.5,0.0,100.0,0.0,0.0,,1.88,0.0,0.0
2024-05-13,38.328,38.857,38.328,38.769,2600,100799.4,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-14,38.769,38.769,38.769,38.769,100,3876.9,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-15,38.769,38.769,37.888,37.888,4500,170496.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-16,38.02,38.725,38.02,38.504,6000,231024.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-17,38.504,38.592,38.504,38.504,2200,84708.79999999999,0.0,500.0,0.0,20000.0,,1.88,0.0,0.02
2024-05-20,38.504,38.504,38.504,38.504,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-21,38.504,38.504,37.932,38.416,2500,96040.0,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-22,38.064,38.064,37.888,37.888,2200,83353.59999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-23,39.914,39.914,37.888,38.328,41000,1571448.0000000002,100.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2024-05-24,37.976,38.681,37.976,38.328,8500,325788.0,100.0,1500.0,0.0,60000.0,,1.88,0.0,0.06
2024-05-27,38.328,38.416,38.328,38.328,1000,38328.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-28,38.152,38.328,37.976,38.328,8300,318122.4,0.0,3000.0,0.0,130000.0,,1.88,0.0,0.13
2024-05-29,38.769,40.531,38.769,40.09,19200,769728.0000000001,400.0,500.0,20000.0,20000.0,,1.88,0.02,0.02
2024-05-30,40.09,40.531,39.209,40.09,4000,160360.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2024-05-31,40.09,42.822,40.09,41.852,10700,447816.4,0.0,1600.0,0.0,70000.0,,1.88,0.0,0.07
2024-06-03,41.412,42.822,41.412,42.822,43900,1879885.8,300.0,500.0,10000.0,20000.0,,1.88,0.01,0.02
2024-06-04,43.086,43.571,42.822,42.822,7300,312600.60000000003,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
