time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-07,59.768,60.299,59.303,59.768,1371400,81965835.2,495900.0,912866.0,44620000.0,82090000.0,,20.2,44.62,82.09
2024-02-15,59.768,60.232,59.17,59.701,1046700,62489036.7,195400.0,483638.0,17540000.0,43380000.0,,20.2,17.54,43.38
2024-02-16,59.701,59.9,59.436,59.502,734100,43680418.2,234000.0,293487.0,21030000.0,26360000.0,,20.2,21.03,26.36
2024-02-19,59.701,60.1,59.303,59.9,1045300,62613470.0,201787.0,282140.0,18110000.0,25330000.0,,20.2,18.11,25.33
2024-02-20,59.834,60.697,59.369,60.631,1404300,85144113.3,334000.0,346932.0,30170000.0,31300000.0,,20.2,30.17,31.3
2024-02-21,60.896,60.896,60.1,60.564,1367400,82815213.6,322100.0,487932.0,29340000.0,44400000.0,,20.2,29.34,44.4
2024-02-22,60.166,60.432,59.436,59.436,1223900,72743720.4,47400.0,281195.0,4280000.0,25290000.0,,20.2,4.28,25.29
2024-02-23,59.436,60.697,59.037,59.037,1800900,106319733.3,190000.0,435850.0,17230000.0,39420000.0,,20.2,17.23,39.42
2024-02-26,59.037,59.768,59.037,59.436,722000,42912792.0,89200.0,120723.0,8000000.0,10830000.0,,20.2,8.0,10.83
2024-02-27,59.502,60.564,59.17,60.498,1604900,97093240.2,468100.0,536245.0,42440000.0,48480000.0,,20.2,42.44,48.48
2024-02-28,60.432,64.682,60.033,64.682,4219900,272951571.8,752800.0,525581.0,72470000.0,50270000.0,,20.2,72.47,50.27
2024-02-29,65.412,66.74,64.615,64.615,1897000,122574655.0,203786.0,610996.0,20070000.0,60000000.0,,20.2,20.07,60.0
2024-03-01,65.213,65.213,63.022,64.615,2379600,153757854.0,794400.0,656958.0,76910000.0,63560000.0,,20.2,76.91,63.56
2024-03-04,65.08,65.08,63.486,63.752,1640400,104578780.8,204400.0,471072.0,19680000.0,45310000.0,,20.2,19.68,45.31
2024-03-05,64.151,64.151,63.221,63.42,1364800,86555616.0,228500.0,618707.0,21830000.0,59110000.0,,20.2,21.83,59.11
2024-03-06,63.42,64.283,63.154,63.486,2070600,131454111.6,553953.0,845734.0,53190000.0,81120000.0,,20.2,53.19,81.12
2024-03-07,63.686,64.682,63.42,63.619,2362300,150287163.7,715900.0,1321990.0,68880000.0,127110000.0,,20.2,68.88,127.11
2024-03-08,63.686,64.084,63.154,63.154,2229600,140808158.4,769350.0,681827.0,73760000.0,65260000.0,,20.2,73.76,65.26
2024-03-11,63.154,63.752,62.49,62.49,1840000,114981600.0,576250.0,467579.0,54760000.0,44430000.0,,20.2,54.76,44.43
2024-03-12,62.49,63.022,62.424,62.69,1107000,69397830.0,375300.0,444612.0,35430000.0,41970000.0,,20.2,35.43,41.97
2024-03-13,63.022,64.084,62.623,63.752,3124500,199193124.0,1546038.0,2000400.0,147970000.0,191560000.0,,20.2,147.97,191.56
2024-03-14,63.752,63.818,62.822,63.088,2319300,146319998.4,785400.0,1319605.0,74790000.0,125680000.0,,20.2,74.79,125.68
2024-03-15,63.088,63.088,62.357,62.424,2302500,143731260.0,629700.0,1615741.0,59270000.0,152160000.0,,20.2,59.27,152.16
2024-03-18,62.623,62.756,61.428,61.76,1839300,113595168.0,264328.0,407904.0,24580000.0,37960000.0,,20.2,24.58,37.96
2024-03-19,61.428,62.092,61.428,61.428,868500,53350218.0,337200.0,172807.0,31250000.0,16020000.0,,20.2,31.25,16.02
2024-03-20,61.428,62.49,61.428,61.893,897700,55561346.1,85500.0,298560.0,7980000.0,27830000.0,,20.2,7.98,27.83
2024-03-21,62.424,63.42,62.424,63.221,1452700,91841146.7,528000.0,222801.0,50200000.0,21170000.0,,20.2,50.2,21.17
2024-03-22,63.221,64.283,63.221,64.018,1844100,118055593.8,1196505.0,376877.0,115090000.0,36240000.0,,20.2,115.09,36.24
2024-03-25,63.088,64.35,62.49,63.553,1368800,86991346.39999999,772192.0,380400.0,74240000.0,36550000.0,,20.2,74.24,36.55
2024-03-26,63.752,64.151,63.619,63.951,735400,47029565.4,390618.0,154114.0,37610000.0,14840000.0,,20.2,37.61,14.84
2024-03-27,63.885,63.885,63.486,63.619,1046200,66558197.8,502137.0,392626.0,48170000.0,37640000.0,,20.2,48.17,37.64
2024-03-28,63.885,64.018,63.486,63.553,1232800,78348138.39999999,356000.0,689977.0,34130000.0,66100000.0,,20.2,34.13,66.1
2024-03-29,63.686,63.686,63.022,63.022,801200,50493226.4,72000.0,459400.0,6850000.0,43710000.0,,20.2,6.85,43.71
2024-04-01,63.022,63.752,62.889,63.221,1221000,77192841.0,744180.0,776728.0,70760000.0,73870000.0,,20.2,70.76,73.87
2024-04-02,63.154,63.221,62.357,62.756,969000,60810564.0,421402.0,615053.0,39960000.0,58300000.0,,20.2,39.96,58.3
2024-04-03,62.69,62.955,62.291,62.291,1321100,82292640.1,791744.0,754176.0,74550000.0,71010000.0,,20.2,74.55,71.01
2024-04-04,63.022,63.752,62.69,63.752,2022700,128951170.4,1268500.0,385822.0,120870000.0,36780000.0,,20.2,120.87,36.78
2024-04-05,62.955,63.486,62.557,63.022,779200,49106742.4,439300.0,243600.0,41660000.0,23100000.0,,20.2,41.66,23.1
2024-04-08,63.022,63.287,62.557,63.022,864100,54457310.2,568900.0,226797.0,53910000.0,21500000.0,,20.2,53.91,21.5
2024-04-09,63.088,63.354,62.557,62.623,686800,43009476.4,396400.0,510279.0,37450000.0,48190000.0,,20.2,37.45,48.19
2024-04-10,62.623,62.822,62.49,62.756,737400,46276274.4,240210.0,330150.0,22650000.0,31140000.0,,20.2,22.65,31.14
2024-04-11,62.424,62.822,62.092,62.424,778000,48565872.0,473200.0,442364.0,44520000.0,41590000.0,,20.2,44.52,41.59
2024-04-12,62.756,63.42,62.291,62.822,844800,53072025.6,147300.0,177721.0,13940000.0,16820000.0,,20.2,13.94,16.82
2024-04-15,62.822,64.084,61.096,61.096,1900300,116100728.8,248102.0,1068440.0,23340000.0,100550000.0,,20.2,23.34,100.55
2024-04-16,62.291,62.291,60.1,60.432,1857700,112264526.4,158000.0,806821.0,14480000.0,73780000.0,,20.2,14.48,73.78
2024-04-17,60.564,61.162,59.436,60.1,1452600,87301260.0,566400.0,555090.0,51430000.0,50330000.0,,20.2,51.43,50.33
2024-04-19,59.768,60.365,59.568,60.1,1324800,79620480.0,776636.0,488113.0,70090000.0,44020000.0,,20.2,70.09,44.02
2024-04-22,60.1,60.697,59.9,60.166,999100,60111850.6,601400.0,441285.0,54590000.0,40030000.0,,20.2,54.59,40.03
2024-04-23,60.166,60.564,59.236,59.834,1562900,93514558.6,936490.0,561533.0,84290000.0,50570000.0,,20.2,84.29,50.57
2024-04-24,60.432,60.498,59.834,60.166,1925200,115831583.2,986871.0,1554200.0,89480000.0,140750000.0,,20.2,89.48,140.75
2024-04-25,60.166,61.693,60.1,60.432,1235700,74675822.4,777964.0,591043.0,71410000.0,54120000.0,,20.2,71.41,54.12
2024-04-26,60.896,61.959,60.564,60.564,1698300,102855841.2,1261519.0,518800.0,116460000.0,47640000.0,,20.2,116.46,47.64
2024-05-02,61.162,61.428,60.498,61.029,932400,56903439.6,824500.0,627481.0,75320000.0,57450000.0,,20.2,75.32,57.45
2024-05-03,61.361,62.025,60.963,61.428,1470700,90342159.6,1201375.0,641157.0,111380000.0,59480000.0,,20.2,111.38,59.48
2024-05-06,61.693,61.959,61.561,61.76,1147200,70851072.0,606400.0,587494.0,56340000.0,54590000.0,,20.2,56.34,54.59
2024-05-07,62.025,62.49,61.693,61.693,1154200,71206060.6,733900.0,522124.0,68510000.0,48600000.0,,20.2,68.51,48.6
2024-05-08,61.561,61.893,61.162,61.76,1246000,76952960.0,766800.0,519472.0,71090000.0,48080000.0,,20.2,71.09,48.08
2024-05-09,61.693,62.025,61.295,61.428,606600,37262224.8,107500.0,161797.0,9960000.0,15000000.0,,20.2,9.96,15.0
2024-05-10,61.561,61.561,60.896,61.096,823400,50306446.4,41930.0,315090.0,3870000.0,29010000.0,,20.2,3.87,29.01
2024-05-13,61.162,61.361,60.1,60.432,1232600,74488483.2,175150.0,582252.0,15950000.0,52970000.0,,20.2,15.95,52.97
2024-05-14,60.498,60.83,60.1,60.166,818400,49239854.4,66626.0,386989.0,6050000.0,35160000.0,,20.2,6.05,35.16
2024-05-15,60.432,60.631,60.299,60.432,883100,53367499.2,135700.0,560746.0,12350000.0,51030000.0,,20.2,12.35,51.03
2024-05-16,61.096,61.561,60.764,61.494,1713900,105394566.6,222437.0,577722.0,20510000.0,53210000.0,,20.2,20.51,53.21
2024-05-17,61.494,61.494,60.896,60.963,1084700,66126566.1,83100.0,396559.0,7660000.0,36500000.0,,20.2,7.66,36.5
2024-05-20,61.295,61.76,60.963,61.029,1043800,63702070.2,463700.0,392267.0,42720000.0,36140000.0,,20.2,42.72,36.14
2024-05-21,61.029,61.096,60.232,60.498,1486400,89924227.2,68800.0,960274.0,6290000.0,87610000.0,,20.2,6.29,87.61
2024-05-22,60.764,60.896,60.232,60.232,1347700,81174666.4,57402.0,519585.0,5220000.0,47210000.0,,20.2,5.22,47.21
2024-05-23,60.232,60.764,60.1,60.432,1317500,79619160.0,389002.0,423871.0,35340000.0,38530000.0,,20.2,35.34,38.53
2024-05-24,60.432,60.432,59.768,59.9,2241500,134265850.0,124300.0,544585.0,11240000.0,49240000.0,,20.2,11.24,49.24
2024-05-27,60.033,60.166,59.568,59.9,1058500,63404150.0,394535.0,206488.0,35510000.0,18590000.0,,20.2,35.51,18.59
2024-05-28,59.635,60.232,59.635,60.232,1350100,81319223.2,656500.0,667269.0,59090000.0,60050000.0,,20.2,59.09,60.05
2024-05-29,60.299,60.432,59.635,59.635,1186300,70745000.5,95700.0,486485.0,8640000.0,43820000.0,,20.2,8.64,43.82
2024-05-30,59.436,59.568,58.771,58.838,2356000,138622328.0,250515.0,1519744.0,22300000.0,135210000.0,,20.2,22.3,135.21
2024-05-31,58.904,59.103,57.908,57.908,3921500,227086222.0,424343.0,3342653.0,37450000.0,294240000.0,,20.2,37.45,294.24
2024-06-03,58.439,59.303,58.439,58.572,2108600,123504919.2,184170.0,1160797.0,16320000.0,102900000.0,,20.2,16.32,102.9
2024-06-04,59.037,59.236,58.639,58.904,1814600,106887198.4,750900.0,642350.0,66660000.0,57080000.0,,20.2,66.66,57.08
2024-06-05,58.904,59.436,58.838,58.971,1882800,111030598.8,797800.0,914796.0,71070000.0,81400000.0,,20.2,71.07,81.4
2024-06-06,59.037,59.568,58.971,59.103,1699700,100457369.1,493900.0,531503.0,44130000.0,47470000.0,,20.2,44.13,47.47
2024-06-07,59.17,59.568,58.771,58.771,1129500,66381844.5,119200.0,412910.0,10600000.0,36670000.0,,20.2,10.6,36.67
2024-06-10,59.037,59.236,58.373,58.439,2641600,154372462.4,691894.0,1740973.0,61090000.0,153660000.0,,20.2,61.09,153.66
2024-06-11,58.639,58.705,57.842,57.908,2252400,130431979.2,54710.0,1018535.0,4800000.0,89240000.0,,20.2,4.8,89.24
2024-06-12,58.041,59.236,57.775,58.904,2249800,132522219.2,627062.0,926854.0,55230000.0,81430000.0,,20.2,55.23,81.43
2024-06-13,59.037,59.17,58.705,58.705,1600400,93951482.0,49100.0,776900.0,4360000.0,68870000.0,,20.2,4.36,68.87
2024-06-14,58.771,59.17,58.107,58.107,2482100,144227384.7,883000.0,1135701.0,78330000.0,100310000.0,,20.2,78.33,100.31
2024-06-17,58.174,58.307,57.842,57.842,2293700,132672195.4,1007738.0,1158799.0,88170000.0,101320000.0,,20.2,88.17,101.32
2024-06-18,58.107,58.771,57.842,57.842,1370900,79295597.8,509475.0,577892.0,44710000.0,50570000.0,,20.2,44.71,50.57
2024-06-19,57.975,58.107,57.443,57.51,2174300,125043993.0,274400.0,1247870.0,23820000.0,108280000.0,,20.2,23.82,108.28
2024-06-20,57.51,57.51,56.846,57.111,2648800,151275616.79999998,644511.0,1663214.0,55300000.0,142910000.0,,20.2,55.3,142.91
2024-06-21,57.178,57.576,56.779,57.111,1808400,103279532.4,1065600.0,1095061.0,91760000.0,94270000.0,,20.2,91.76,94.27
2024-06-24,57.111,58.041,56.779,56.779,2149800,122063494.2,902799.0,608972.0,78160000.0,52510000.0,,20.2,78.16,52.51
2024-06-25,56.912,57.576,56.779,56.779,1565900,88910236.10000001,751810.0,889010.0,64900000.0,76650000.0,,20.2,64.9,76.65
2024-06-26,57.045,57.31,56.58,56.58,1706900,96576402.0,822164.0,926220.0,70610000.0,79250000.0,,20.2,70.61,79.25
2024-06-27,56.58,57.111,56.58,56.58,1423000,80513340.0,749240.0,689298.0,64060000.0,58820000.0,,20.2,64.06,58.82
2024-06-28,57.111,57.111,56.447,56.58,1112400,62939592.0,367000.0,472426.0,31290000.0,40290000.0,,20.2,31.29,40.29
2024-07-01,56.978,57.244,56.58,57.178,1179200,67424297.6,642200.0,621840.0,54940000.0,53220000.0,,20.2,54.94,53.22
2024-07-02,57.576,58.971,57.244,58.572,2425200,142048814.4,767793.0,667162.0,67610000.0,58620000.0,,20.2,67.61,58.62
2024-07-03,58.439,58.904,58.307,58.771,2250700,132275889.7,1387800.0,1312936.0,122590000.0,115990000.0,,20.2,122.59,115.99
2024-07-04,58.838,59.568,58.439,58.439,3060300,178840871.7,614300.0,1233679.0,54550000.0,109330000.0,,20.2,54.55,109.33
2024-07-05,58.506,59.236,58.439,58.439,1847400,107960208.6,841600.0,476665.0,74750000.0,41970000.0,,20.2,74.75,41.97
2024-07-08,58.439,58.904,57.908,57.908,1143800,66235170.4,116500.0,518868.0,10250000.0,45410000.0,,20.2,10.25,45.41
2024-07-09,58.107,58.705,57.576,58.506,1549000,90625794.0,458000.0,594224.0,40280000.0,52210000.0,,20.2,40.28,52.21
2024-07-10,58.639,59.236,58.439,58.838,1722900,101371990.2,28854400.0,30659934.0,2511260000.0,2668380000.0,,20.2,2511.26,2668.38
2024-07-11,58.838,59.037,58.506,58.506,1445100,84547020.6,656000.0,677789.0,58070000.0,59920000.0,,20.2,58.07,59.92
2024-07-12,58.572,58.838,58.174,58.174,1373400,79896171.6,675500.0,685082.0,59540000.0,60270000.0,,20.2,59.54,60.27
2024-07-15,58.174,58.639,58.107,58.107,1172000,68101404.0,810700.0,1907127.0,71160000.0,174740000.0,,20.2,71.16,174.74
2024-07-16,58.174,58.838,58.174,58.373,1534100,89550019.3,905670.0,648931.0,79830000.0,57160000.0,,20.2,79.83,57.16
2024-07-17,58.971,59.768,58.107,58.439,3362500,196501137.5,2391425.0,848920.0,203630000.0,75100000.0,,20.2,203.63,75.1
2024-07-18,58.639,58.971,58.373,58.439,1651700,96523696.3,757902.0,623216.0,66880000.0,54890000.0,,20.2,66.88,54.89
2024-07-19,58.439,58.971,58.107,58.107,1323100,76881371.7,304500.0,383272.0,26830000.0,33620000.0,,20.2,26.83,33.62
2024-07-22,58.107,58.639,57.975,58.24,1461100,85094464.0,590100.0,581000.0,51820000.0,50980000.0,,20.2,51.82,50.98
2024-07-23,58.307,58.639,58.107,58.107,1410400,81954112.8,1069030.0,608597.0,93870000.0,53360000.0,,20.2,93.87,53.36
2024-07-24,58.041,58.506,58.041,58.107,1476700,85806606.9,800000.0,1292800.0,70280000.0,118400000.0,,20.2,70.28,118.4
2024-07-25,58.174,58.24,57.908,57.975,881000,51075975.0,209537.0,220319.0,18320000.0,19250000.0,,20.2,18.32,19.25
2024-07-26,57.975,58.24,57.908,57.975,903300,52368817.5,1731031.0,503700.0,148640000.0,44000000.0,,20.2,148.64,44.0
2024-07-29,58.174,58.307,57.975,57.975,452800,26251080.0,113000.0,249210.0,9880000.0,21780000.0,,20.2,9.88,21.78
2024-07-30,57.975,58.639,57.975,58.107,977800,56817024.6,404300.0,371645.0,35490000.0,32590000.0,,20.2,35.49,32.59
2024-07-31,58.107,59.236,58.107,59.236,1863400,110380362.4,675653.0,379200.0,59890000.0,33640000.0,,20.2,59.89,33.64
2024-08-01,59.303,60.697,59.236,60.232,4800600,289149739.2,2755900.0,644345.0,250320000.0,58460000.0,,20.2,250.32,58.46
2024-08-02,60.033,60.033,58.904,58.904,1511400,89027505.60000001,532000.0,666720.0,47390000.0,59350000.0,,20.2,47.39,59.35
2024-08-05,58.771,58.771,57.709,57.709,3059700,176572227.3,1524515.0,446364.0,133210000.0,39140000.0,,20.2,133.21,39.14
2024-08-06,57.709,58.24,57.576,57.975,1653100,95838472.5,3207700.0,3465046.0,279710000.0,302260000.0,,20.2,279.71,302.26
2024-08-07,58.041,58.24,57.775,58.24,713000,41525120.0,344500.0,415057.0,30080000.0,36260000.0,,20.2,30.08,36.26
2024-08-08,58.24,58.24,57.908,57.975,961200,55725570.0,592600.0,768300.0,51780000.0,67150000.0,,20.2,51.78,67.15
2024-08-09,58.041,58.639,58.041,58.24,1136700,66201408.0,261900.0,687103.0,23000000.0,60290000.0,,20.2,23.0,60.29
2024-08-12,58.705,58.705,57.975,58.307,1060300,61822912.1,258900.0,432914.0,22720000.0,37990000.0,,20.2,22.72,37.99
2024-08-13,58.174,59.436,58.174,59.436,1592900,94675604.4,890400.0,489712.0,79070000.0,43580000.0,,20.2,79.07,43.58
2024-08-14,59.303,59.369,58.307,58.439,1492800,87237739.2,439500.0,541798.0,38910000.0,47880000.0,,20.2,38.91,47.88
2024-08-15,58.439,58.971,58.174,58.174,921000,53578254.0,445000.0,403467.0,39320000.0,35510000.0,,20.2,39.32,35.51
2024-08-16,58.439,59.037,58.439,58.506,1370400,80176622.4,434300.0,504892.0,38400000.0,44540000.0,,20.2,38.4,44.54
2024-08-19,58.971,59.303,58.639,58.971,1655200,97608799.2,595028.0,788430.0,52830000.0,69980000.0,,20.2,52.83,69.98
2024-08-20,59.037,60.299,59.037,60.299,3384300,204069905.7,2274830.0,527232.0,205590000.0,47490000.0,,20.2,205.59,47.49
2024-08-21,60.299,61.76,60.033,61.627,2745300,169184603.1,1816416.0,384680.0,166710000.0,35210000.0,,20.2,166.71,35.21
2024-08-22,61.693,61.893,61.162,61.361,1413500,86733773.5,797500.0,278146.0,73750000.0,25720000.0,,20.2,73.75,25.72
2024-08-23,61.428,61.627,60.1,61.361,1075500,65993755.5,604800.0,259511.0,55900000.0,24000000.0,,20.2,55.9,24.0
2024-08-26,61.162,61.494,60.83,61.096,1565800,95664116.8,878400.0,754926.0,80990000.0,69610000.0,,20.2,80.99,69.61
2024-08-27,61.096,61.162,60.365,60.764,900600,54724058.400000006,404400.0,329107.0,36990000.0,30090000.0,,20.2,36.99,30.09
2024-08-28,60.896,61.029,60.498,60.498,1031600,62409736.8,585340.0,651406.0,53500000.0,59530000.0,,20.2,53.5,59.53
2024-08-29,60.432,61.361,60.432,60.764,1496300,90921173.2,869061.0,462226.0,79930000.0,42450000.0,,20.2,79.93,42.45
2024-08-30,60.764,61.295,60.764,60.896,1669800,101684140.8,911651.0,640056.0,83880000.0,58730000.0,,20.2,83.88,58.73
2024-09-04,60.498,60.498,59.967,60.432,1012700,61199486.4,1375600.0,1681070.0,124630000.0,152420000.0,,20.2,124.63,152.42
2024-09-05,60.166,60.498,59.834,59.834,1184100,70849439.4,264310.0,742735.0,24010000.0,67390000.0,,20.2,24.01,67.39
2024-09-06,59.9,60.299,59.635,59.9,784800,47009520.0,726900.0,781524.0,65490000.0,70400000.0,,20.2,65.49,70.4
2024-09-09,59.834,59.9,59.236,59.9,702800,42097720.0,141784.0,319200.0,12720000.0,28640000.0,,20.2,12.72,28.64
2024-09-10,59.834,59.9,59.103,59.103,1192200,70462596.60000001,510606.0,804808.0,45790000.0,72120000.0,,20.2,45.79,72.12
2024-09-11,58.838,59.103,58.439,58.705,1027300,60307646.5,1112800.0,1493312.0,97490000.0,131100000.0,,20.2,97.49,131.1
2024-09-12,58.771,59.834,58.705,59.436,1609600,95668185.6,1316400.0,1546882.0,117810000.0,138150000.0,,20.2,117.81,138.15
2024-09-13,59.635,59.9,59.17,59.701,1624800,97002184.8,989721.0,1161914.0,88840000.0,104290000.0,,20.2,88.84,104.29
2024-09-16,59.502,59.768,58.971,59.037,727700,42961224.9,986000.0,1025236.0,90330000.0,93870000.0,,20.2,90.33,93.87
2024-09-17,59.103,60.1,58.838,60.1,970800,58345080.0,400300.0,391429.0,35740000.0,34860000.0,,20.2,35.74,34.86
2024-09-18,60.166,61.029,59.568,60.432,1721200,104015558.4,1197300.0,817129.0,109250000.0,74500000.0,,20.2,109.25,74.5
2024-09-19,60.432,60.896,60.365,60.764,1345500,81757962.0,1008000.0,727781.0,92120000.0,66500000.0,,20.2,92.12,66.5
2024-09-20,60.963,61.096,60.166,60.166,2180400,131185946.4,1252800.0,1403168.0,114320000.0,127530000.0,,20.2,114.32,127.53
2024-09-23,60.631,60.83,60.365,60.365,696500,42044222.5,1345128.0,920800.0,122790000.0,84000000.0,,20.2,122.79,84.0
2024-09-24,60.365,60.764,60.365,60.564,522400,31638633.6,309238.0,100651.0,28200000.0,9180000.0,,20.2,28.2,9.18
2024-09-25,60.764,61.76,60.564,61.627,2602400,160378104.8,1375364.0,1091256.0,127080000.0,100570000.0,,20.2,127.08,100.57
2024-09-26,61.693,62.291,61.428,61.428,1816800,111602390.4,1128006.0,818122.0,105280000.0,76310000.0,,20.2,105.28,76.31
2024-09-27,61.428,62.158,61.428,61.428,1070900,65783245.2,490500.0,339978.0,45490000.0,31510000.0,,20.2,45.49,31.51
2024-09-30,61.428,61.428,61.096,61.096,1276900,78013482.39999999,687328.0,553127.0,63430000.0,51030000.0,,20.2,63.43,51.03
2024-10-01,61.295,62.025,61.096,61.096,1724400,105353942.4,641328.0,945555.0,59500000.0,87680000.0,,20.2,59.5,87.68
2024-10-02,61.295,61.561,60.963,61.561,1378900,84886462.9,992758.0,462999.0,91460000.0,42650000.0,,20.2,91.46,42.65
2024-10-03,61.494,62.357,61.361,61.494,1699200,104490604.8,1124215.0,688436.0,104580000.0,63990000.0,,20.2,104.58,63.99
2024-10-04,61.428,61.627,61.295,61.295,859700,52695311.5,464300.0,315925.0,42990000.0,29240000.0,,20.2,42.99,29.24
2024-10-07,61.295,61.428,60.963,61.096,610700,37311327.2,289920.0,352700.0,26690000.0,32480000.0,,20.2,26.69,32.48
2024-10-08,61.096,61.096,60.432,60.764,1123100,68244048.4,527300.0,649103.0,48250000.0,59350000.0,,20.2,48.25,59.35
2024-10-09,60.631,60.963,60.365,60.432,2175700,131481902.4,1498300.0,1875525.0,136530000.0,170900000.0,,20.2,136.53,170.9
2024-10-10,61.295,61.76,60.564,61.029,1325200,80875630.80000001,433500.0,456622.0,40040000.0,42060000.0,,20.2,40.04,42.06
2024-10-11,61.029,61.029,60.564,60.764,1083500,65837794.0,417000.0,577204.0,38130000.0,52800000.0,,20.2,38.13,52.8
2024-10-14,61.229,61.229,60.631,60.697,930700,56490697.900000006,490000.0,470400.0,44920000.0,43130000.0,,20.2,44.92,43.13
2024-10-15,60.631,61.162,60.631,60.697,1430600,86833128.2,616600.0,758821.0,56570000.0,69580000.0,,20.2,56.57,69.58
2024-10-16,60.697,60.963,60.631,60.764,1293000,78567852.0,574500.0,982300.0,52550000.0,89840000.0,,20.2,52.55,89.84
2024-10-17,61.096,61.295,60.896,61.229,1285400,78703756.6,298100.0,379984.0,27370000.0,34910000.0,,20.2,27.37,34.91
2024-10-18,61.561,61.826,61.096,61.361,1162700,71344434.7,344700.0,265267.0,31830000.0,24510000.0,,20.2,31.83,24.51
2024-10-21,61.428,61.959,61.096,61.096,1423100,86945717.6,78869.0,519843.0,7320000.0,47980000.0,,20.2,7.32,47.98
2024-10-22,61.096,61.229,60.697,60.697,1259500,76447871.5,335500.0,544073.0,30760000.0,49830000.0,,20.2,30.76,49.83
2024-10-23,60.564,60.963,60.564,60.764,749300,45530465.2,375300.0,264500.0,34340000.0,24210000.0,,20.2,34.34,24.21
2024-10-24,61.229,61.295,60.697,60.896,755400,46000838.4,158000.0,244622.0,14510000.0,22450000.0,,20.2,14.51,22.45
2024-10-25,61.162,61.295,60.896,60.963,996300,60737436.9,273700.0,167222.0,25160000.0,15380000.0,,20.2,25.16,15.38
2024-10-28,60.764,61.295,60.764,61.096,1105800,67559956.8,424100.0,646645.0,39010000.0,59490000.0,,20.2,39.01,59.49
2024-10-29,61.162,61.494,61.096,61.096,1297600,79278169.6,267010.0,669635.0,24640000.0,61790000.0,,20.2,24.64,61.79
2024-10-30,61.096,61.361,60.83,60.896,626500,38151344.0,102910.0,256540.0,9460000.0,23570000.0,,20.2,9.46,23.57
2024-10-31,60.764,63.088,60.764,62.158,2888900,179568246.20000002,458015.0,707600.0,42790000.0,66300000.0,,20.2,42.79,66.3
2024-11-01,62.424,63.022,62.092,62.092,1729900,107412950.8,110900.0,371834.0,10480000.0,34900000.0,,20.2,10.48,34.9
2024-11-04,62.424,63.287,61.361,61.428,1853600,113862940.8,275900.0,787219.0,25870000.0,73470000.0,,20.2,25.87,73.47
2024-11-05,61.494,61.76,61.096,61.494,1082700,66579553.8,143402.0,464147.0,13270000.0,42920000.0,,20.2,13.27,42.92
2024-11-06,61.627,62.025,61.627,61.693,1416800,87406642.39999999,216800.0,774025.0,20170000.0,72030000.0,,20.2,20.17,72.03
2024-11-07,61.893,62.357,61.893,61.893,1418900,87819977.7,316200.0,826927.0,29560000.0,77240000.0,,20.2,29.56,77.24
2024-11-08,62.092,62.357,61.229,61.229,1380000,84496020.0,175640.0,782000.0,16380000.0,72580000.0,,20.2,16.38,72.58
2024-11-11,61.627,61.627,61.029,61.096,1873400,114457246.4,485160.0,881912.0,44770000.0,81300000.0,,20.2,44.77,81.3
2024-11-12,61.096,61.893,61.029,61.029,1336300,81553052.7,346500.0,552702.0,32020000.0,50990000.0,,20.2,32.02,50.99
2024-11-13,61.029,61.693,61.029,61.428,1331800,81809810.39999999,404400.0,614812.0,37320000.0,56770000.0,,20.2,37.32,56.77
2024-11-14,61.096,61.428,61.029,61.096,1719700,105066791.2,518500.0,1105200.0,47750000.0,101770000.0,,20.2,47.75,101.77
2024-11-15,61.096,61.428,60.83,60.896,1508600,91867705.6,484100.0,457134.0,44540000.0,42010000.0,,20.2,44.54,42.01
2024-11-18,60.896,61.295,60.365,60.432,1874900,113303956.8,532500.0,1009312.0,48700000.0,92250000.0,,20.2,48.7,92.25
2024-11-19,60.764,60.83,59.768,59.768,1577000,94254136.0,424100.0,973002.0,38490000.0,88080000.0,,20.2,38.49,88.08
2024-11-20,59.768,60.564,59.701,59.967,1640700,98387856.9,561900.0,932763.0,50900000.0,84340000.0,,20.2,50.9,84.34
2024-11-21,60.033,60.631,59.9,60.1,1461100,87812110.0,667200.0,705051.0,60580000.0,63890000.0,,20.2,60.58,63.89
2024-11-22,60.432,60.631,60.166,60.166,1729700,104069130.2,499600.0,1404779.0,45490000.0,127740000.0,,20.2,45.49,127.74
2024-11-25,60.365,61.229,60.365,60.631,1814000,109984634.0,593901.0,1066658.0,54320000.0,97520000.0,,20.2,54.32,97.52
2024-11-26,60.697,61.693,60.697,61.361,1759900,107989223.9,219300.0,733362.0,20300000.0,67880000.0,,20.2,20.3,67.88
2024-11-27,61.295,61.893,61.295,61.561,1047200,64466679.2,160900.0,453644.0,14950000.0,42100000.0,,20.2,14.95,42.1
2024-11-28,61.826,62.092,61.428,61.494,1289900,79321110.6,13020.0,663475.0,1210000.0,61730000.0,,20.2,1.21,61.73
2024-11-29,61.494,61.959,61.428,61.959,1010500,62609569.5,51400.0,342794.0,4780000.0,31870000.0,,20.2,4.78,31.87
2024-12-02,63.022,63.154,62.357,62.557,1573100,98408416.7,144900.0,651526.0,13660000.0,61440000.0,,20.2,13.66,61.44
