time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-22,4.0,4.5,3.9,4.5,1500,6750.0,,,,,
2022-07-25,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-07-26,4.5,4.5,4.2,4.2,1300,5460.0,,,,,
2022-07-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-29,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2022-08-01,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-08-02,4.4,4.5,4.3,4.5,2400,10800.0,,,,,
2022-08-03,4.4,4.4,4.4,4.4,500,2200.0,,,,,
2022-08-04,4.4,4.5,4.4,4.5,900,4050.0,,,,,
2022-08-05,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-08-08,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-08-09,4.3,4.3,4.3,4.3,600,2580.0,,,,,
2022-08-10,4.3,4.3,4.3,4.3,1300,5590.0,,,,,
2022-08-11,4.3,4.3,4.2,4.2,4300,18060.0,,,,,
2022-08-12,4.0,4.0,4.0,4.0,4500,18000.0,,,,,
2022-08-15,4.2,4.4,4.2,4.4,8900,39160.0,,,,,
2022-08-16,4.0,4.0,4.0,4.0,10400,41600.0,,,,,
2022-08-17,4.0,4.0,4.0,4.0,3900,15600.0,,,,,
2022-08-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-19,4.0,4.0,4.0,4.0,1800,7200.0,,,,,
2022-08-22,4.0,4.0,4.0,4.0,4300,17200.0,,,,,
2022-08-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-24,4.0,4.1,4.0,4.0,4400,17600.0,,,,,
2022-08-25,4.1,4.1,3.8,3.8,400,1520.0,,,,,
2022-08-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-08-29,3.9,3.9,3.9,3.9,100,390.0,,,,,
2022-08-30,3.8,3.8,3.8,3.8,100,380.0,,,,,
2022-08-31,3.8,3.8,3.8,3.8,1800,6840.0,,,,,
2022-09-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-09,3.3,3.3,3.3,3.3,1800,5940.0,,,,,
2022-09-12,3.7,3.7,3.6,3.6,3120,11232.0,,,,,
2022-09-13,3.9,3.9,3.9,3.9,1100,4290.0,,,,,
2022-09-14,3.9,3.9,3.9,3.9,1208,4711.2,,,,,
2022-09-15,4.3,4.3,4.2,4.2,7600,31920.0,,,,,
2022-09-16,3.8,3.8,3.8,3.8,900,3420.0,,,,,
2022-09-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-21,3.3,3.4,3.3,3.4,800,2720.0,,,,,
2022-09-22,3.3,3.3,3.3,3.3,200,660.0,,,,,
2022-09-23,3.4,3.4,3.3,3.3,27200,89760.0,,,,,
2022-09-26,3.6,3.6,3.6,3.6,100,360.0,,,,,
2022-09-27,3.3,3.3,3.3,3.3,14900,49170.0,,,,,
2022-09-28,3.3,3.3,3.3,3.3,9810,32373.0,,,,,
2022-09-29,3.3,3.3,3.3,3.3,1885,6220.5,,,,,
2022-09-30,3.5,3.5,3.5,3.5,100,350.0,,,,,
2022-10-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-10-04,3.5,3.5,3.5,3.5,2029,7101.5,,,,,
2022-10-05,3.5,3.6,3.5,3.5,2700,9450.0,,,,,
2022-10-06,3.8,3.8,3.3,3.3,210,693.0,,,,,
2022-10-07,3.2,3.2,3.1,3.1,24600,76260.0,,,,,
2022-10-10,3.5,3.5,3.2,3.5,5800,20300.0,,,,,
2022-10-11,3.7,3.7,3.2,3.2,2100,6720.0,,,,,
2022-10-12,3.7,3.7,3.7,3.7,2,7.4,,,,,
2022-10-13,3.7,3.7,3.7,3.7,6,22.200000000000003,,,,,
2022-10-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-10-17,3.2,3.4,3.2,3.2,11400,36480.0,,,,,
2022-10-18,3.2,3.4,3.2,3.3,7100,23430.0,,,,,
2022-10-19,3.4,3.4,3.4,3.4,200,680.0,,,,,
2022-10-20,3.0,3.2,3.0,3.2,3700,11840.0,,,,,
2022-10-21,2.9,3.1,2.9,3.1,600,1860.0,,,,,
2022-10-24,2.7,2.7,2.6,2.6,6500,16900.0,,,,,
2022-10-25,2.7,2.7,2.4,2.4,400,960.0,,,,,
2022-10-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-27,2.3,2.4,2.3,2.3,17800,40940.0,,,,,
2022-10-28,2.4,2.4,2.4,2.4,100,240.0,,,,,
2022-10-31,2.2,2.3,2.2,2.3,51000,117300.0,,,,,
2022-11-01,2.4,2.6,2.1,2.2,70200,154440.0,,,,,
2022-11-02,2.0,2.1,1.9,1.9,19200,36480.0,,,,,
2022-11-03,2.2,2.2,1.9,1.9,2500,4750.0,,,,,
2022-11-04,1.9,1.9,1.7,1.8,37100,66780.0,,,,,
2022-11-07,1.8,1.9,1.8,1.9,1000,1900.0,,,,,
2022-11-08,1.8,2.1,1.7,2.1,16000,33600.0,,,,,
2022-11-09,2.0,2.0,2.0,2.0,200,400.0,,,,,
2022-11-10,2.3,2.3,2.3,2.3,76900,176870.0,,,,,
2022-11-11,2.6,2.6,2.1,2.2,51400,113080.0,,,,,
2022-11-14,2.2,2.2,2.0,2.0,20400,40800.0,,,,,
2022-11-15,1.7,1.7,1.7,1.7,9200,15640.0,,,,,
2022-11-16,1.5,1.6,1.5,1.6,48700,77920.0,,,,,
2022-11-17,1.6,1.7,1.5,1.7,6700,11390.0,,,,,
2022-11-18,1.8,1.8,1.7,1.8,5700,10260.0,,,,,
2022-11-21,1.8,2.0,1.8,2.0,38600,77200.0,,,,,
2022-11-22,2.2,2.2,1.8,2.0,31600,63200.0,,,,,
2022-11-23,1.8,2.0,1.8,1.9,1800,3420.0,,,,,
2022-11-24,1.9,1.9,1.7,1.8,14100,25380.0,,,,,
2022-11-25,1.9,1.9,1.8,1.8,500,900.0,,,,,
2022-11-28,1.9,1.9,1.8,1.9,2900,5510.0,,,,,
2022-11-29,2.0,2.0,1.9,2.0,7300,14600.0,,,,,
2022-11-30,2.0,2.1,1.9,2.1,27700,58170.0,,,,,
2022-12-01,2.2,2.3,2.1,2.3,25002,57504.6,,,,,
2022-12-02,2.3,2.3,2.2,2.3,7773,17877.899999999998,,,,,
2022-12-05,2.3,2.3,2.1,2.3,7700,17710.0,,,,,
2022-12-06,2.1,2.1,1.9,2.0,6101,12202.0,,,,,
2022-12-07,2.0,2.1,1.9,2.0,2500,5000.0,,,,,
2022-12-08,2.0,2.1,1.8,1.8,7300,13140.0,,,,,
2022-12-09,1.8,2.0,1.7,2.0,8400,16800.0,,,,,
2022-12-12,1.7,1.9,1.7,1.9,17300,32870.0,,,,,
2022-12-13,1.8,1.9,1.8,1.8,6300,11340.0,,,,,
2022-12-14,1.9,1.9,1.8,1.8,3700,6660.0,,,,,
2022-12-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-16,1.7,1.9,1.7,1.8,6000,10800.0,,,,,
2022-12-19,1.8,1.9,1.8,1.9,27246,51767.4,,,,,
2022-12-20,2.0,2.1,1.8,2.0,14023,28046.0,,,,,
2022-12-21,2.0,2.0,1.7,1.7,12200,20740.0,,,,,
2022-12-22,1.7,1.8,1.7,1.7,8800,14960.0,,,,,
2022-12-23,1.7,1.8,1.7,1.8,3500,6300.0,,,,,
2022-12-26,1.7,1.8,1.7,1.8,9824,17683.2,,,,,
2022-12-27,1.8,1.8,1.8,1.8,4000,7200.0,,,,,
2022-12-28,1.7,1.9,1.7,1.9,1800,3420.0,,,,,
2022-12-29,1.9,1.9,1.8,1.9,5200,9880.0,,,,,
2022-12-30,1.9,1.9,1.8,1.9,6800,12920.0,,,,,
2023-01-03,1.9,2.1,1.9,2.1,13600,28560.0,,,,,
2023-01-04,2.1,2.1,2.0,2.1,1224,2570.4,,,,,
2023-01-05,1.9,2.0,1.9,2.0,3800,7600.0,,,,,
2023-01-06,1.9,1.9,1.8,1.8,27400,49320.0,,,,,
2023-01-09,1.9,1.9,1.8,1.9,2500,4750.0,,,,,
2023-01-10,1.9,1.9,1.9,1.9,100,190.0,,,,,
2023-01-11,1.8,1.9,1.8,1.9,1000,1900.0,,,,,
2023-01-12,1.9,1.9,1.8,1.8,3700,6660.0,,,,,
2023-01-13,1.9,1.9,1.8,1.8,26900,48420.0,,,,,
2023-01-16,1.9,1.9,1.8,1.8,14100,25380.0,,,,,
2023-01-17,1.8,1.9,1.8,1.9,6200,11780.0,,,,,
2023-01-18,1.8,1.9,1.8,1.9,3100,5890.0,,,,,
2023-01-19,1.9,1.9,1.9,1.9,300,570.0,,,,,
2023-01-27,1.9,1.9,1.8,1.8,900,1620.0,,,,,
2023-01-30,1.9,1.9,1.9,1.9,10500,19950.0,,,,,
2023-01-31,2.0,2.0,1.9,1.9,6800,12920.0,,,,,
2023-02-01,2.0,2.0,1.9,1.9,6900,13110.0,,,,,
2023-02-02,1.9,2.0,1.9,1.9,4200,7980.0,,,,,
2023-02-03,2.0,2.1,1.9,2.1,32900,69090.0,,,,,
2023-02-06,2.4,2.4,2.4,2.4,54900,131760.0,,,,,
2023-02-07,2.7,2.7,2.7,2.7,53800,145260.0,,,,,
2023-02-08,3.1,3.1,3.1,3.1,123300,382230.0,,,,,
2023-02-09,3.1,3.5,2.8,3.1,27700,85870.0,,,,,
2023-02-10,3.0,3.0,2.9,2.9,6800,19720.0,,,,,
2023-02-13,2.5,2.5,2.5,2.5,24200,60500.0,,,,,
2023-02-14,2.2,2.5,2.2,2.3,26400,60719.99999999999,,,,,
2023-02-15,2.2,2.5,2.2,2.5,21500,53750.0,,,,,
2023-02-16,2.7,2.7,2.4,2.4,12700,30480.0,,,,,
2023-02-17,2.5,2.6,2.2,2.3,7200,16560.0,,,,,
2023-02-20,2.5,2.7,2.2,2.7,25100,67770.0,,,,,
2023-02-21,2.5,2.5,2.3,2.4,13900,33360.0,,,,,
2023-02-22,2.4,2.4,2.4,2.4,8100,19440.0,,,,,
2023-02-23,2.2,2.4,2.1,2.4,49000,117600.0,,,,,
2023-02-24,2.4,2.4,2.2,2.2,7300,16060.000000000002,,,,,
2023-02-27,2.2,2.2,2.0,2.1,8700,18270.0,,,,,
2023-02-28,2.0,2.1,2.0,2.1,5000,10500.0,,,,,
2023-03-01,2.3,2.3,2.0,2.2,7300,16060.000000000002,,,,,
2023-03-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-03,2.1,2.4,2.0,2.0,7000,14000.0,,,,,
2023-03-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-07,2.0,2.2,2.0,2.2,400,880.0000000000001,,,,,
2023-03-08,2.2,2.2,2.2,2.2,300,660.0,,,,,
2023-03-09,2.2,2.2,2.2,2.2,3300,7260.000000000001,,,,,
2023-03-10,2.0,2.0,1.9,1.9,38300,72770.0,,,,,
2023-03-13,2.0,2.1,1.9,1.9,3400,6460.0,,,,,
2023-03-14,2.0,2.0,1.9,1.9,5400,10260.0,,,,,
2023-03-15,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2023-03-16,1.9,1.9,1.9,1.9,700,1330.0,,,,,
2023-03-17,1.9,1.9,1.8,1.8,8000,14400.0,,,,,
2023-03-20,1.8,1.8,1.8,1.8,6800,12240.0,,,,,
2023-03-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-03-22,1.8,1.8,1.7,1.8,3000,5400.0,,,,,
2023-03-23,1.8,1.8,1.7,1.7,3800,6460.0,,,,,
2023-03-24,1.8,1.8,1.8,1.8,2600,4680.0,,,,,
2023-03-27,1.9,2.0,1.9,2.0,18700,37400.0,,,,,
2023-03-28,2.2,2.2,2.0,2.1,15900,33390.0,,,,,
2023-03-29,2.2,2.3,2.0,2.1,10200,21420.0,,,,,
2023-03-30,2.2,2.2,1.9,2.0,12300,24600.0,,,,,
2023-03-31,1.9,1.9,1.9,1.9,2200,4180.0,,,,,
2023-04-03,1.8,2.1,1.8,2.0,15700,31400.0,,,,,
2023-04-04,2.0,2.0,2.0,2.0,100,200.0,,,,,
2023-04-05,2.0,2.0,1.9,2.0,6700,13400.0,,,,,
2023-04-06,2.0,2.0,1.9,2.0,16100,32200.0,,,,,
2023-04-07,2.0,2.0,2.0,2.0,201,402.0,,,,,
2023-04-10,1.9,2.0,1.9,2.0,500,1000.0,,,,,
2023-04-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-04-12,2.0,2.0,1.8,2.0,1300,2600.0,,,,,
2023-04-13,1.9,1.9,1.7,1.9,26901,51111.9,,,,,
2023-04-14,1.9,1.9,1.9,1.9,13100,24890.0,,,,,
2023-04-17,2.0,2.0,2.0,2.0,21200,42400.0,,,,,
2023-04-18,2.0,2.0,1.9,1.9,1600,3040.0,,,,,
2023-04-19,1.9,2.0,1.9,2.0,600,1200.0,,,,,
2023-04-20,2.0,2.0,2.0,2.0,27400,54800.0,,,,,
2023-04-21,1.9,1.9,1.9,1.9,6600,12540.0,,,,,
2023-04-24,1.9,1.9,1.9,1.9,17000,32300.0,,,,,
2023-04-25,1.9,1.9,1.9,1.9,16200,30780.0,,,,,
2023-04-26,1.8,1.9,1.8,1.9,11000,20900.0,,,,,
2023-04-27,1.8,1.8,1.8,1.8,500,900.0,,,,,
2023-04-28,1.8,2.0,1.8,1.9,5900,11210.0,,,,,
2023-05-04,2.0,2.0,1.9,1.9,1900,3610.0,,,,,
2023-05-05,1.9,2.0,1.9,2.0,1400,2800.0,,,,,
2023-05-08,1.9,1.9,1.9,1.9,16,30.4,,,,,
2023-05-09,1.9,1.9,1.9,1.9,5600,10640.0,,,,,
2023-05-10,2.0,2.0,1.9,2.0,12000,24000.0,,,,,
2023-05-11,2.0,2.0,2.0,2.0,4858,9716.0,,,,,
2023-05-12,1.9,1.9,1.8,1.8,300,540.0,,,,,
2023-05-15,2.0,2.0,2.0,2.0,3858,7716.0,,,,,
2023-05-16,2.0,2.1,2.0,2.1,2200,4620.0,,,,,
2023-05-17,1.9,2.1,1.9,2.1,16000,33600.0,,,,,
2023-05-18,2.0,2.1,2.0,2.0,9174,18348.0,,,,,
2023-05-19,2.1,2.1,2.1,2.1,7400,15540.0,,,,,
2023-05-22,2.2,2.2,2.1,2.1,500,1050.0,,,,,
2023-05-23,2.1,2.1,2.0,2.0,400,800.0,,,,,
2023-05-24,2.0,2.0,2.0,2.0,100,200.0,,,,,
2023-05-25,2.0,2.0,2.0,2.0,1200,2400.0,,,,,
2023-05-26,1.8,2.1,1.8,2.0,19100,38200.0,,,,,
2023-05-29,2.0,2.2,2.0,2.1,4000,8400.0,,,,,
2023-05-30,2.2,2.4,2.1,2.4,82874,198897.6,,,,,
2023-05-31,2.5,2.6,2.5,2.6,23600,61360.0,,,,,
2023-06-01,2.6,2.8,2.6,2.8,57705,161574.0,,,,,
2023-06-02,2.9,3.2,2.9,3.2,41515,132848.0,,,,,
2023-06-05,3.2,3.5,3.2,3.5,208393,729375.5,,,,,
2023-06-06,3.8,3.9,3.8,3.9,30701,119733.9,,,,,
2023-06-07,4.4,4.4,4.2,4.4,159133,700185.2000000001,,,,,
2023-06-08,4.6,5.0,4.6,5.0,70414,352070.0,,,,,
2023-06-09,4.9,5.0,4.3,4.3,60672,260889.6,,,,,
2023-06-12,4.4,4.4,3.9,4.0,59909,239636.0,,,,,
2023-06-13,4.1,4.4,4.1,4.4,43100,189640.00000000003,,,,,
2023-06-14,4.3,4.8,4.1,4.4,45965,202246.00000000003,,,,,
2023-06-15,4.5,4.5,4.0,4.4,10500,46200.00000000001,,,,,
2023-06-16,4.2,4.5,4.0,4.2,5808,24393.6,,,,,
2023-06-19,4.4,4.4,3.9,3.9,27230,106197.0,,,,,
2023-06-20,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2023-06-21,4.3,4.7,4.1,4.4,14600,64240.00000000001,,,,,
2023-06-22,4.4,4.4,4.2,4.2,4200,17640.0,,,,,
2023-06-23,3.9,4.4,3.8,3.9,34400,134160.0,,,,,
2023-06-26,3.9,3.9,3.8,3.8,19500,74100.0,,,,,
2023-06-27,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-06-28,3.5,3.5,3.4,3.5,26800,93800.0,,,,,
2023-06-29,3.0,3.0,3.0,3.0,2200,6600.0,,,,,
2023-06-30,3.4,3.4,3.4,3.4,16610,56474.0,,,,,
2023-07-03,3.9,3.9,3.8,3.8,20800,79040.0,,,,,
2023-07-04,3.8,3.8,3.4,3.5,4300,15050.0,,,,,
2023-07-05,3.2,3.3,3.2,3.3,404,1333.1999999999998,,,,,
2023-07-06,3.1,3.2,3.1,3.1,23500,72850.0,,,,,
2023-07-07,3.1,3.2,3.1,3.2,3500,11200.0,,,,,
2023-07-10,3.3,3.5,3.2,3.5,4500,15750.0,,,,,
2023-07-11,3.6,3.7,3.6,3.7,19600,72520.0,,,,,
2023-07-12,4.0,4.0,3.9,3.9,710,2769.0,,,,,
2023-07-13,3.6,3.6,3.4,3.4,4200,14280.0,,,,,
2023-07-14,3.9,3.9,3.4,3.4,9600,32640.0,,,,,
2023-07-17,3.4,3.4,3.4,3.4,8300,28220.0,,,,,
2023-07-18,3.7,3.7,3.4,3.4,2010,6834.0,,,,,
2023-07-19,3.5,3.5,3.4,3.4,3500,11900.0,,,,,
2023-07-20,3.5,3.5,3.4,3.5,8211,28738.5,,,,,
2023-07-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-07-24,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2023-07-25,3.4,3.4,3.4,3.4,2500,8500.0,,,,,
2023-07-26,3.6,3.6,3.5,3.5,2000,7000.0,,,,,
2023-07-27,3.5,3.9,3.5,3.7,2700,9990.0,,,,,
2023-07-28,3.6,3.7,3.6,3.7,3800,14060.0,,,,,
2023-07-31,3.4,3.4,3.3,3.3,1405,4636.5,,,,,
2023-08-01,3.7,3.7,3.3,3.3,4507,14873.1,,,,,
2023-08-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-03,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-08-04,3.3,3.3,3.2,3.2,4900,15680.0,,,,,
2023-08-07,3.2,3.2,3.2,3.2,4201,13443.2,,,,,
2023-08-08,3.2,3.3,3.2,3.3,4200,13860.0,,,,,
2023-08-09,3.7,3.7,3.5,3.7,20703,76601.1,,,,,
2023-08-10,3.7,3.9,3.2,3.5,2304,8064.0,,,,,
2023-08-11,3.5,3.5,3.5,3.5,2500,8750.0,,,,,
2023-08-14,3.5,3.5,3.4,3.5,6820,23870.0,,,,,
2023-08-15,3.7,3.7,3.4,3.4,4700,15980.0,,,,,
2023-08-16,3.5,3.6,3.5,3.6,1900,6840.0,,,,,
2023-08-17,3.7,3.7,3.6,3.6,377,1357.2,,,,,
2023-08-18,3.6,3.6,3.5,3.5,1300,4550.0,,,,,
2023-08-21,3.5,3.5,3.2,3.2,500,1600.0,,,,,
2023-08-22,3.3,3.3,3.3,3.3,1800,5940.0,,,,,
2023-08-23,3.3,3.3,3.0,3.0,1200,3600.0,,,,,
2023-08-24,3.5,3.5,3.5,3.5,627,2194.5,,,,,
2023-08-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-08-28,3.5,3.5,3.5,3.5,4,14.0,,,,,
2023-08-29,3.0,3.4,3.0,3.4,900,3060.0,,,,,
2023-08-30,3.0,3.2,3.0,3.2,1301,4163.2,,,,,
2023-08-31,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-09-05,3.5,3.5,3.4,3.5,1900,6650.0,,,,,
2023-09-06,3.5,3.5,3.5,3.5,2000,7000.0,,,,,
2023-09-07,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-09-08,3.1,3.1,3.1,3.1,300,930.0,,,,,
2023-09-11,3.1,3.1,3.0,3.0,1100,3300.0,,,,,
2023-09-12,3.0,3.2,3.0,3.0,3200,9600.0,,,,,
2023-09-13,3.4,3.4,3.4,3.4,600,2040.0,,,,,
2023-09-14,3.3,3.3,3.1,3.1,2200,6820.0,,,,,
2023-09-15,3.1,3.2,3.1,3.2,4600,14720.0,,,,,
2023-09-18,3.2,3.2,3.0,3.0,2945,8835.0,,,,,
2023-09-19,3.0,3.4,3.0,3.4,2543,8646.199999999999,,,,,
2023-09-20,3.5,3.5,3.2,3.2,2211,7075.200000000001,,,,,
2023-09-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-09-22,3.1,3.2,3.1,3.2,1800,5760.0,,,,,
2023-09-25,3.1,3.1,3.0,3.0,2200,6600.0,,,,,
2023-09-26,3.1,3.1,3.1,3.1,1400,4340.0,,,,,
2023-09-27,3.1,3.2,3.1,3.2,300,960.0,,,,,
2023-09-28,3.0,3.3,3.0,3.3,700,2310.0,,,,,
2023-09-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-10-02,3.1,3.3,3.1,3.3,700,2310.0,,,,,
2023-10-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-06,3.0,3.0,3.0,3.0,2500,7500.0,,,,,
2023-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-10,3.0,3.0,3.0,3.0,700,2100.0,,,,,
2023-10-11,2.9,3.0,2.9,3.0,300,900.0,,,,,
2023-10-12,2.9,3.0,2.9,3.0,4000,12000.0,,,,,
2023-10-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-16,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2023-10-17,2.7,3.0,2.7,3.0,504,1512.0,,,,,
2023-10-18,2.9,2.9,2.9,2.9,4800,13920.0,,,,,
2023-10-19,2.6,2.6,2.6,2.6,600,1560.0,,,,,
2023-10-20,2.8,2.8,2.8,2.8,524,1467.1999999999998,,,,,
2023-10-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-10-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-10-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-10-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-10-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-10-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-10-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-11-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-11-02,3.1,3.1,3.1,3.1,200,620.0,,,,,
2023-11-03,2.7,2.7,2.7,2.7,200,540.0,,,,,
2023-11-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-07,2.7,2.7,2.7,2.7,200,540.0,,,,,
2023-11-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-09,2.7,2.7,2.7,2.7,200,540.0,,,,,
2023-11-10,2.7,2.7,2.7,2.7,800,2160.0,,,,,
2023-11-13,3.0,3.0,2.7,2.7,2140,5778.0,,,,,
2023-11-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-21,3.0,3.0,3.0,3.0,31,93.0,,,,,
2023-11-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-23,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-11-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-27,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2023-11-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-29,3.0,3.0,3.0,3.0,31,93.0,,,,,
2023-11-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-06,3.0,3.0,3.0,3.0,6000,18000.0,,,,,
2023-12-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-14,2.6,2.6,2.6,2.6,4031,10480.6,,,,,
2023-12-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-18,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-12-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-22,2.8,2.8,2.8,2.8,801,2242.8,,,,,
2023-12-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-26,3.2,3.2,3.1,3.1,503,1559.3,,,,,
2023-12-27,2.9,2.9,2.9,2.9,1001,2902.9,,,,,
2023-12-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-29,2.8,2.8,2.5,2.5,800,2000.0,,,,,
2024-01-02,2.5,2.5,2.5,2.5,1422,3555.0,,,,,
2024-01-03,2.5,2.5,2.5,2.5,4100,10250.0,,,,,
2024-01-04,2.8,2.8,2.8,2.8,3522,9861.6,,,,,
2024-01-05,3.1,3.2,3.1,3.2,201,643.2,,,,,
2024-01-08,2.8,2.9,2.8,2.9,700,2030.0,,,,,
2024-01-09,2.5,2.9,2.5,2.9,929,2694.1,,,,,
2024-01-10,3.0,3.0,3.0,3.0,101,303.0,,,,,
2024-01-11,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-01-12,2.6,2.6,2.6,2.6,2000,5200.0,,,,,
2024-01-15,2.6,2.6,2.5,2.5,1100,2750.0,,,,,
2024-01-16,2.6,2.6,2.6,2.6,1,2.6,,,,,
2024-01-17,2.8,2.8,2.6,2.6,1800,4680.0,,,,,
2024-01-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-19,2.7,2.7,2.7,2.7,100,270.0,,,,,
2024-01-22,2.7,2.7,2.7,2.7,200,540.0,,,,,
2024-01-23,2.5,2.6,2.5,2.6,8000,20800.0,,,,,
2024-01-24,2.5,2.5,2.5,2.5,100,250.0,,,,,
2024-01-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-26,2.6,2.6,2.5,2.5,1300,3250.0,,,,,
2024-01-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-30,2.7,2.7,2.7,2.7,1600,4320.0,,,,,
2024-01-31,2.9,2.9,2.6,2.6,700,1820.0,,,,,
2024-02-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-05,2.7,2.7,2.5,2.5,3100,7750.0,,,,,
2024-02-06,2.7,2.7,2.7,2.7,400,1080.0,,,,,
2024-02-07,2.7,2.7,2.7,2.7,100,270.0,,,,,
2024-02-15,2.7,3.0,2.7,3.0,600,1800.0,,,,,
2024-02-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-19,2.9,2.9,2.7,2.7,900,2430.0,,,,,
