time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-17,14.72,14.72,14.63,14.63,10508,153732.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,14.63,14.72,14.63,14.63,4482,65571.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,14.675,14.675,14.63,14.675,5152,75605.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,14.45,14.675,14.45,14.63,6856,100303.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,14.675,14.675,14.675,14.675,1924,28234.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,14.63,14.675,14.63,14.675,8119,119146.325,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,14.675,14.675,14.675,14.675,3190,46813.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,14.54,14.675,14.54,14.675,578,8482.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,14.585,14.585,14.585,14.585,3558,51893.43,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,13.955,14.63,13.955,14.405,11895,171347.475,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,13.955,14.72,13.955,14.72,7065,103996.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,13.955,14.495,13.595,14.495,1872,27134.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,14.405,14.63,13.73,14.63,2630,38476.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,15.035,15.035,14.63,14.63,2300,33649.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,14.855,14.855,13.955,14.72,1748,25730.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,14.0,14.72,14.0,14.72,2273,33458.560000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,14.54,14.54,14.54,14.54,5,72.69999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,14.63,14.63,14.63,14.63,1755,25675.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,14.72,14.72,14.72,14.72,155,2281.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,14.045,14.72,14.045,14.72,3865,56892.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,14.72,15.08,14.72,15.08,7134,107580.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,16.15,16.25,15.951,15.951,7988,127416.588,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,15.951,15.951,15.951,15.951,7528,120079.128,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,15.901,15.951,15.702,15.951,17937,286113.087,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,16.1,16.15,16.1,16.15,2000,32300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,16.15,16.15,16.15,16.15,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,15.702,15.702,15.702,15.702,344,5401.488,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,15.552,15.702,15.552,15.702,1365,21433.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,15.602,15.602,15.602,15.602,65,1014.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,15.602,15.602,15.602,15.602,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,15.452,15.452,15.452,15.452,2069,31970.188,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,15.452,15.452,15.452,15.452,3448,53278.496,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,15.452,15.452,15.452,15.452,500,7726.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,15.452,15.452,15.452,15.452,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,15.452,15.452,14.854,14.854,2421,35961.534,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,15.951,15.951,15.951,15.951,165,2631.915,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,15.851,15.851,15.751,15.751,2900,45677.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,15.751,15.751,15.751,15.751,1620,25516.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,15.702,15.702,15.702,15.702,226,3548.652,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,15.702,15.702,15.702,15.702,53,832.206,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,15.702,15.702,15.702,15.702,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,15.702,15.702,15.702,15.702,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,15.702,15.702,15.702,15.702,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,15.054,15.054,15.054,15.054,266,4004.364,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,15.054,15.054,15.054,15.054,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,15.054,15.054,15.054,15.054,140,2107.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,15.054,15.054,15.054,15.054,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,14.057,15.402,14.057,15.402,1700,26183.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,15.303,15.303,15.303,15.303,13,198.939,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,14.505,14.954,13.508,14.954,1365,20412.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,14.455,14.904,14.455,14.804,19300,285717.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,14.754,14.754,14.754,14.754,1700,25081.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,16.948,16.948,16.948,16.948,100,1694.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,14.904,14.954,14.904,14.954,5853,87525.762,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,14.505,14.505,14.505,14.505,100,1450.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,14.605,15.751,14.605,15.751,1591,25059.841,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,15.203,15.203,15.203,15.203,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,15.203,15.203,15.203,15.203,10,152.03,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,15.203,15.203,15.203,15.203,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,15.203,15.203,15.203,15.203,114,1733.1419999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,15.951,16.2,15.951,16.2,2500,40500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,16.05,16.1,16.05,16.1,1695,27289.500000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,16.1,16.449,16.1,16.449,6465,106342.785,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,16.25,16.25,16.25,16.25,956,15535.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,15.004,15.004,15.004,15.004,3400,51013.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,15.004,15.004,15.004,15.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,15.004,15.004,15.004,15.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,14.655,15.402,14.655,15.353,3100,47594.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,15.353,15.353,15.353,15.353,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,15.353,15.353,15.353,15.353,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,13.06,13.06,13.06,13.06,100,1306.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,13.458,13.458,13.458,13.458,15084,203000.472,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,14.954,14.954,14.954,14.954,5000,74770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,14.954,14.954,14.954,14.954,2000,29908.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,14.256,14.256,14.256,14.256,170,2423.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,14.954,14.954,14.954,14.954,100,1495.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,13.309,13.309,13.309,13.309,100,1330.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,15.303,15.303,15.303,15.303,100,1530.3000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,15.452,15.452,15.452,15.452,1000,15452.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,15.452,15.452,15.452,15.452,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,15.452,15.452,15.452,15.452,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,15.452,15.452,15.452,15.452,10520,162555.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,15.452,15.452,15.452,15.452,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,15.452,15.452,15.452,15.452,45,695.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,15.452,15.452,15.452,15.452,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,15.452,15.452,15.452,15.452,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,17.745,17.745,17.745,17.745,100,1774.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,17.745,17.745,17.745,17.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,17.745,17.745,17.745,17.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,17.745,17.745,17.745,17.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,17.745,17.745,17.745,17.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,15.951,15.951,15.203,15.203,8100,123144.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,15.203,15.203,15.203,15.203,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,14.754,14.754,14.754,14.754,20000,295080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,14.057,14.057,14.057,14.057,100,1405.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,14.057,14.057,14.057,14.057,45,632.565,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,13.907,13.907,13.907,13.907,100,1390.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,13.907,13.907,13.907,13.907,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,11.963,11.963,11.963,11.963,100,1196.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,13.758,13.758,13.758,13.758,110,1513.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,13.758,13.758,13.758,13.758,10,137.57999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,11.963,11.963,11.963,11.963,100,1196.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,13.758,13.758,13.758,13.758,1800,24764.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,12.212,12.212,12.212,12.212,100,1221.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,12.212,12.212,12.212,12.212,8,97.696,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,11.365,11.365,11.365,11.365,100,1136.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,9.77,9.77,9.77,9.77,108,1055.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,7.926,7.926,7.926,7.926,100,792.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,7.577,7.577,7.577,7.577,100,757.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,8.673,8.673,8.673,8.673,200,1734.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,8.673,8.673,8.673,8.673,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,9.969,9.969,9.969,9.969,100,996.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,11.465,11.465,11.465,11.465,100,1146.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,13.159,13.159,13.159,13.159,100,1315.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,15.103,15.103,15.103,15.103,100,1510.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,15.103,15.103,15.103,15.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,17.346,17.346,17.346,17.346,100,1734.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,17.346,17.446,16.948,16.948,3189,54047.172,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,17.197,17.197,16.948,16.948,2504,42437.792,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,16.948,16.948,16.948,16.948,1300,22032.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,16.449,16.449,16.449,16.449,573,9425.277,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,16.449,16.449,16.449,16.449,1926,31680.774000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,16.449,16.449,16.449,16.449,10,164.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,16.449,16.449,16.449,16.449,5501,90485.949,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,16.449,16.449,16.449,16.449,111,1825.839,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,16.449,16.449,16.449,16.449,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,14.954,14.954,14.954,14.954,150,2243.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,14.954,14.954,14.954,14.954,6735,100715.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,12.96,12.96,12.96,12.96,1695,21967.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
