time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-15,8.929,8.929,8.929,8.929,200,1785.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-16,9.435,9.435,8.313,8.939,12500,111737.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-17,9.435,9.435,8.313,9.336,2100,19605.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-18,9.336,9.336,9.336,9.336,1200,11203.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-19,8.74,9.237,8.691,9.187,1400,12861.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-22,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-23,9.038,9.038,8.551,8.929,1400,12500.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-24,8.621,9.088,8.621,9.088,500,4544.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-25,8.452,9.336,8.452,9.336,6400,59750.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-26,9.733,9.733,8.691,9.326,2100,19584.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-29,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-30,9.316,9.316,9.316,9.316,100,931.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-05-31,9.267,9.267,9.237,9.237,200,1847.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-01,8.929,9.386,8.929,9.386,4100,38482.6,0.0,800.0,0.0,10000.0,,15.27,0.0,0.01
2023-06-02,9.386,9.386,9.386,9.386,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-05,8.73,9.386,8.73,9.137,1900,17360.3,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-06,8.502,9.227,8.502,9.227,1100,10149.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-07,8.601,9.227,8.601,9.227,5700,52593.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-08,9.227,9.227,9.227,9.227,100,922.7,0.0,57.0,0.0,0.0,,15.27,0.0,0.0
2023-06-09,8.651,8.651,8.651,8.651,1900,16436.899999999998,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-12,9.137,9.137,8.343,8.929,1100,9821.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-13,9.177,9.177,9.137,9.137,400,3654.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-14,9.227,9.227,8.74,8.74,6100,53314.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-15,9.137,9.137,8.353,8.353,400,3341.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-16,8.919,8.919,8.83,8.83,400,3532.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-19,8.83,8.83,8.82,8.83,900,7947.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-20,8.244,8.244,8.234,8.234,2000,16468.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-21,8.154,8.81,8.144,8.81,700,6167.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-22,8.939,8.939,8.393,8.393,6900,57911.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-23,8.343,8.919,8.303,8.83,6200,54746.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-26,8.82,8.82,8.393,8.393,200,1678.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-27,8.442,8.442,8.442,8.442,200,1688.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-28,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-29,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-06-30,8.065,8.065,8.065,8.065,100,806.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-03,8.045,8.561,8.045,8.561,700,5992.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-04,8.045,8.512,8.045,8.512,6100,51923.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-05,8.343,8.343,8.343,8.343,200,1668.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-06,8.144,8.343,8.144,8.343,1200,10011.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-07,8.244,8.244,8.244,8.244,100,824.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-10,8.343,8.442,8.343,8.442,400,3376.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-11,7.946,8.432,7.946,8.432,1600,13491.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-12,8.333,8.333,8.333,8.333,200,1666.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-13,8.244,8.244,8.234,8.234,800,6587.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-14,8.234,8.234,8.234,8.234,100,823.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-17,8.244,8.244,8.244,8.244,2500,20610.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-18,8.244,8.244,8.244,8.244,100,824.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-19,8.244,8.244,8.154,8.154,2200,17938.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-20,8.432,8.432,8.333,8.333,200,1666.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-21,8.432,8.432,8.393,8.422,700,5895.400000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-24,8.432,8.432,8.065,8.432,800,6745.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-07-25,8.343,8.343,8.343,8.343,100,834.3,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-07-26,8.244,8.244,8.045,8.244,1100,9068.4,0.0,600.0,0.0,0.0,,15.27,0.0,0.0
2023-07-27,8.442,8.442,8.442,8.442,100,844.2,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-07-28,8.442,8.442,8.432,8.432,600,5059.2,0.0,500.0,0.0,0.0,,15.27,0.0,0.0
2023-07-31,8.432,8.442,8.343,8.442,1600,13507.2,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-08-01,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-02,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-03,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-04,8.442,8.442,8.442,8.442,11000,92862.0,0.0,11000.0,0.0,90000.0,,15.27,0.0,0.09
2023-08-07,8.839,8.839,8.839,8.839,100,883.9000000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-08,8.839,8.839,8.74,8.839,1100,9722.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-09,8.839,8.839,8.839,8.839,100,883.9000000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-10,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-11,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-14,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-15,8.343,8.83,8.343,8.83,1200,10596.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-16,8.79,8.79,8.79,8.79,100,878.9999999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-17,8.253,8.74,8.253,8.74,700,6118.0,0.0,33.0,0.0,0.0,,15.27,0.0,0.0
2023-08-18,8.74,8.74,8.134,8.134,9400,76459.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-21,8.681,8.7,8.681,8.7,29200,254040.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-22,8.939,9.306,8.939,9.177,9000,82593.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-23,9.674,9.674,8.691,8.71,12200,106262.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-24,9.237,9.237,8.333,8.79,4200,36918.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-25,8.323,8.79,8.244,8.79,8700,76472.99999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-28,8.323,8.79,8.323,8.79,6600,58013.99999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-29,8.323,8.75,8.293,8.75,5600,49000.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-30,8.73,8.75,8.73,8.75,800,7000.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-08-31,8.323,8.72,8.323,8.343,1000,8343.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-05,7.856,8.72,7.856,8.641,1600,13825.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-06,8.144,8.492,8.144,8.482,2000,16964.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-07,8.224,8.641,8.224,8.641,9600,82953.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-08,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-11,8.144,8.631,8.144,8.621,800,6896.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-12,8.065,8.641,8.045,8.641,5500,47525.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-13,8.144,8.144,8.144,8.144,2000,16288.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-14,8.671,8.671,8.442,8.492,900,7642.800000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-15,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-18,8.144,8.591,7.995,7.995,2500,19987.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-19,7.995,8.373,7.995,8.244,500,4122.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-20,8.244,8.244,7.946,7.946,8000,63568.0,0.0,2600.0,0.0,20000.0,,15.27,0.0,0.02
2023-09-21,7.946,7.946,7.946,7.946,100,794.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-22,8.422,8.422,8.422,8.422,100,842.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-25,8.422,8.422,8.422,8.422,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-26,8.333,8.333,8.333,8.333,100,833.3000000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-09-27,7.797,8.313,7.797,8.214,700,5749.8,0.0,1.0,0.0,0.0,,15.27,0.0,0.0
2023-09-28,8.154,8.154,7.747,8.124,600,4874.400000000001,0.0,4.0,0.0,0.0,,15.27,0.0,0.0
2023-09-29,7.946,8.095,7.697,8.095,900,7285.500000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-02,8.095,8.095,8.095,8.095,100,809.5000000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-03,7.946,7.946,7.946,7.946,700,5562.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-04,7.946,7.946,7.946,7.946,100,794.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-05,7.836,7.836,7.836,7.836,300,2350.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-06,7.836,7.836,7.836,7.836,600,4701.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-09,7.29,7.29,7.29,7.29,100,729.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-10,7.767,7.767,7.767,7.767,200,1553.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-11,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-12,7.767,7.767,7.767,7.767,100,776.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-13,8.045,8.234,8.045,8.045,1200,9654.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-16,8.045,8.045,8.045,8.045,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-17,8.045,8.045,7.747,7.747,700,5422.9,0.0,200.0,0.0,0.0,,15.27,0.0,0.0
2023-10-18,7.747,7.747,7.23,7.23,8700,62901.00000000001,0.0,6500.0,0.0,50000.0,,15.27,0.0,0.05
2023-10-19,7.23,7.23,7.23,7.23,600,4338.0,0.0,600.0,0.0,0.0,,15.27,0.0,0.0
2023-10-20,7.23,7.23,7.23,7.23,3000,21690.0,0.0,3000.0,0.0,20000.0,,15.27,0.0,0.02
2023-10-23,7.23,7.23,7.23,7.23,200,1446.0,0.0,200.0,0.0,0.0,,15.27,0.0,0.0
2023-10-24,7.23,7.23,6.952,6.952,12500,86900.0,0.0,12500.0,0.0,90000.0,,15.27,0.0,0.09
2023-10-25,7.419,7.419,7.419,7.419,100,741.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-26,7.449,7.449,7.449,7.449,100,744.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-27,6.952,6.952,6.952,6.952,1100,7647.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-30,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-10-31,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-01,6.952,6.952,6.466,6.466,16200,104749.2,0.0,15100.0,0.0,100000.0,,15.27,0.0,0.1
2023-11-02,6.029,6.903,6.019,6.903,28700,198116.1,0.0,25580.0,0.0,160000.0,,15.27,0.0,0.16
2023-11-03,6.893,6.893,6.893,6.893,100,689.3,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-06,6.456,6.694,6.456,6.466,3500,22631.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-07,6.476,6.476,6.466,6.466,1300,8405.800000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-08,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-09,6.466,6.466,6.466,6.466,0,0.0,0.0,5.0,0.0,0.0,,15.27,0.0,0.0
2023-11-10,6.307,6.307,6.307,6.307,1000,6307.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-13,6.307,6.307,6.307,6.307,200,1261.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-14,6.307,6.426,6.307,6.426,300,1927.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-15,6.456,6.456,6.456,6.456,1200,7747.200000000001,0.0,400.0,0.0,0.0,,15.27,0.0,0.0
2023-11-16,6.068,6.257,6.068,6.257,500,3128.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-17,6.267,6.267,6.257,6.257,1500,9385.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-20,6.456,6.456,6.436,6.436,200,1287.2,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-11-21,6.446,6.446,6.356,6.356,200,1271.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-22,6.446,6.446,6.446,6.446,200,1289.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-23,6.446,6.446,6.446,6.446,100,644.6,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-11-24,6.436,6.436,6.436,6.436,600,3861.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-11-27,6.436,6.436,6.436,6.436,100,643.6,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-11-28,6.436,6.436,6.059,6.059,2400,14541.6,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-11-29,6.059,6.476,6.059,6.476,4700,30437.2,0.0,2000.0,0.0,10000.0,,15.27,0.0,0.01
2023-11-30,6.476,6.833,6.476,6.744,5500,37092.0,1900.0,3000.0,10000.0,20000.0,,15.27,0.01,0.02
2023-12-01,6.744,6.744,6.356,6.356,500,3178.0,0.0,400.0,0.0,0.0,,15.27,0.0,0.0
2023-12-04,6.356,6.356,6.059,6.356,16600,105509.6,0.0,10800.0,0.0,70000.0,,15.27,0.0,0.07
2023-12-05,6.356,6.793,6.356,6.793,800,5434.400000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-06,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-07,6.327,7.151,6.327,7.151,400,2860.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-08,7.151,7.171,6.654,7.171,2600,18644.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-11,7.191,7.191,7.191,7.191,100,719.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-12,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-13,7.171,7.171,7.171,7.171,300,2151.3,0.0,7.0,0.0,0.0,,15.27,0.0,0.0
2023-12-14,7.171,7.171,7.171,7.171,100,717.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-15,7.201,7.201,7.201,7.201,100,720.0999999999999,0.0,100.0,0.0,0.0,,15.27,0.0,0.0
2023-12-18,7.201,7.201,7.201,7.201,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-19,6.714,6.714,6.714,6.714,1900,12756.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-20,7.002,7.002,7.002,7.002,800,5601.599999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-21,7.002,7.002,7.002,7.002,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-22,6.654,6.654,6.515,6.515,400,2606.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2023-12-25,6.942,6.942,6.923,6.933,1300,9012.9,0.0,1200.0,0.0,10000.0,,15.27,0.0,0.01
2023-12-26,6.505,6.505,6.505,6.505,600,3903.0,0.0,600.0,0.0,0.0,,15.27,0.0,0.0
2023-12-27,6.505,6.505,6.059,6.059,500,3029.5,0.0,500.0,0.0,0.0,,15.27,0.0,0.0
2023-12-28,6.476,6.476,6.466,6.476,2400,15542.4,0.0,645.0,0.0,0.0,,15.27,0.0,0.0
2023-12-29,6.654,6.923,6.654,6.923,1500,10384.5,0.0,700.0,0.0,0.0,,15.27,0.0,0.0
2024-01-02,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-03,6.952,6.952,6.952,6.952,6000,41712.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-04,6.466,7.429,6.466,7.429,1600,11886.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-05,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-08,6.853,7.548,6.853,7.548,600,4528.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-09,7.727,7.727,7.727,7.727,100,772.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-10,7.648,7.648,7.191,7.191,600,4314.599999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-11,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-12,6.704,6.704,6.704,6.704,100,670.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-15,6.704,7.171,6.704,7.171,3500,25098.5,0.0,1100.0,0.0,10000.0,,15.27,0.0,0.01
2024-01-16,7.638,7.638,7.638,7.638,200,1527.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-17,7.628,7.628,7.628,7.628,100,762.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-18,7.101,7.548,7.101,7.548,300,2264.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-19,7.548,7.548,7.548,7.548,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-22,7.548,7.548,7.548,7.548,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-23,7.548,7.548,7.548,7.548,100,754.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-24,7.548,7.548,7.548,7.548,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-25,7.548,7.548,7.548,7.548,100,754.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-26,7.548,7.548,7.052,7.052,1000,7052.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-29,7.528,7.528,7.528,7.528,100,752.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-30,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-01-31,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-01,7.25,7.747,7.25,7.747,300,2324.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-02,7.211,7.737,7.211,7.737,1000,7737.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-05,7.737,7.737,7.737,7.737,100,773.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-06,7.737,7.737,7.737,7.737,100,773.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-07,7.737,7.737,7.737,7.737,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-15,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-16,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-19,7.25,7.697,7.211,7.211,6800,49034.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-20,7.687,7.697,7.449,7.449,900,6704.099999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-21,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-22,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-23,6.952,7.439,6.952,7.439,900,6695.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-26,7.886,7.886,7.439,7.439,400,2975.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-27,7.439,7.439,7.25,7.25,600,4350.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-28,7.35,7.449,7.34,7.449,3900,29051.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-02-29,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-01,6.952,6.952,6.952,6.952,1000,6952.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-04,7.399,7.399,7.399,7.399,1100,8138.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-05,7.399,7.399,7.399,7.399,14000,103586.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-06,7.399,7.399,7.399,7.399,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-07,7.429,7.429,7.429,7.429,100,742.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-08,7.429,7.429,7.429,7.429,10000,74290.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-11,7.429,7.429,7.399,7.399,200,1479.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-12,7.399,7.399,7.399,7.399,100,739.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-13,7.35,7.35,7.35,7.35,100,735.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-14,6.952,6.962,6.952,6.952,15600,108451.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-15,6.952,7.35,6.952,7.35,4200,30870.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-18,7.34,7.34,6.952,6.952,5100,35455.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-19,6.853,6.952,6.505,6.942,4400,30544.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-20,6.933,6.942,6.933,6.942,5700,39569.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-21,6.952,6.952,6.952,6.952,300,2085.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-22,6.952,6.952,6.952,6.952,100,695.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-25,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-26,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-27,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-28,6.952,7.399,6.952,7.399,1000,7399.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-03-29,6.903,7.389,6.903,7.389,5100,37683.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-01,7.052,7.389,7.052,7.389,600,4433.400000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-02,7.389,7.389,6.972,7.35,500,3675.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-03,6.952,7.25,6.952,7.25,3400,24650.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-04,7.34,7.34,7.34,7.34,100,734.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-05,7.3,7.3,7.29,7.29,700,5103.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-08,6.952,7.27,6.903,7.25,2600,18850.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-09,7.25,7.25,7.25,7.25,100,725.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-10,7.33,7.33,7.33,7.33,100,733.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-11,6.833,6.833,6.833,6.833,100,683.3000000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-12,6.952,7.27,6.952,7.27,200,1454.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-15,6.853,7.26,6.853,7.26,1700,12342.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
