time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-12,6.737,6.866,6.737,6.769,334460,2263959.74,32800.0,27000.0,690000.0,570000.0,,6.29,0.69,0.57
2018-12-13,6.833,6.833,6.656,6.721,254310,1709217.51,125640.0,193390.0,2640000.0,4060000.0,,6.29,2.64,4.06
2018-12-14,6.721,6.995,6.704,6.898,745420,5141907.16,86340.0,46140.0,1830000.0,980000.0,,6.29,1.83,0.98
2018-12-17,6.898,6.898,6.753,6.753,183050,1236136.65,290.0,8070.0,10000.0,170000.0,,6.29,0.01,0.17
2018-12-18,6.753,6.801,6.64,6.753,383560,2590180.68,100510.0,74080.0,2110000.0,1550000.0,,6.29,2.11,1.55
2018-12-19,6.753,6.801,6.672,6.769,292460,1979661.74,30500.0,44160.0,640000.0,930000.0,,6.29,0.64,0.93
2018-12-20,6.688,7.027,6.688,7.011,542450,3803116.95,0.0,0.0,0.0,0.0,,6.29,0.0,0.0
2018-12-21,6.93,7.027,6.882,6.93,492080,3410114.4,0.0,239190.0,0.0,5140000.0,,6.29,0.0,5.14
2018-12-24,6.962,7.14,6.962,7.091,1146110,8127066.01,185600.0,214740.0,4080000.0,4720000.0,,6.29,4.08,4.72
2018-12-25,6.995,7.333,6.962,7.333,964050,7069378.65,226940.0,202100.0,4970000.0,4480000.0,,6.29,4.97,4.48
2018-12-26,7.252,7.414,7.252,7.317,445510,3259796.67,90950.0,82640.0,2070000.0,1880000.0,,6.29,2.07,1.88
2018-12-27,7.349,7.397,7.252,7.285,419210,3053944.85,236740.0,79260.0,5360000.0,1800000.0,,6.29,5.36,1.8
2018-12-28,7.269,7.285,7.172,7.188,343280,2467496.64,224710.0,2500.0,5030000.0,60000.0,,6.29,5.03,0.06
2019-01-02,7.123,7.236,6.995,7.091,432250,3065084.75,221500.0,15540.0,4880000.0,340000.0,,6.29,4.88,0.34
2019-01-03,7.059,7.156,6.769,6.769,738890,5001546.41,376210.0,13000.0,8080000.0,280000.0,,6.29,8.08,0.28
2019-01-04,6.737,6.962,6.608,6.962,683510,4758596.62,455920.0,92980.0,9700000.0,2000000.0,,6.29,9.7,2.0
2019-01-07,6.898,7.059,6.898,7.027,228190,1603491.13,123610.0,23260.0,2690000.0,500000.0,,6.29,2.69,0.5
2019-01-08,7.027,7.027,6.833,6.882,156460,1076757.72,38110.0,0.0,820000.0,0.0,,6.29,0.82,0.0
2019-01-09,6.93,6.962,6.882,6.898,257190,1774096.62,134960.0,3730.0,2900000.0,80000.0,,6.29,2.9,0.08
2019-01-10,6.769,6.995,6.769,6.946,614940,4271373.24,458550.0,85600.0,9840000.0,1800000.0,,6.29,9.84,1.8
2019-01-11,6.946,6.946,6.801,6.882,311560,2144155.92,165290.0,0.0,3540000.0,0.0,,6.29,3.54,0.0
2019-01-14,6.833,6.914,6.817,6.866,241320,1656903.12,194100.0,23000.0,4120000.0,490000.0,,6.29,4.12,0.49
2019-01-15,6.898,7.091,6.833,7.091,743000,5268613.0,329830.0,3500.0,7090000.0,80000.0,,6.29,7.09,0.08
2019-01-16,7.156,7.188,7.059,7.123,291560,2076781.88,194790.0,9200.0,4290000.0,200000.0,,6.29,4.29,0.2
2019-01-17,7.123,7.397,7.123,7.333,1264490,9272505.17,616730.0,91950.0,13940000.0,2080000.0,,6.29,13.94,2.08
2019-01-18,7.317,7.478,7.252,7.478,757200,5662341.6,321830.0,32000.0,7340000.0,730000.0,,6.29,7.34,0.73
2019-01-21,7.414,7.414,7.269,7.269,443150,3221257.35,212000.0,105860.0,4810000.0,2400000.0,,6.29,4.81,2.4
2019-01-22,7.269,7.446,7.204,7.349,687000,5048763.0,0.0,0.0,0.0,0.0,,6.29,0.0,0.0
2019-01-23,7.349,7.397,7.285,7.365,468580,3451091.7,259500.0,58430.0,5930000.0,1340000.0,,6.29,5.93,1.34
2019-01-24,7.365,7.365,7.204,7.269,549340,3993152.46,322810.0,82390.0,7290000.0,1860000.0,,6.29,7.29,1.86
2019-01-25,7.269,7.269,7.059,7.059,553560,3907580.04,268120.0,27110.0,5900000.0,600000.0,,6.29,5.9,0.6
2019-01-28,7.027,7.22,6.995,7.156,257550,1843027.8,137510.0,35620.0,3030000.0,790000.0,,6.29,3.03,0.79
2019-01-29,7.156,7.381,7.011,7.381,610910,4509126.71,434980.0,59080.0,9700000.0,1320000.0,,6.29,9.7,1.32
2019-01-30,7.381,7.381,7.252,7.317,138830,1015819.11,90870.0,19560.0,2060000.0,440000.0,,6.29,2.06,0.44
2019-01-31,7.317,7.414,7.285,7.317,695140,5086339.38,95245.0,57898.0,21680000.0,13160000.0,,6.29,21.68,13.16
2019-02-01,7.252,7.317,7.188,7.22,357420,2580572.4,99309.0,74250.0,22330000.0,16700000.0,,6.29,22.33,16.7
2019-02-11,7.252,7.285,7.188,7.269,368970,2682042.93,39218.0,24105.0,8830000.0,5430000.0,,6.29,8.83,5.43
2019-02-12,7.269,7.285,7.22,7.285,753200,5487062.0,220260.0,130500.0,4950000.0,2940000.0,,6.29,4.95,2.94
2019-02-13,7.414,7.607,7.317,7.559,1422570,10753206.63,427980.0,320650.0,9990000.0,7430000.0,,6.29,9.99,7.43
2019-02-14,7.575,7.639,7.51,7.51,656110,4927386.1,469350.0,99740.0,11010000.0,2340000.0,,6.29,11.01,2.34
2019-02-15,7.51,7.51,7.381,7.414,1027640,7618922.96,685910.0,640630.0,15780000.0,14740000.0,,6.29,15.78,14.74
2019-02-18,7.381,7.414,7.301,7.317,770710,5639285.07,559040.0,462080.0,12740000.0,10530000.0,,6.29,12.74,10.53
2019-02-19,7.317,7.51,7.317,7.381,1193410,8808559.21,592290.0,277580.0,13650000.0,6410000.0,,6.29,13.65,6.41
2019-02-20,7.349,7.414,7.333,7.381,591800,4368075.8,403670.0,147570.0,9240000.0,3380000.0,,6.29,9.24,3.38
2019-02-21,7.349,7.381,6.898,7.059,1295960,9148181.64,76210.0,153200.0,1710000.0,3410000.0,,6.29,1.71,3.41
2019-02-22,7.059,7.059,6.688,6.737,1910900,12873733.3,27640.0,590800.0,580000.0,12410000.0,,6.29,0.58,12.41
2019-02-25,6.737,6.962,6.737,6.769,510760,3457334.44,49340.0,263370.0,1050000.0,5580000.0,,6.29,1.05,5.58
2019-02-26,6.833,6.833,6.672,6.721,581280,3906782.88,67960.0,389150.0,1420000.0,8130000.0,,6.29,1.42,8.13
2019-02-27,6.82,6.82,6.721,6.737,622870,4196275.19,59550.0,0.0,1220000.0,0.0,,6.29,1.22,0.0
2019-02-28,6.737,6.886,6.737,6.737,496750,3346604.75,133890.0,61370.0,2760000.0,1250000.0,,6.29,2.76,1.25
2019-03-01,6.869,6.869,6.721,6.754,169600,1145478.4,480.0,0.0,10000.0,0.0,,6.29,0.01,0.0
2019-03-04,6.77,6.803,6.704,6.754,458130,3094210.02,54670.0,0.0,1120000.0,0.0,,6.29,1.12,0.0
2019-03-05,6.754,6.869,6.737,6.869,533880,3667221.72,125620.0,3740.0,2600000.0,80000.0,,6.29,2.6,0.08
2019-03-06,6.902,6.902,6.82,6.902,122570,845978.14,41840.0,100.0,870000.0,0.0,,6.29,0.87,0.0
2019-03-07,6.902,6.919,6.77,6.803,410470,2792427.41,55960.0,0.0,1160000.0,0.0,,6.29,1.16,0.0
2019-03-08,6.737,6.803,6.704,6.737,271050,1826063.85,65310.0,6400.0,1330000.0,130000.0,,6.29,1.33,0.13
2019-03-11,6.77,6.787,6.721,6.737,249210,1678927.77,120770.0,55120.0,2470000.0,1130000.0,,6.29,2.47,1.13
2019-03-12,6.737,6.853,6.737,6.853,334680,2293562.04,111010.0,51340.0,2290000.0,1060000.0,,6.29,2.29,1.06
2019-03-13,6.869,6.902,6.77,6.77,405210,2743271.7,47740.0,173570.0,990000.0,3600000.0,,6.29,0.99,3.6
2019-03-14,6.77,6.803,6.737,6.737,325250,2191209.25,28330.0,111740.0,580000.0,2290000.0,,6.29,0.58,2.29
2019-03-15,6.77,6.787,6.655,6.655,471830,3140028.65,210.0,248680.0,0.0,5030000.0,,6.29,0.0,5.03
2019-03-18,6.671,6.77,6.671,6.754,437670,2956023.18,1020.0,133260.0,20000.0,2710000.0,,6.29,0.02,2.71
2019-03-19,6.704,6.721,6.589,6.622,517420,3426355.24,130.0,149880.0,0.0,3020000.0,,6.29,0.0,3.02
2019-03-20,6.622,6.671,6.589,6.671,268210,1789228.91,80970.0,43200.0,1620000.0,870000.0,,6.29,1.62,0.87
2019-03-21,6.704,6.704,6.539,6.605,323220,2134868.1,23940.0,48410.0,480000.0,970000.0,,6.29,0.48,0.97
2019-03-22,6.605,6.671,6.572,6.605,228440,1508846.2000000002,57210.0,1450.0,1140000.0,30000.0,,6.29,1.14,0.03
2019-03-25,6.473,6.589,6.473,6.539,599930,3922942.27,121900.0,2230.0,2400000.0,40000.0,,6.29,2.4,0.04
2019-03-26,6.539,6.556,6.506,6.556,226520,1485065.12,8090.0,410.0,160000.0,10000.0,,6.29,0.16,0.01
2019-03-27,6.556,6.572,6.523,6.539,114070,745903.73,50.0,12150.0,0.0,240000.0,,6.29,0.0,0.24
2019-03-28,6.556,6.556,6.308,6.357,543230,3453313.1100000003,136610.0,14950.0,2660000.0,290000.0,,6.29,2.66,0.29
2019-03-29,6.357,6.473,6.341,6.473,529750,3429071.75,200430.0,112100.0,3890000.0,2160000.0,,6.29,3.89,2.16
2019-04-01,6.44,6.473,6.357,6.457,185990,1200937.43,23250.0,17400.0,450000.0,340000.0,,6.29,0.45,0.34
2019-04-02,6.457,6.457,6.341,6.357,110820,704482.74,600.0,5910.0,10000.0,120000.0,,6.29,0.01,0.12
2019-04-03,6.341,6.374,6.324,6.341,159210,1009550.61,24020.0,21090.0,460000.0,410000.0,,6.29,0.46,0.41
2019-04-04,6.341,6.341,6.176,6.209,540170,3353915.53,31330.0,236200.0,590000.0,4450000.0,,6.29,0.59,4.45
2019-04-05,6.209,6.209,6.11,6.143,312790,1921468.97,1370.0,195000.0,30000.0,3630000.0,,6.29,0.03,3.63
2019-04-08,6.143,6.308,6.143,6.258,184270,1153161.66,39090.0,0.0,740000.0,0.0,,6.29,0.74,0.0
2019-04-09,6.275,6.275,6.143,6.143,210460,1292855.78,15780.0,60000.0,300000.0,1130000.0,,6.29,0.3,1.13
2019-04-10,6.143,6.143,6.011,6.011,350220,2105172.42,19690.0,85620.0,370000.0,1570000.0,,6.29,0.37,1.57
2019-04-11,6.077,6.11,5.994,6.011,138330,831501.63,30370.0,17500.0,550000.0,320000.0,,6.29,0.55,0.32
2019-04-12,6.06,6.06,5.994,6.044,214390,1295773.16,39130.0,100000.0,710000.0,1820000.0,,6.29,0.71,1.82
2019-04-16,6.044,6.044,5.912,5.978,416160,2487804.48,49590.0,50020.0,900000.0,900000.0,,6.29,0.9,0.9
2019-04-17,6.011,6.011,5.945,5.961,138850,827684.8500000001,150.0,32600.0,0.0,590000.0,,6.29,0.0,0.59
2019-04-18,5.928,5.961,5.796,5.796,360340,2088530.64,12760.0,210.0,230000.0,0.0,,6.29,0.23,0.0
2019-04-19,5.796,5.796,5.73,5.796,286000,1657656.0,54700.0,0.0,960000.0,0.0,,6.29,0.96,0.0
2019-04-22,5.813,5.813,5.631,5.631,237300,1336236.3,6250.0,46380.0,110000.0,800000.0,,6.29,0.11,0.8
2019-04-23,5.631,5.895,5.631,5.846,473710,2769308.66,9570.0,87200.0,170000.0,1540000.0,,6.29,0.17,1.54
2019-04-24,5.846,5.978,5.846,5.945,216350,1286200.75,56400.0,0.0,1010000.0,0.0,,6.29,1.01,0.0
2019-04-25,5.945,5.978,5.879,5.961,78770,469547.97,33870.0,670.0,610000.0,10000.0,,6.29,0.61,0.01
2019-04-26,5.912,5.945,5.879,5.945,139400,828733.0,54060.0,0.0,970000.0,0.0,,6.29,0.97,0.0
2019-05-02,5.978,5.994,5.879,5.961,268140,1598382.54,146130.0,47920.0,2630000.0,870000.0,,6.29,2.63,0.87
2019-05-03,5.978,5.994,5.945,5.994,283250,1697800.5,55680.0,0.0,1010000.0,0.0,,6.29,1.01,0.0
2019-05-06,5.945,5.945,5.846,5.846,136840,799966.64,0.0,0.0,0.0,0.0,,6.29,0.0,0.0
2019-05-07,5.846,5.961,5.746,5.945,367380,2184074.1,229770.0,173550.0,4120000.0,3100000.0,,6.29,4.12,3.1
2019-05-08,5.945,5.945,5.779,5.779,189830,1097027.57,12940.0,129480.0,230000.0,2290000.0,,6.29,0.23,2.29
2019-05-09,5.796,5.912,5.796,5.813,98300,571417.9,0.0,35960.0,0.0,640000.0,,6.29,0.0,0.64
2019-05-10,5.928,5.928,5.846,5.912,127320,752715.84,350.0,25500.0,10000.0,450000.0,,6.29,0.01,0.45
2019-05-13,5.779,5.912,5.779,5.846,121080,707833.68,4000.0,35700.0,70000.0,630000.0,,6.29,0.07,0.63
2019-05-14,5.846,5.928,5.779,5.829,271900,1584905.1,22280.0,77860.0,390000.0,1370000.0,,6.29,0.39,1.37
2019-05-15,5.829,5.912,5.829,5.912,135460,800839.52,1300.0,39420.0,20000.0,700000.0,,6.29,0.02,0.7
2019-05-16,5.879,5.945,5.879,5.895,138200,814688.9999999999,0.0,32500.0,0.0,580000.0,,6.29,0.0,0.58
2019-05-17,5.879,5.912,5.796,5.796,254780,1476704.88,49020.0,155520.0,870000.0,2750000.0,,6.29,0.87,2.75
2019-05-20,5.796,5.846,5.796,5.796,216940,1257384.24,63670.0,191000.0,1120000.0,3360000.0,,6.29,1.12,3.36
2019-05-21,5.846,5.895,5.829,5.829,201580,1175009.8199999998,28300.0,44000.0,500000.0,780000.0,,6.29,0.5,0.78
2019-05-22,5.829,5.862,5.796,5.796,119030,689897.88,0.0,25000.0,0.0,440000.0,,6.29,0.0,0.44
2019-05-23,5.796,6.126,5.779,6.126,779960,4778034.96,256510.0,206200.0,4610000.0,3730000.0,,6.29,4.61,3.73
2019-05-24,6.11,6.192,6.011,6.126,720410,4413231.66,30610.0,157610.0,570000.0,2930000.0,,6.29,0.57,2.93
2019-05-27,6.126,6.159,6.077,6.143,180500,1108811.5,3530.0,3000.0,70000.0,60000.0,,6.29,0.07,0.06
2019-05-28,6.11,6.159,5.978,6.027,426470,2570334.69,68400.0,102220.0,1250000.0,1870000.0,,6.29,1.25,1.87
2019-05-29,6.077,6.159,6.011,6.126,293070,1795346.82,125400.0,43500.0,2300000.0,800000.0,,6.29,2.3,0.8
2019-05-30,6.143,6.143,6.027,6.027,241650,1456424.55,102450.0,140680.0,1870000.0,2580000.0,,6.29,1.87,2.58
2019-05-31,6.06,6.126,5.895,5.895,607600,3581801.9999999995,223910.0,379790.0,4030000.0,6870000.0,,6.29,4.03,6.87
2019-06-03,5.895,6.027,5.813,5.945,696080,4138195.6,384750.0,224570.0,6920000.0,4030000.0,,6.29,6.92,4.03
2019-06-04,5.945,6.011,5.813,5.895,338540,1995693.3,80010.0,114620.0,1440000.0,2050000.0,,6.29,1.44,2.05
2019-06-05,6.044,6.044,5.945,6.011,380980,2290070.7800000003,208450.0,139710.0,3800000.0,2540000.0,,6.29,3.8,2.54
2019-06-06,6.011,6.044,5.846,5.945,191910,1140904.95,60.0,72210.0,0.0,1300000.0,,6.29,0.0,1.3
2019-06-07,5.978,5.994,5.912,5.961,124440,741786.8400000001,12010.0,55870.0,220000.0,1010000.0,,6.29,0.22,1.01
2019-06-10,6.011,6.044,5.912,6.011,283670,1705140.37,28600.0,41350.0,520000.0,750000.0,,6.29,0.52,0.75
2019-06-11,6.011,6.011,5.879,5.879,169120,994256.48,12220.0,9680.0,220000.0,170000.0,,6.29,0.22,0.17
2019-06-12,5.879,5.961,5.763,5.846,798250,4666569.5,18420.0,242150.0,330000.0,4290000.0,,6.29,0.33,4.29
2019-06-13,5.981,5.981,5.845,5.896,944940,5571366.24,14420.0,542040.0,250000.0,9390000.0,,6.29,0.25,9.39
2019-06-14,5.913,5.947,5.777,5.828,285710,1665117.88,60040.0,57560.0,1040000.0,990000.0,,6.29,1.04,0.99
2019-06-17,5.811,5.811,5.59,5.607,471760,2645158.3200000003,2530.0,51920.0,40000.0,870000.0,,6.29,0.04,0.87
2019-06-18,5.607,5.658,5.59,5.624,115500,649572.0,3540.0,900.0,60000.0,10000.0,,6.29,0.06,0.01
2019-06-19,5.641,5.641,5.522,5.522,432050,2385780.1,37460.0,91600.0,620000.0,1510000.0,,6.29,0.62,1.51
2019-06-20,5.573,5.573,5.505,5.539,1328720,7359780.079999999,370930.0,770690.0,6040000.0,12560000.0,,6.29,6.04,12.56
2019-06-21,5.539,5.539,5.42,5.437,6145890,33415203.930000003,347430.0,6011940.0,5560000.0,96340000.0,,6.29,5.56,96.34
2019-06-24,5.539,5.573,5.454,5.539,399080,2210504.12,5900.0,300000.0,100000.0,4850000.0,,6.29,0.1,4.85
2019-06-25,5.505,5.505,5.454,5.471,532780,2914839.38,99994.0,446394.0,1620000.0,7200000.0,,6.29,1.62,7.2
2019-06-26,5.437,5.454,5.318,5.318,1411060,7504017.079999999,7800.0,350000.0,120000.0,5500000.0,,6.29,0.12,5.5
2019-06-27,5.318,5.335,4.979,5.098,2126990,10843395.02,11550.0,348580.0,180000.0,5290000.0,,6.29,0.18,5.29
2019-06-28,5.098,5.166,4.996,5.149,961810,4952359.69,76510.0,375040.0,1150000.0,5600000.0,,6.29,1.15,5.6
2019-07-01,5.183,5.369,5.166,5.369,626660,3364537.54,100.0,3240.0,0.0,50000.0,,6.29,0.0,0.05
2019-07-02,5.335,5.335,5.251,5.285,536810,2837040.85,32130.0,0.0,500000.0,0.0,,6.29,0.5,0.0
2019-07-03,5.268,5.268,5.183,5.183,381370,1976640.71,9420.0,0.0,150000.0,0.0,,6.29,0.15,0.0
2019-07-04,5.183,5.301,5.183,5.301,469950,2491204.95,250.0,32860.0,0.0,510000.0,,6.29,0.0,0.51
2019-07-05,5.301,5.318,5.234,5.251,487520,2559967.52,14600.0,47120.0,230000.0,730000.0,,6.29,0.23,0.73
2019-07-08,5.268,5.268,5.2,5.251,658990,3460356.49,1020.0,152720.0,20000.0,2350000.0,,6.29,0.02,2.35
2019-07-09,5.251,5.301,5.234,5.268,461940,2433499.92,0.0,111100.0,0.0,1720000.0,,6.29,0.0,1.72
2019-07-10,5.268,5.352,5.268,5.318,385470,2049929.46,43860.0,97800.0,680000.0,1530000.0,,6.29,0.68,1.53
2019-07-11,5.352,5.352,5.268,5.268,369600,1947052.8,26150.0,85000.0,410000.0,1330000.0,,6.29,0.41,1.33
2019-07-12,5.268,5.301,5.251,5.251,451710,2371929.21,17100.0,107940.0,270000.0,1670000.0,,6.29,0.27,1.67
2019-07-15,5.251,5.251,5.217,5.217,495720,2586171.24,220.0,114420.0,0.0,1760000.0,,6.29,0.0,1.76
2019-07-16,5.234,5.268,5.2,5.217,290140,1513660.38,510.0,62910.0,10000.0,970000.0,,6.29,0.01,0.97
2019-07-17,5.217,5.251,5.183,5.2,307260,1597752.0,0.0,47330.0,0.0,730000.0,,6.29,0.0,0.73
2019-07-18,5.2,5.2,5.149,5.166,151460,782442.3600000001,120.0,4240.0,0.0,60000.0,,6.29,0.0,0.06
2019-07-19,5.183,5.2,5.149,5.149,407720,2099350.28,13300.0,75430.0,200000.0,1150000.0,,6.29,0.2,1.15
2019-07-22,5.149,5.2,5.132,5.149,212360,1093441.64,7560.0,16730.0,110000.0,250000.0,,6.29,0.11,0.25
2019-07-23,5.149,5.183,5.132,5.132,315400,1618632.7999999998,640.0,14730.0,10000.0,220000.0,,6.29,0.01,0.22
2019-07-24,5.132,5.166,5.081,5.098,284980,1452828.04,11990.0,450.0,180000.0,10000.0,,6.29,0.18,0.01
2019-07-25,5.098,5.132,5.064,5.064,144870,733621.68,9000.0,0.0,140000.0,0.0,,6.29,0.14,0.0
2019-07-26,5.064,5.098,4.996,4.996,319660,1597021.36,100.0,122540.0,0.0,1810000.0,,6.29,0.0,1.81
2019-07-29,5.03,5.115,5.03,5.064,297450,1506286.8,200.0,110980.0,0.0,1660000.0,,6.29,0.0,1.66
2019-07-30,5.064,5.064,4.928,4.928,400860,1975438.08,600.0,100000.0,10000.0,1460000.0,,6.29,0.01,1.46
2019-07-31,4.962,4.962,4.826,4.894,270530,1323973.82,13290.0,69510.0,190000.0,1000000.0,,6.29,0.19,1.0
2019-08-01,4.928,4.962,4.877,4.877,261860,1277091.22,4800.0,102630.0,70000.0,1480000.0,,6.29,0.07,1.48
2019-08-02,4.86,4.86,4.741,4.758,511540,2433907.32,5000.0,275810.0,70000.0,3880000.0,,6.29,0.07,3.88
2019-08-05,4.758,4.758,4.622,4.639,576630,2674986.5700000003,18600.0,287820.0,260000.0,3950000.0,,6.29,0.26,3.95
2019-08-06,4.588,4.673,4.554,4.639,264100,1225159.9,2010.0,112530.0,30000.0,1530000.0,,6.29,0.03,1.53
2019-08-07,4.639,4.656,4.605,4.605,253780,1168656.9,1000.0,60480.0,10000.0,820000.0,,6.29,0.01,0.82
2019-08-08,4.605,4.69,4.571,4.673,560900,2621085.7,17590.0,278470.0,240000.0,3790000.0,,6.29,0.24,3.79
2019-08-09,4.724,4.843,4.673,4.775,539440,2575826.0,1000.0,306920.0,10000.0,4320000.0,,6.29,0.01,4.32
2019-08-12,4.758,4.894,4.741,4.894,359900,1761350.6,262320.0,295210.0,3720000.0,4190000.0,,6.29,3.72,4.19
2019-08-13,4.894,4.894,4.758,4.758,679260,3231919.08,307320.0,358940.0,4340000.0,5070000.0,,6.29,4.34,5.07
2019-08-14,4.843,4.843,4.707,4.707,545760,2568892.32,106090.0,346090.0,1480000.0,4850000.0,,6.29,1.48,4.85
2019-08-15,4.69,4.724,4.673,4.707,374460,1762583.22,102620.0,232260.0,1420000.0,3210000.0,,6.29,1.42,3.21
2019-08-16,4.707,4.758,4.656,4.69,432780,2029738.2,112870.0,332730.0,1560000.0,4590000.0,,6.29,1.56,4.59
2019-08-19,4.758,4.792,4.673,4.673,316080,1477041.84,151020.0,221780.0,2080000.0,3070000.0,,6.29,2.08,3.07
2019-08-20,4.69,4.724,4.656,4.673,392900,1836021.7,92900.0,173440.0,1280000.0,2390000.0,,6.29,1.28,2.39
2019-08-21,4.673,4.69,4.639,4.639,375510,1741990.89,99550.0,178970.0,1360000.0,2450000.0,,6.29,1.36,2.45
2019-08-22,4.639,4.724,4.605,4.639,487350,2260816.65,86760.0,204150.0,1180000.0,2790000.0,,6.29,1.18,2.79
2019-08-23,4.639,4.724,4.639,4.707,352360,1658558.52,6400.0,211380.0,90000.0,2900000.0,,6.29,0.09,2.9
2019-08-26,4.673,4.69,4.588,4.622,692800,3202121.6,87500.0,187970.0,1200000.0,2550000.0,,6.29,1.2,2.55
2019-08-27,4.656,4.656,4.571,4.571,537660,2457643.86,94650.0,297890.0,1280000.0,4020000.0,,6.29,1.28,4.02
2019-08-28,4.571,4.588,4.486,4.503,650140,2927580.42,87020.0,204600.0,1170000.0,2720000.0,,6.29,1.17,2.72
2019-08-29,4.503,4.571,4.503,4.571,242740,1109564.54,24140.0,850.0,320000.0,10000.0,,6.29,0.32,0.01
2019-08-30,4.571,4.656,4.571,4.656,426770,1987041.12,120100.0,106720.0,1630000.0,1450000.0,,6.29,1.63,1.45
2019-09-03,4.622,4.656,4.588,4.639,274860,1275075.54,196750.0,68600.0,2670000.0,930000.0,,6.29,2.67,0.93
2019-09-04,4.622,4.639,4.588,4.639,257430,1194217.77,150000.0,66130.0,2040000.0,900000.0,,6.29,2.04,0.9
2019-09-05,4.622,4.622,4.571,4.588,291640,1338044.32,91700.0,52850.0,1240000.0,710000.0,,6.29,1.24,0.71
2019-09-06,4.588,4.605,4.537,4.537,324510,1472301.87,96000.0,66490.0,1290000.0,890000.0,,6.29,1.29,0.89
2019-09-09,4.537,4.588,4.537,4.537,246300,1117463.1,78970.0,108980.0,1050000.0,1460000.0,,6.29,1.05,1.46
2019-09-10,4.537,4.554,4.486,4.486,346930,1556327.98,5050.0,154000.0,70000.0,2050000.0,,6.29,0.07,2.05
2019-09-11,4.52,4.52,4.282,4.333,482000,2088506.0,5000.0,160740.0,70000.0,2080000.0,,6.29,0.07,2.08
2019-09-12,4.367,4.435,4.367,4.401,469320,2065477.32,200.0,287340.0,0.0,3730000.0,,6.29,0.0,3.73
2019-09-13,4.418,4.435,4.401,4.418,254330,1123629.94,3000.0,180000.0,40000.0,2340000.0,,6.29,0.04,2.34
2019-09-16,4.418,4.452,4.401,4.435,461000,2044535.0,182730.0,350010.0,2380000.0,4550000.0,,6.29,2.38,4.55
2019-09-17,4.418,4.435,4.418,4.418,205920,909754.56,24500.0,26381.0,3190000.0,3430000.0,,6.29,3.19,3.43
2019-09-18,4.435,4.52,4.435,4.486,327120,1467460.3199999998,145924.1,156804.1,19260000.0,20700000.0,,6.29,19.26,20.7
2019-09-19,4.503,4.503,4.469,4.469,167040,746501.76,0.0,83300.0,0.0,1100000.0,,6.29,0.0,1.1
2019-09-20,4.469,4.537,4.469,4.52,246120,1112462.4,7730.0,83600.0,100000.0,1110000.0,,6.29,0.1,1.11
2019-09-23,4.537,4.537,4.469,4.469,134100,599292.9,43410.0,41330.0,570000.0,550000.0,,6.29,0.57,0.55
2019-09-24,4.503,4.503,4.435,4.435,217440,964346.4,49300.0,61220.0,650000.0,810000.0,,6.29,0.65,0.81
2019-09-25,4.435,4.469,4.435,4.435,199170,883318.95,50020.0,86960.0,650000.0,1140000.0,,6.29,0.65,1.14
2019-09-26,4.452,4.622,4.435,4.622,966230,4465915.06,17740.0,350020.0,230000.0,4700000.0,,6.29,0.23,4.7
2019-09-27,4.622,4.639,4.588,4.605,380470,1752064.35,27179.0,39228.0,3700000.0,5330000.0,,6.29,3.7,5.33
2019-09-30,4.622,4.639,4.52,4.537,496130,2250941.81,109200.0,261260.0,1470000.0,3520000.0,,6.29,1.47,3.52
2019-10-01,4.52,4.605,4.52,4.605,274320,1263243.6,60770.0,82000.0,810000.0,1100000.0,,6.29,0.81,1.1
2019-10-02,4.605,4.605,4.52,4.52,569220,2572874.4,216060.0,355480.0,2900000.0,4770000.0,,6.29,2.9,4.77
2019-10-03,4.52,4.571,4.486,4.571,277460,1268269.66,44500.0,0.0,590000.0,0.0,,6.29,0.59,0.0
2019-10-04,4.554,4.826,4.554,4.809,1179420,5671830.78,12000.0,20020.0,170000.0,270000.0,,6.29,0.17,0.27
2019-10-07,4.809,4.877,4.792,4.826,593390,2863700.14,4200.0,18650.0,60000.0,260000.0,,6.29,0.06,0.26
2019-10-08,4.826,4.962,4.775,4.962,723160,3588319.92,104080.0,81930.0,1490000.0,1200000.0,,6.29,1.49,1.2
2019-10-09,4.962,5.03,4.877,5.013,494870,2480783.31,166750.0,0.0,2430000.0,0.0,,6.29,2.43,0.0
2019-10-10,5.013,5.03,4.911,4.911,469380,2305125.18,116350.0,370.0,1700000.0,10000.0,,6.29,1.7,0.01
2019-10-11,4.911,4.979,4.894,4.911,228830,1123784.13,59700.0,370.0,860000.0,10000.0,,6.29,0.86,0.01
2019-10-14,4.911,4.996,4.911,4.962,232400,1153168.8,73320.0,3500.0,1070000.0,50000.0,,6.29,1.07,0.05
2019-10-15,4.928,5.2,4.928,5.2,1247170,6485284.0,186890.0,530.0,2790000.0,10000.0,,6.29,2.79,0.01
2019-10-16,5.166,5.234,5.098,5.132,454170,2330800.44,60400.0,9030.0,930000.0,140000.0,,6.29,0.93,0.14
2019-10-17,5.166,5.2,5.03,5.03,534700,2689541.0,2110.0,8370.0,30000.0,130000.0,,6.29,0.03,0.13
2019-10-18,5.03,5.132,5.03,5.081,291600,1481619.6,16380.0,1510.0,240000.0,20000.0,,6.29,0.24,0.02
